motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.031455636024475	0.076958656311035	0.041371166706085	-0.140907734632492	-0.066327258944511	-0.018749102950096	0.312575250864029	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-1.238836526870728	0.153461709618568	-0.4761790931224821	-0.027154238894582	-0.01662559248507	0.021483473479748	0.004125346429646	0.027940483763814
0.026934802532196	-0.023476600646973	-0.051004037261009	-0.045490831136703	-0.098560303449631	-0.023159001022577	0.165545791387558	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-1.232024550437927	-0.7825767993926999	-0.552781403064728	-0.031963776797056	-0.035671923309565	0.010979286395013	0.02450068667531	0.026171743869781
0.030094683170319	0.045063972473144996	0.022088430821896	-0.038815326988697	-0.09310917556285901	-0.011504597961903	0.09151709079742402	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-1.4847680330276491	-1.389602303504944	-0.616324424743652	-0.029769483953714003	-0.014112355187535	0.026131736114621003	0.044785987585783	-0.009520575404167
0.016090512275696002	0.00771427154541	0.038784474134444996	-0.03789709508419	-0.116898007690907	-0.013688938692212	0.174595326185226	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-1.7330285310745241	1.006165504455566	-0.48693898320198103	-0.031049501150846003	-0.006824229378253	0.015717271715403	0.03615503013133999	-0.029382182285189996
0.002156972885132	-0.037056922912598	-0.034216858446598004	-0.007322571706027	-0.123349405825138	-0.001567386323586	0.203261733055115	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-2.384476661682129	-3.9582703113555913	-0.8149695396423341	-0.049335081130266	-0.032004948705435	-0.024820914492011	-0.00755354994908	0.038332089781761
0.009915828704834	0.04652023315429701	0.042162135243416	-0.026680599898099996	-0.10542468726635	0.0018834180664270002	0.16370099782943698	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-1.493462085723877	-0.5443045496940611	-0.5966466665267939	-0.023587042465805997	-0.000463377946289	0.031579032540321	0.05689827725291299	-0.042248550802469004
-0.009681701660156	-0.03590774536132799	0.016990207135677	-0.007839568890631	-0.110000602900982	-0.016529629006982002	0.101128861308098	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-0.7190181612968441	0.012343637645245	-0.388842344284058	-0.019092725589871	-0.027532836422324	-0.013418457470833998	0.015383205376565	0.010891363956034
-0.027207612991332997	0.0012445449829100001	-0.008077882230282	-0.028928577899932997	-0.10676773637533199	-0.016348879784346	0.229152038693428	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-1.711115598678589	-4.080615520477295	-0.647016167640686	-0.03665666654706	-0.031340256333351	-0.023229612037538996	0.009189007803798	0.016867322847247
0.005813479423523	0.06943511962890599	0.05742783844471	-0.09118437021970699	-0.107270658016205	-0.007562759798020001	0.182924568653107	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-0.451511949300766	3.936552762985228	-0.19126433134079002	-0.006648054346441999	-0.004421008750796	0.032693453133106	0.112821191549301	-0.047821249812841
-0.002051830291748	0.008794784545898	0.004855148494244	-0.027581350877880998	-0.10835275053978	-0.013748218305409	0.092908017337322	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-0.6958299875259399	-4.069732666015625	-0.439135611057281	-0.021264038980006998	-0.029542524367571	-0.01031559985131	-0.016559889540076	0.06594558805227299
-0.015223979949951	-0.011796951293945	-0.027153894305229	-0.018405606970191002	-0.09575589746236801	-0.023070141673088	0.27569177746772805	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-1.560455560684204	-0.17642319202423104	-0.7108005881309509	-0.030471760779619	-0.023118346929549997	-0.0006079588201830001	0.042262125760316994	-0.029396228492259997
0.029988527297974	0.05750656127929701	0.030616261065006	-0.090536370873451	-0.11821436136961	-0.046975020319223	0.12027603387832599	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-0.667109429836273	-0.25896030664444	-0.430814802646637	-0.017310416325926996	-0.027452513575554	0.038339987397194	0.07556898146867799	0.011788980104029
0.01960015296936	0.021235466003418	0.030453279614449	-0.037531588226557	-0.09694500267505599	-0.037077553570271	0.125890240073204	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-0.938497126102448	1.19826877117157	-0.36452776193618797	-0.020312216132879	-0.016068629920483	0.030242772772907996	0.023359777405857998	0.003776224562898
0.023780703544617	-0.0045413970947270005	-0.021439962089062004	-0.014344940893351999	-0.08835816383361801	-0.055769708007574005	0.359857976436615	1	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-0.719338953495026	-0.247770622372627	-0.517656147480011	-0.023610154166817995	-0.05402132496237799	0.001910729100928	0.006113451439886999	0.046166416257620004
-0.01200258731842	0.07473945617675799	0.038584858179092005	0.16414202749729198	-0.059445563703775	-0.051439572125672996	0.677491426467896	1	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-1.051014065742493	-2.528210163116455	0.80560702085495	0.003909605089575	0.153848648071289	0.06381285935640299	0.0043907254002989995	0.002545176772401
0.028976202011108	-0.204798698425293	-0.14118650555610698	0.009974831715226	-0.029712442308663996	-0.032280091196299	0.359524518251419	1	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-1.023797869682312	-4.84414529800415	0.51547110080719	-0.007536844350398001	0.125075712800026	0.06994343549013099	-0.039962280541658	0.023114765062928
0.019061088562012	-0.036369323730469	-0.018854692578316002	-0.015141328796744	-0.07094205915927901	-0.033369403332472	0.176480188965797	1	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	0.6121866106987	4.258734703063965	0.682929039001465	0.013634258881211002	0.049683131277561	0.049667686223984	0.04804782569408401	0.0055502024479209995
-0.015981674194336	-0.088333129882812	-0.053188703954220005	0.035027332603931	-0.06562766432762099	-0.025667121633887003	0.160079181194305	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-0.247712180018425	-1.245522141456604	0.15987391769885997	-0.011179246008396001	0.006887099705636999	-0.014136737212538998	-0.029366569593548997	0.04325145855546
-0.02951443195343	-0.033269882202148	-0.06673726439476	-0.017596419900656003	-0.098014406859875	-0.021371131762862	0.29274439811706504	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-1.7017226219177253	-4.6441307067871085	-0.334776103496552	-0.036593720316887	-0.006894715130329	-0.027015712112188	-0.015140429139136997	0.053721528500319
-0.0017983913421629999	0.05421543121337901	0.051502004265785	-0.039610326290131004	-0.089137390255928	0.015695087611675	0.20750866830349	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-1.778980493545532	3.555691957473755	-0.49292233586311296	-0.022352347150445	0.026903769001365003	0.033911429345608	0.05577510222792599	-0.05713351443409901
0.005337119102478	-0.04163169860839799	0.0048565492033960005	0.002972004702315	-0.08528243750333799	-0.004193881526589	0.09682597219944	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-2.024620771408081	-5.946308612823486	-0.755656719207764	-0.041523579508066	-0.020106125622987997	-0.01967641711235	-0.061345458030701	0.06049370765686
0.018793225288391002	-0.030873298645020003	-0.025095656514168	-0.012247690930963	-0.061823599040508	-0.014399262145161998	0.188930302858353	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-1.4767764806747443	-0.612724423408508	-0.6486421823501589	-0.028901502490043997	-0.018974678590893995	0.005736541934311	0.018698608502746003	-0.025523338466883
0.027651965618133996	0.03677177429199201	0.052976064383984	-0.047658067196608	-0.065690211951733	-0.014308587647974	0.13006842136383098	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-0.464980602264404	-0.33332577347755393	-0.340327560901642	-0.008943299762905	0.0033297808840870003	0.043641716241837006	0.054689519107342	-0.016668660566211
0.022877752780913998	-0.010397911071777	0.00311866402626	-0.0482431165874	-0.046720944344997004	-0.027146006003022003	0.132987484335899	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-0.759032845497131	1.681043863296509	-0.3588747084140779	-0.018509393557906	-0.024029899388552	0.012781522236764	0.006249795202165999	0.008918525651097
0.0027936697006229996	-0.026642799377441	-0.039818786084651996	-0.003613788401708	-0.04949037358164799	-0.012984965927898998	0.252723515033722	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-1.1789355278015141	-3.432910919189453	-0.7573208808898929	-0.028797389939427005	-0.034169815480709	-0.012664423324168	-0.004358268808573	0.01722889393568
-0.0008087158203119999	0.041958808898926	0.07801540941	-0.028730697929859	-0.068435952067375	0.014784635975956998	0.252459198236465	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-0.934785187244415	1.5755841732025149	-0.47946929931640603	-0.0149642881006	-0.0075689051300290005	0.017445955425501	0.071470722556114	-0.035051986575126995
-0.011658072471619	-0.07169914245605499	0.022031866014003997	0.028034839779139	-0.05804214626550701	-0.000525659008417	0.122243285179138	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-1.0993303060531618	-2.815858364105225	-0.656099200248718	-0.025914993137121	-0.039817318320274006	-0.030111251398921002	-0.037335582077502996	0.022128392010927
-0.0056636333465580006	-0.024066925048828	0.039353132247925006	-0.014994801953435	-0.0640484765172	0.009218524210155002	0.141939371824265	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-0.8943416476249691	-0.196004211902618	-0.678965508937836	-0.018328052014112	-0.022610772401094	-0.00615612976253	0.053869381546974	-0.041003771126269996
0.000791192054749	0.028186798095703	0.081144317984581	-0.037817575037479	-0.08301845192909199	0.014912093989551	0.17574782669544198	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-0.6370760202407839	-2.6673903465271	-0.505155861377716	-0.015677446499467	-0.01743483543396	0.009808314032853	0.027900060638784998	-0.004601967055350999
-0.012395262718201001	-0.03550338745117201	0.05000526458025	0.017658643424511	-0.07195620238780999	0.003835252486169	0.096726566553116	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-0.67602127790451	1.638819336891174	-0.472672909498215	-0.014705931767821	-0.023418901488185002	-0.009420444257556998	0.018682163208723002	-0.031850576400757
-0.014668941497803002	-0.025904655456543	-0.014932844787836	0.001311574480496	-0.077957421541214	0.0033614390995349995	0.203535109758377	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-0.7997753024101261	-4.143927574157715	-0.49522167444229104	-0.027249110862613	-0.054961245507001995	-0.031931370496749996	-0.013945768587291001	0.055725041776895995
-0.000338912010193	0.034828186035156	0.054985702037811	-0.05445909127593	-0.081757709383965	-0.004165189340711	0.080050863325596	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	0.62970906496048	4.64638614654541	-0.204450607299805	0.013054883107543	-0.0052011851221319995	0.041973937302827995	0.114395841956139	-0.054382085800171
0.018391966819763	0.020842552185059	0.041633903980254995	-0.033529724925756	-0.090779431164265	0.00482485583052	0.152794718742371	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-0.95276939868927	0.738076090812683	-0.36219033598899797	-0.018604941666126	-0.017862955108285	0.007208755705506	0.016820861026645	0.025724049657582994
0.020298957824707	-0.017976760864258	-0.01520611345768	0.005140324123204001	-0.06830575317144401	0.0026815033052119998	0.127775713801384	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-0.9840345978736881	-3.153791427612305	-0.484614253044128	-0.027401344850659003	-0.035180047154427005	-0.006932179443538001	-0.023702912032604	0.022001571953297
0.018998622894287	0.022563934326172	-0.041958421468735005	-0.053815223276615	-0.06858180463314101	0.011267922818661001	0.19934383034706102	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-0.320515990257263	-0.342620700597763	-0.24394588172435802	-0.016059944406152	-0.041112739592791	0.008860474452376	0.051289062947035	0.029112575575709
0.039870977401733	0.07031631469726599	0.053288921713829006	-0.053959149867296	-0.050958715379238	-0.011612690053879998	0.276489794254303	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-0.16958837211132002	0.312906086444855	-0.232703253626823	-0.008749253116548	-0.018821425735949998	0.036877274513245004	0.018570119515061	0.018857177346945
0.029747843742371	-0.035557746887207	-0.051719203591347004	-0.007051148917526	-0.062637142837048	-0.006618596613407	0.251447528600693	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-0.559369504451752	0.7108888030052191	-0.2737737596035	-0.018384523689747	-0.03950672224164	0.003851071931422	0.024141505360602996	0.011578831821680001
0.056909859180449995	0.05534458160400401	0.007619969546795	-0.07142535597086	-0.05934211239218701	-0.023797554895282	0.14194539189338698	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	0.187037959694862	0.141699895262718	-0.11487801373004901	-0.0021631938871	-0.025126732885838	0.052415184676647	0.06371545791626	0.0072182635776699994
0.061197936534882	0.07152080535888701	0.037317231297492995	-0.139898523688316	-0.022803405299782996	-0.023962205275892996	0.244092017412186	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-0.5019138455390929	1.844612240791321	0.010836110450327001	-0.015588656999171002	-0.033160232007503995	0.029415242373943	0.007822346873581	0.026016009971499
0.081145226955414	0.018930435180663997	-0.05897954851388901	-0.07431162893772099	-0.0038447240367529994	-0.022268949076532995	0.28446298837661704	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-0.448379904031754	-4.300256252288818	-0.355012834072113	-0.025854462757707	-0.060096371918917	0.021608706563711003	-0.027600528672337997	0.080963209271431
0.073373138904572	0.093013763427734	0.025473162531852996	-0.158045917749405	-0.02417585067451	-0.053599037230014995	0.26321890950202903	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	1.042596936225891	7.81972599029541	0.22301046550273898	0.013587574474514	-0.023720361292362005	0.08720858395099601	0.10005842894315699	-0.010892041027545998
0.099072456359863	0.030817985534668	-0.029630929231644	-0.044748548418283	-0.015677718445659	-0.06956519931554801	0.21119810640811898	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	0.47399404644966103	-1.336303234100342	0.042124904692173	-0.008086021058261	-0.057011485099791995	0.043624624609946996	-0.051895361393690005	0.11967080086469699
0.07804054021835301	0.051240921020508	-0.045178040862083	-0.149171352386475	0.044002842158079	-0.056972801685333	0.233402326703072	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-0.167283982038498	2.289440393447876	-0.200626835227013	-0.013236675411463	-0.034061890095472	0.054173525422812	0.03218474984169	0.011036421172321
0.11074161529541	0.103318214416504	0.026546336710453002	-0.134243443608284	-0.016580816358328	-0.069581657648087	0.213514685630798	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	0.14434178173542003	4.466214656829834	-0.157625392079353	4.953357347399999e-05	-0.014135486446321002	0.10756566375493999	0.06118668615818	0.02155757509172
0.068248093128204	0.05024909973144499	-0.034098900854588	-0.14640699326992002	0.021027473732829	-0.053684733808040994	0.13722530007362402	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-0.7249352335929871	2.045374155044556	-0.49040704965591403	-0.021492391824722002	-0.04047629982233	0.048556700348854	0.004046345129609	0.036014899611473
0.05467605590820299	0.068873405456543	-0.02337408810854	-0.10601002722978599	-0.016197212040424	-0.023241793736815	0.174673184752464	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-0.540444195270538	2.480313539505005	-0.489975124597549	-0.013357250951231001	-0.029589271172881	0.051674503833055004	0.088338121771812	-0.000545044080354
0.065219938755035	0.05486392974853501	0.015357337892056002	-0.013842139393091002	-0.027297660708427002	-0.047615159302949996	0.163275182247162	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-0.912960231304169	-2.576464176177979	-0.47191071510314897	-0.026573566719889998	-0.05223125964403201	0.023853635415435	-0.044192757457495006	0.12172553688287699
0.039903938770293995	0.03599548339843799	-0.041250832378864	-0.05697437375783901	-0.043522853404283995	-0.059857476502657	0.218091607093811	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-1.8380424976348884	-1.846611499786377	-0.394876509904861	-0.036802187561989	-0.024350317195058	0.037558451294899	0.030443659052253	0.0077040838077659995
0.05100041627883901	0.11039066314697302	0.051363579928875	-0.10081943869590801	-0.044826157391071	-0.059185791760683	0.272521466016769	1	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-0.307011127471924	3.982437610626221	-0.017048137262463996	-0.005228587426245	-0.003326827427372	0.07624448090791701	0.067292280495167	0.011913808062672998
0.030902087688446	0.021703720092773	-0.004464857280254001	-0.010957170277834	-0.020301058888435	-0.049919962882995994	0.606072664260864	1	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-0.782764494419098	-1.374181151390076	-0.15264560282230402	-0.019194362685084	-0.039261147379875	0.008243466727436	-0.027302403002977003	0.069340460002422
0.028587222099303998	-0.09626960754394502	-0.151757597923279	0.250223517417908	0.085562713444233	-0.029081508517264997	0.465212285518646	1	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-1.019605875015259	2.964289665222168	1.635820746421814	0.011036645621061	0.224549621343613	0.089878216385841	-0.059781160205603	0.034941513091326
