motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.074502944946289	0.000191211700439	-0.084532260894775	0.115648902952671	-0.08916120231151599	-0.149722993373871	0.11535008251667	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-0.9543264508247379	-4.321472644805908	-1.7737336158752441	-0.021062660962343	-0.018343484029174	0.044463258236647006	-0.02131643332541	-0.046636957675219
0.07692241668701201	0.032795429229736	-0.014108657836914	0.12307481467723799	-0.08882159739732699	-0.146140739321709	0.060009218752384	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-2.802251815795898	-6.218520164489746	-1.63520884513855	-0.04730377346277201	0.027171360328794	-0.009602606296539	-0.08448605984449399	0.028814498335122996
0.07522201538085901	0.015649318695068002	-0.002136707305908	0.130981773138046	-0.07979879528284099	-0.129620358347893	0.10684142261743498	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-2.541257381439209	-6.7187089920043945	-0.7952562570571899	-0.04732633754611001	0.030694665387272998	-0.005995253100991	-0.067742489278316	0.041110545396805004
0.07425594329834	-0.017670154571533002	-0.050285816192627	0.131520017981529	-0.081068880856037	-0.155780121684074	0.14401485025882702	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-1.292582392692566	-6.566264629364014	-0.4222820997238161	-0.028936283662915	0.010426391847432	0.037999268621206	-0.004609532654285	-0.004772396758199001
0.07245922088623	0.008959293365479	0.00022935867309599998	0.071398496627808	-0.08589269220828999	-0.16540353000164001	0.100664377212524	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-0.49157795310020397	-1.5008262395858758	-0.005517729092388999	-0.015362845733761999	-0.0063638505525890005	0.035656865686178	0.04963681474328	-0.012736189179121999
0.06976413726806599	0.000698566436768	-0.048838138580321995	0.06755305826664	-0.057928394526242995	-0.150642037391663	0.14348889887332902	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-0.908591270446777	2.423417329788208	-0.110976681113243	-0.014690446667373002	-0.001284638419747	0.046113558113575	0.06265065819025	-0.024178603664041
0.083582878112793	0.05402278900146499	-0.039160728454589996	0.025304460898042006	-0.050748694688082005	-0.17761023342609397	0.145200282335281	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-1.3633835315704352	1.7772672176361082	-0.061776928603649	-0.025436213240027	0.008936364203690999	0.025555916130542998	0.039322230964899	-0.029506692662835
0.067398071289062	0.046830654144287005	-0.022373676300049	0.10095065832138099	-0.043961551040411	-0.139680862426758	0.050109084695577996	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-1.373367190361023	3.9099111557006836	0.481002628803253	-0.027372187003492997	0.016372373327613002	0.0037972985301170004	-0.009560076519847	-0.06579744815826401
0.069530487060547	0.057327747344970995	-0.031702041625977	0.11970230191946	-0.053466357290745004	-0.143683314323425	0.043959591537714	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-0.7052928805351261	3.211395263671875	0.7696961760520941	-0.023178488016128998	-0.009915126487613002	-0.023630501702428	-0.105363376438618	-0.06916008144617099
0.07052707672119099	0.065865993499756	-0.037320613861084	0.13910286128521	-0.05814450979232799	-0.134752571582794	0.06957150250673301	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-0.80247962474823	0.711123704910278	0.43223565816879295	-0.023188401013612997	-0.012025278061628	-0.021831883117557	-0.09257823228836098	-0.055207464843988
0.065258026123047	0.022760868072509998	-0.037753105163574	0.127396360039711	-0.046831924468279	-0.135528236627579	0.047225661575794005	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-1.6168525218963616	-3.3699615001678467	0.31322580575943	-0.035305738449097	0.008760906755924	0.003960317000747	-0.061894867569208	-0.014363297261298001
0.067951202392578	0.024341106414794995	-0.03267765045166	0.11131788045167901	-0.041226100176573	-0.1572475284338	0.322269767522812	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-0.944508075714111	-0.704447448253632	0.34173408150672896	-0.026341198012233	-0.0056670922786	0.019341750070453	-0.007976816035807	-0.030516635626554
0.09153079986572302	0.094177722930908	-0.05855512619018599	-0.05693032592535	-0.031046502292156	-0.21141317486763	0.182945519685745	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-0.572893261909485	0.11284064501524001	-0.029089793562889002	-0.017281476408243	-0.01333801727742	0.038226738572121	0.025588009506464	-0.054354205727577
0.090297698974609	0.07422733306884799	-0.07189846038818401	-0.16773259639739999	-0.004808915313333	-0.178377747535706	0.37520244717598	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-1.181085467338562	0.500646531581879	-0.339948922395706	-0.021553868427873	0.005309280473739001	0.039491038769483996	0.030304297804832	-0.030966041609645
0.068099021911621	0.028079032897948997	-0.019891262054443002	0.053596135228872	-0.048536729067564004	-0.151399701833725	0.071276560425758	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-2.0537059307098393	-2.371153831481934	-0.619081139564514	-0.030862269923091	0.028852777555585	0.023695776239038	0.047033231705427	0.01037676166743
0.072259902954102	0.045705318450928005	0.013392925262451	0.066507987678051	-0.044271904975175996	-0.15279282629489901	0.040545854717492995	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-2.645688772201538	-1.103669404983521	-0.293210506439209	-0.042869262397289006	0.041855208575726	-0.0042273639701309994	-0.010933122597634999	0.003328616032377
0.071447372436523	0.030805110931396	0.007781982421875	0.07443151623010599	-0.04339200258255	-0.139569267630577	0.090497337281704	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-1.78858757019043	0.45644092559814503	-0.11790089309215498	-0.034501593559980004	0.017719121649861	-0.011822355911136001	-0.057659260928630995	-0.040144305676222
0.058154106140136996	0.057672023773193	0.018035888671875	0.069356225430965	-0.030322968959808	-0.11178156733512899	0.12378165870904902	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-1.5332784652709959	-0.414210826158524	-0.27661675214767495	-0.031799294054508	0.00866365339607	-0.032600343227386	-0.10601531714201	-0.036072365939617004
0.057333946228027	-0.010376930236816	0.000191688537598	0.09381410479545599	-0.03157090395689	-0.128552943468094	0.082151882350445	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-1.880101680755615	-2.595557451248169	-0.6635204553604129	-0.033902388066053	0.024430388584733	0.019916517660021997	-0.0008143600425680001	0.0024031032808129998
0.060008049011230004	0.014750957489014	0.011504173278809	0.109257817268372	-0.011375529691577	-0.142231106758118	0.3666380345821379	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-1.716172456741333	-3.8140149116516113	-0.31129190325737	-0.035887695848942004	0.023672137409448995	0.01020216755569	-0.03227448835969	0.008106598630548
0.08343124389648401	0.06136274337768599	-0.036237716674805	-0.071264833211899	0.048285644501448	-0.18722116947174103	0.19781221449375197	1	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-0.7236607670784	-0.10396383702755001	-0.07781621068716	-0.021780051290988995	-0.003426868934184	0.036011274904013	0.014205947518349	-0.064932212233543
0.08959197998046901	0.15232515335083	-0.0070343017578119995	-0.14523871243	0.051807086914778	-0.182799980044365	0.634168446063995	1	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-0.9762769937515259	1.9740403890609741	-0.584270715713501	-0.01863718777895	-0.00203396496363	0.005502877756953	0.051671784371138	-0.048359401524067
0.005446434020995999	0.051562309265136996	-0.29264736175537104	-0.10506243258714698	-0.025727344676852004	-0.112985022366047	0.491231143474579	1	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	1.312194466590881	-1.724790096282959	-0.0040030586533249994	0.013407178223133	-0.081772096455097	0.109759882092476	-0.011031871661544	0.09652297198772401
0.029996871948242	0.08274698257446299	-0.076130390167236	0.131191417574883	-0.038732703775167	-0.11131273210048699	0.8169222474098209	1	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-0.48567953705787703	-3.283981323242188	-0.31598466634750394	-0.011346196755767002	-0.008996063843369	0.019581219181418	0.022558720782398997	0.018361371010542
0.039581298828125	0.30877089500427196	0.288936138153076	0.275608003139496	-0.08459547162055998	-0.053790848702192	0.9482523202896121	1	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	0.24472488462925	-0.573209583759308	0.5532876253128051	-0.0025409229565409998	-0.029204396530986	-0.18731440603733104	-0.071664042770863	-0.012341818772256
-0.021652221679688	0.023340702056884998	-0.11623477935791	0.094876267015934	-0.05317046493291901	-0.06671217828989	0.598457098007202	1	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	1.3837225437164309	1.2687879800796509	1.111051559448242	0.023422611877322003	-0.032139498740435	0.020361725240946	0.016050759702921004	-0.003938504960388
0.003955841064453	-0.237789630889893	-0.29057788848877003	-0.009866991080344	-0.039222400635481	-0.02798267826438	0.472208738327026	1	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-3.218478918075562	-9.405588150024414	-0.9995610117912289	-0.042286012321710996	0.075446464121342	0.07627368718385699	-0.07607471942901599	0.090957708656788
0.0016384124755860002	-0.030713081359862997	-0.089275360107422	0.007755678147078	0.002511601662263	-0.039113845676184	0.13792909681797	1	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-4.628660202026367	-9.412269592285156	-1.31474781036377	-0.05840304493904099	0.11560101062059401	0.05545073375105901	-0.010624476708472	0.10963256657123599
0.013417243957520001	-0.025413036346435998	-0.06796360015869099	-0.050164349377155	0.017561247572303002	-0.080206841230392	0.331940203905106	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-2.020087003707886	-6.647114276885986	-0.357935637235641	-0.028276562690735	0.066427007317543	0.0499352440238	-0.006766482256353	0.024223132058977997
0.005928039550780999	0.07604694366455099	-0.14443445205688502	-0.166878193616867	0.050975516438484005	-0.06243522465229	0.21478140354156502	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	0.6751603484153751	3.1066608428955083	-0.630346477031708	0.008964329026639	-0.00708894059062	0.054308347404003	-0.030386418104172	-0.12062714248895598
0.010195732116699	0.030744552612305	-0.099398136138916	-0.084467619657516	0.012580933049321	-0.04552997648716	0.16941112279892	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	0.41898208856582597	0.10189788043499	-1.1721522808074951	0.001914865919389	-0.014315782114863	0.052067939192057	-0.068649053573608	-0.060464229434729004
0.01715087890625	-0.021410465240479	-0.072249412536621	-0.019005229696631	0.035036988556385006	-0.052896976470946995	0.15306201577186598	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-1.172242045402527	-0.8622887134551999	-1.3585649728775018	-0.011753555387259	0.038518615067005	0.058517377823590996	0.006862700916827	-0.028287274762987997
0.018401145935059	-0.013727188110352	0.029726028442383	-0.043421778827906	0.012870462611318	-0.051176231354475	0.132274374365807	1	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-1.113039255142212	-0.14380799233913402	-0.986780941486359	-0.005589127074927	0.047342374920845004	0.035807341337204	0.056644015014172	-0.012402157299220999
0.0255126953125	0.017494678497314	0.013465881347656	-0.11396104097366301	0.011194879189133998	-0.034375410526990995	0.786515712738037	1	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-2.3919425010681152	1.190314888954163	-0.8051962852478031	-0.023490691557526998	0.062685213983059	-0.000528096337803	-0.017289407551288997	-0.020178349688648997
-0.095330238342285	-0.008921146392821998	-0.34303474426269503	0.13228042423725098	0.0007264165906239999	0.03292952477932	0.353823155164719	1	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	0.273992031812668	2.679219961166382	0.30290710926055897	0.009643714874983	-0.027567623183131	0.078279688954353	-0.12027377635240599	0.057031847536564005
-0.04673862457275401	0.009533882141113	-0.151469707489014	0.046028807759285	0.016893539577723	0.039615105837584	0.34293243288993797	1	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-1.101800084114075	-2.664386510848999	0.062020357698202	-0.013527499511838001	0.032340284436941	0.031708307564259	-0.09869385510683099	0.017293810844421
-0.034543037414551	0.076100826263428	-0.149139881134033	-0.208222433924675	0.050223104655743	0.052080918103456	0.376792103052139	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	1.154106140136719	4.674947738647461	0.9719994068145749	0.014449759386479999	-0.021225720643996998	0.010985238477588	-0.141986533999443	-0.048918977379799
-0.033906936645508	0.002219200134277	-0.12369203567504901	0.028140367940068	0.0025558799970900005	0.018891122192144	0.09735871851444197	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-0.358181238174438	1.8423217535018919	0.9340920448303219	-0.0063958954997359995	0.014993065968156001	0.023350389674306	-0.10199873894453	-0.029321152716875003
-0.037356376647949	0.026795387268066	-0.098381996154785	-0.00988055486232	-0.0005794128519480001	0.028181612491607996	0.180380865931511	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-1.147283434867859	2.2076597213745117	0.44776102900505105	-0.015403290279209997	0.037061031907797005	0.007401207461953	-0.11164420843124401	-0.012528902851044998
-0.027314186096191	-0.032042026519775	-0.13536930084228502	-0.05098403990268701	0.016362963244319	0.000840765307657	0.225839197635651	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-1.4503499269485467	-0.23174707591533703	0.212256774306297	-0.02000392600894	0.057672891765833005	0.050743788480759	-0.060155022889376006	0.00649986974895
-0.019899368286133	0.037111759185791	-0.060165882110595995	0.008497331291436998	0.027517573907971	0.015079520642757	0.10590782761573801	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-0.5997644662857061	1.535281419754028	0.5035739541053771	-0.007715659216045999	0.040702357888222004	0.003117746207863	-0.07939487695694	-0.050237245857715995
-0.032588958740234	0.011536598205566	-0.08556318283081099	0.022789146751164998	0.039190396666527	0.037524975836277	0.159514144062996	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	0.258412182331085	2.552587270736694	0.83335292339325	0.0011402642121539999	0.012801327742636	0.014537474140525	-0.09418513625860199	-0.050436366349459014
-0.012110710144043002	0.03945779800415	-0.09301471710205099	-0.039323724806308996	0.01983080804348	0.00020819786004700003	0.10751239210367199	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	0.11912063509225801	1.838335990905762	0.522115111351013	0.0019918899051849996	0.012608219869434998	0.02499714680016	-0.09453619271516801	-0.05936512351036099
-0.012638092041016	0.0009918212890619997	-0.075719356536865	-0.002488706959412	0.006710289046168	0.008950669318438	0.110119961202145	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	0.134704932570457	-0.884939789772034	0.43039640784263594	0.0008755106246100001	0.015556606464088	0.03231131657958	-0.073957584798336	-0.047937691211699995
0.006342887878418	-0.012163639068603998	-0.085984706878662	-0.032157476991415	0.017720397561788996	-0.027969757094979	0.4681500494480129	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	0.867548286914825	0.8631778955459591	0.7588770985603329	0.013778734952211	0.017737112939358	0.055897131562233	-0.022804260253906004	-0.096152126789093
-0.007803916931151999	0.05752992630004901	-0.14362096786498998	-0.283709228038788	0.069831274449825	0.04270777851343199	0.41233527660369895	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	1.473696827888489	2.316051006317139	0.628953516483307	0.019312869757413996	-0.0075082099065180005	0.072467535734177	-0.047884892672300006	-0.120888739824295
-0.002370834350586	0.0077314376831049995	-0.062370777130127	-0.046055618673563	0.028414398431778	0.005673409439622999	0.058365009725094	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	0.657829165458679	1.058394193649292	0.29390022158622703	0.018245972692966	0.012423975393175999	0.06969774514436701	0.05023717880249	-0.066580511629581
-0.017189025878906004	0.005254268646239999	-0.04596614837646499	-0.035451378673315	0.030603745952249	-0.009797031059861001	0.06135560944676401	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-0.14230589568614999	-2.4043128490448	0.06444112956523901	0.006133361719549001	0.038113057613373004	0.062335558235644996	0.0419383905828	0.0055065359920259994
-0.011797904968261998	-0.0007405281066889998	-0.063524723052979	-0.023906929418445	0.040538229048252	0.005864442791789999	0.036208976060152005	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	0.015757020562886997	-2.836349010467529	0.251827538013458	0.002072560833767	0.030493935570121002	0.05088272690773	-0.043823480606079	-0.007945252582431001
-0.011066436767578002	-0.0023050308227539995	-0.054560661315917997	-0.036617252975702	0.047201786190270996	0.015079943463206	0.041333936154842	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	0.7282860279083249	-0.38437083363533003	0.272721886634827	0.015262123197317	0.020004870370029997	0.050802677869797	-0.009507833048701	-0.067152000963688
-0.008711814880371	0.012135028839111	-0.06104183197021499	-0.027296863496304002	0.037672657519579	0.013236423954368	0.400386929512024	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	0.21731728315353402	-0.309312671422958	-0.145205542445183	0.005870881490409	0.023126432672142996	0.043213289231062	-0.033909019082785	-0.040419775992632
