motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.17216756939888	-0.078903198242188	0.01982307434082	-0.612441122531891	0.213471934199333	-0.042062181979417995	0.11272596567869199	0	1.2299749851226809	0.7468605637550351	0.066959202289581	-0.621806025505066	-1.163427829742432	-1.4046865701675422	-1.302072882652283	-0.864251255989075	-0.21836242079734802	0.490370959043503	1.0667704343795779	1.3830283880233758	1.342637896537781	0.972773551940918	0.349353045225143	-3.7817909717559814	-6.14443302154541	-1.5503889322280882	-0.06530853360891299	0.05820831656456	-0.014382291585207	-0.003150587901473	0.012893021106719998
0.18115592002868697	-0.025589942932129	0.023297309875487997	-0.582158267498016	0.197687789797783	-0.034328307956457006	0.19622933864593498	0	1.222967624664307	0.72242271900177	0.024061167612672	-0.672666966915131	-1.202794075012207	-1.410770773887634	-1.259343028068542	-0.7709915637969971	-0.090355135500431	0.621806025505066	1.16243314743042	1.4072930812835691	1.275438189506531	0.8182936310768131	0.138289481401443	-3.4372892379760738	-5.253442287445068	-1.341491460800171	-0.058560885488987	0.06986047327518499	-0.010581310838461002	-0.012374893762171001	0.015151366591454
0.164208114147186	0.006992340087891	0.08279705047607401	-0.631348788738251	0.22298446297645602	-0.059764385223389005	0.18336360156536102	0	1.215834140777588	0.6976881623268131	-0.018863312900066	-0.72242271900177	-1.239084362983704	-1.4116407632827759	-1.210301280021667	-0.672666966915131	0.038365408778191	0.7468605637550351	1.243608832359314	1.410770773887634	1.186054468154907	0.6473695039749151	-0.07606852799654	-2.9061400890350337	-1.739544749259949	-1.5523825883865359	-0.049367461353540004	0.08834417909383802	0.018005561083555	0.003267680760473	0.054287727922201
0.17627260088920602	-0.06135749816894499	0.039477348327637	-0.6099286079406739	0.20875385403633104	-0.02708468772471	0.10422968119382901	0	1.208575367927551	0.672666966915131	-0.0617745667696	-0.7709915637969971	-1.272205710411072	-1.4072930812835691	-1.155194282531738	-0.569923460483551	0.166729152202606	0.864251255989075	1.309289813041687	1.3934104442596442	1.076035618782043	0.46343594789505	-0.28877717256546004	-4.785241603851318	-4.782255172729492	-1.8296394348144531	-0.070890679955482	0.04753889143466901	-0.013801811262965	-0.025336114689708	-0.01507187075913
0.18189290165901198	-0.028017997741698997	0.012743949890136998	-0.575523674488068	0.20909756422042802	-0.036495618522167	0.284239172935486	0	1.201191902160645	0.6473695039749151	-0.104632936418056	-0.8182936310768131	-1.302072882652283	-1.397743821144104	-1.09429919719696	-0.46343594789505	0.29366901516914395	0.972773551940918	1.358660697937012	1.355468273162842	0.947288691997528	0.270189374685287	-0.49493071436882	-3.636579751968384	-6.535633563995361	-1.181237697601318	-0.064151346683502	0.045012041926384	-0.009372824802995	0.006715133786201	0.0007091500447130001
0.159732699394226	0.06412410736084	0.10692596435546901	-0.6353490948677061	0.21912670135498002	-0.053449731320142996	0.40691578388214095	1	1.193684697151184	0.621806025505066	-0.147398814558983	-0.864251255989075	-1.3286094665527342	-1.3830283880233758	-1.027922511100769	-0.353904008865356	0.41812974214553794	1.071313858032227	1.3911086320877082	1.297504782676697	0.802044868469238	0.071513116359711	-0.689774572849274	-1.9686301946640008	-0.22412632405757896	-1.065640568733215	-0.042002618312836	0.116760544478893	0.033232413232327	-0.007101503200829	0.048795972019434
0.17283695936203	-0.132588386535645	-0.01375675201416	-0.585129976272583	0.23004485666751898	-0.027020396664739	0.528001844882965	1	1.186054468154907	0.595987141132355	-0.190032660961151	-0.908788919448853	-1.351747274398804	-1.363201141357422	-0.9563980102539059	-0.242047160863876	0.539076626300812	1.15886116027832	1.406230807304382	1.220376133918762	0.6428215503692629	-0.128600239753723	-0.868814885616302	-5.727378845214844	-5.112218379974365	-1.648757219314575	-0.08413693308830299	0.024193011224270002	-0.032944329082966	-0.01624758169055	-0.02178156748414
0.15292200446128798	0.097911834716797	0.17648696899414104	-0.588295221328735	0.264057129621506	-0.08993051946163198	0.353130698204041	1	1.178301811218262	0.569923460483551	-0.232495084404945	-0.9518334269523621	-1.371426701545715	-1.338335394859314	-0.880085468292236	-0.128600239753723	0.65550434589386	1.234516859054565	1.403839588165283	1.1252214908599851	0.47237825393676797	-0.326129287481308	-1.027922511100769	-4.310863494873047	-4.086378097534181	-0.327222734689713	-0.074120625853539	-0.034263093024492	0.057095874100924	0.045312035828829	0.025571446865797
0.15464803576469402	-0.041237831115723	0.044612884521484	-0.6423349380493161	0.24501201510429396	-0.070905566215515	0.184012338519096	1	1.170427799224854	0.54362565279007	-0.274746835231781	-0.9933140873909	-1.387597441673279	-1.308522939682007	-0.7993687391281129	-0.014308501034975	0.7664449214935299	1.297504782676697	1.383964419364929	1.013446569442749	0.29366901516914395	-0.517104506492615	-1.163427829742432	-2.601129770278931	-4.022101879119873	-0.41405960917472795	-0.055213119834661	0.05473770201206201	0.007487616967409999	0.024609794840217004	0.0214455537498
0.15713801980018602	-0.07342433929443401	0.09618091583252	-0.560660183429718	0.273863583803177	-0.07241293787956199	0.145660996437073	0	1.16243314743042	0.517104506492615	-0.316748857498169	-1.033162713050842	-1.4002180099487298	-1.273874163627625	-0.714653968811035	0.100077234208584	0.8709761500358578	1.34717857837677	1.34685218334198	0.8867021799087521	0.10979113727808	-0.6976881623268131	-1.272205710411072	-4.626026630401611	-7.040566921234131	-0.950935304164886	-0.07563447952270501	-0.007761958520859	-0.019193798303604	0.016149252653122	0.020756691694259997
0.159348040819168	-0.05268955230712901	0.030378341674805	-0.5863484740257261	0.263824105262756	-0.042922519147396004	0.04575229063630099	0	1.154318571090698	0.490370959043503	-0.35846236348152205	-1.071313858032227	-1.4092558622360232	-1.234516859054565	-0.626367151737213	0.21380552649498	0.968228995800018	1.3830283880233758	1.292963624000549	0.7468605637550351	-0.07606852799654	-0.864251255989075	-1.351747274398804	-4.810420036315918	-4.574784278869629	-0.9669260382652279	-0.071585476398468	0.045028932392597004	-0.016718897968531	-0.04315717145800601	-0.012476076371967999
0.15695872902870198	-0.04433631896972701	0.05026912689208999	-0.578349471092224	0.271723002195358	-0.044349629431962995	0.212277844548225	0	1.146084904670715	0.46343594789505	-0.3998487591743471	-1.107704877853394	-1.4146878719329832	-1.1905966997146609	-0.5349525213241579	0.326129287481308	1.0573951005935671	1.4046865701675422	1.222967624664307	0.595987141132355	-0.260688751935959	-1.013446569442749	-1.4002180099487298	-3.996486902236938	-4.7857093811035165	-0.969989895820618	-0.06607582420110701	0.055230118334293005	0.015056013129652001	-0.023255413398147	0.017495879903436002
0.148469984531403	0.033092498779297	0.11344051361084	-0.5413469076156621	0.27866417169570895	-0.07281508296728098	0.19822566211223602	0	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-1.142275929450989	-0.440869808197021	0.436310589313507	1.1377332210540771	1.4119306802749632	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-5.231688499450684	-6.992819309234619	-0.8097151517868041	-0.08379386365413702	-0.046242963522673	0.040961805731058	0.012671510688961002	0.003521251492202
0.14810442924499498	-0.076573371887207	0.06248092651367201	-0.5491244196891779	0.25974461436271695	-0.056844338774681	0.207656294107437	0	1.129264116287231	0.409005999565125	-0.481487572193146	-1.174970269203186	-1.4146878719329832	-1.089733242988586	-0.344592303037643	0.54362565279007	1.208575367927551	1.4046865701675422	1.038318395614624	0.270189374685287	-0.6134888529777529	-1.24815046787262	-1.4002180099487298	-3.468184471130371	-4.598312854766847	-1.0271326303482058	-0.059593923389912005	0.05505150556564299	-0.007595799397676999	-0.018541850149632	0.025741957128047995
0.139777779579163	-0.011663436889648	0.154792785644531	-0.531793236732483	0.266678839921951	-0.080830991268158	0.24314218759536702	0	1.120678544044495	0.38153335452079795	-0.521664559841156	-1.205734014511108	-1.4092558622360232	-1.033162713050842	-0.24660435318946802	0.6473695039749151	1.269332647323608	1.3830283880233758	0.925957322120667	0.100077234208584	-0.775554239749908	-1.328942537307739	-1.351747274398804	-3.098757266998291	-0.721455454826355	-0.8661759495735172	-0.053431697189807996	0.033721409738064	0.044438254088162994	-0.004288412164897	0.05964523926377299
0.130539864301682	-0.074784278869629	0.09555816650390599	-0.452228903770447	0.23581926524639105	-0.063429407775402	0.24479378759861	0	1.1119775772094729	0.353904008865356	-0.5613635778427121	-1.234516859054565	-1.4002180099487298	-0.972773551940918	-0.147398814558983	0.7468605637550351	1.319500207901001	1.34717857837677	0.802044868469238	-0.071513116359711	-0.924257040023804	-1.3830283880233758	-1.272205710411072	-3.7947192192077637	-5.106052875518799	-1.148206949234009	-0.06232816353440299	0.014752231538296003	-0.016635993495584	-0.021341444924474	0.037218980491161
0.143463104963303	0.023564338684082	0.161794662475586	-0.5102834701538089	0.238829091191292	-0.079468421638012	0.32090282440185497	0	1.103161811828613	0.326129287481308	-0.600548028945923	-1.261271357536316	-1.387597441673279	-0.908788919448853	-0.047474734485149	0.84144526720047	1.358660697937012	1.297504782676697	0.668119311332703	-0.242047160863876	-1.05702006816864	-1.4093214273452759	-1.163427829742432	-2.568360567092896	-4.171844959259033	-0.7551221251487729	-0.050140459090471	0.04887432605028201	0.022656220942735998	-0.021631069481373	0.070212207734585
0.16378617286682098	-0.117905616760254	0.09602546691894502	-0.446346282958984	0.22879037261009197	-0.046483881771564	0.267626374959946	0	1.094232320785522	0.29822057485580394	-0.639181613922119	-1.2859535217285158	-1.371426701545715	-0.84144526720047	0.052665241062641	0.9305022954940799	1.3864887952804572	1.234516859054565	0.5258432030677801	-0.409005999565125	-1.171542406082153	-1.4072930812835691	-1.027922511100769	-3.9005613327026367	-4.417879581451416	-1.170965433120728	-0.06091882288455999	0.030791342258453	-0.022057158872485	-0.061436977237463	0.042661190032959005
0.134738445281982	-0.013114929199219	0.15842533111572302	-0.49372008442878706	0.24074766039848303	-0.068957529962063	0.147836357355118	0	1.085189938545227	0.270189374685287	-0.6772286295890811	-1.308522939682007	-1.351747274398804	-0.7709915637969971	0.152517393231392	1.013446569442749	1.402752995491028	1.15886116027832	0.37698265910148604	-0.569923460483551	-1.265839099884033	-1.376984119415283	-0.868814885616302	-1.9275979995727541	-3.5742316246032715	-0.61079615354538	-0.039416313171387	0.075013741850853	0.026627188548446	-0.02895344607532	0.071080587804317
0.13296622037887598	0.00539493560791	0.13617324829101599	-0.432128876447678	0.269368320703506	-0.09941309690475501	0.24811637401580802	0	1.076035618782043	0.242047160863876	-0.714653968811035	-1.328942537307739	-1.3286094665527342	-0.6976881623268131	0.251579433679581	1.089733242988586	1.4073182344436652	1.071313858032227	0.22338576614856698	-0.72242271900177	-1.338275909423828	-1.319003701210022	-0.689774572849274	-4.510123729705811	-5.689194679260254	-0.563652813434601	-0.07378987967968	-0.06877573579549799	0.051615849137306	0.026044355705380003	0.034183103591203995
0.14576286077499404	-0.046236991882324004	0.075251579284668	-0.507971882820129	0.24618007242679604	-0.057764727622270994	0.234193861484528	0	1.0667704343795779	0.21380552649498	-0.751423001289368	-1.34717857837677	-1.302072882652283	-0.621806025505066	0.349353045225143	1.15886116027832	1.400146484375	0.972773551940918	0.066959202289581	-0.864251255989075	-1.387597441673279	-1.234516859054565	-0.49493071436882	-4.207641124725342	-4.690024375915527	-1.026733994483948	-0.068456456065178	0.021019846200943004	-0.0047272192314269995	-0.039621241390705005	0.036643896251917
0.12826219201088	-0.00291633605957	0.192695617675781	-0.46695220470428495	0.241533979773521	-0.076188281178474	0.283304870128632	0	1.0573951005935671	0.18547606468200697	-0.787501692771912	-1.363201141357422	-1.272205710411072	-0.54362565279007	0.445346385240555	1.220376133918762	1.3812974691390991	0.864251255989075	-0.090355135500431	-0.9933140873909	-1.4129488468170168	-1.1252214908599851	-0.28877717256546004	-5.759103775024414	-5.625864028930664	-1.113423943519592	-0.08122693002224	-0.058464210480452	0.048336789011955	-0.025503890588879998	0.029688077047467003
0.127755135297775	-0.08754253387451201	0.066703796386719	-0.456117242574692	0.211816728115082	-0.034028515219688	0.128938168287277	0	1.047910809516907	0.15707041323185	-0.822856783866882	-1.376984119415283	-1.239084362983704	-0.46343594789505	0.539076626300812	1.273874163627625	1.350927710533142	0.7468605637550351	-0.24660435318946802	-1.107704877853394	-1.4138907194137567	-0.9933140873909	-0.07606852799654	-4.3367018699646005	-5.221010684967041	-0.893278360366821	-0.065661393105984	0.0060645118355750005	-0.029627298936248	-0.038507610559463994	0.025380875915288998
0.13392299413681	-0.032923698425293	0.095513343811035	-0.433414995670319	0.221861645579338	-0.04636385664343799	0.160215750336647	0	1.038318395614624	0.128600239753723	-0.857455611228943	-1.38850462436676	-1.202794075012207	-0.38153335452079795	0.630072295665741	1.319003701210022	1.309289813041687	0.621806025505066	-0.3998487591743471	-1.205734014511108	-1.3904067277908332	-0.84144526720047	0.138289481401443	-3.386922597885132	-5.299896717071533	-1.055599093437195	-0.05347333475947401	0.033177606761456	0.008730886504054	-0.044718056917190996	0.038495440036057996
0.129630357027054	0.016706466674805	0.153615951538086	-0.439446091651917	0.19851344823837302	-0.07220662385225299	0.19384321570396398	0	1.028618812561035	0.100077234208584	-0.8912661075592041	-1.397743821144104	-1.163427829742432	-0.29822057485580394	0.717875599861145	1.355468273162842	1.2567298412323	0.490370959043503	-0.54818594455719	-1.2859535217285158	-1.3429039716720579	-0.672666966915131	0.349353045225143	-5.329913139343262	-5.108896255493164	-1.092082023620605	-0.07556254416704201	-0.031819261610508	0.063099481165409	-0.044159434735775	0.017658138647676003
0.11833968758583098	-0.044116020202636996	0.120831489562988	-0.38980066776275607	0.224956080317497	-0.04637051746249201	0.129783645272255	0	1.0188132524490359	0.071513116359711	-0.924257040023804	-1.4046865701675422	-1.121086835861206	-0.21380552649498	0.802044868469238	1.3830283880233758	1.193684697151184	0.353904008865356	-0.689774572849274	-1.34717857837677	-1.272205710411072	-0.490370959043503	0.552254259586334	-5.505424499511719	-7.681803226470947	-1.322835564613342	-0.07743848860263801	-0.040171753615141	-0.020531203597784	-0.021718412637711005	0.041240897029638
0.11396524310112	-0.048188209533691	0.100268363952637	-0.360934436321259	0.18577739596366896	0.001062933471985	0.269088864326477	0	1.008902430534363	0.042919624596833995	-0.9563980102539059	-1.4093214273452759	-1.0758796930313108	-0.128600239753723	0.8821567893028259	1.401503086090088	1.120678544044495	0.21380552649498	-0.822856783866882	-1.38850462436676	-1.179537177085876	-0.29822057485580394	0.7423136234283451	-2.382006406784058	-1.55328369140625	-0.519436955451965	-0.039642207324505	0.040814232081175	-0.0032561165280640004	-0.047783274203539	0.04896374419331599
0.09237310290336599	0.014643669128418002	0.16222095489502	-0.442128330469131	0.178675055503845	-0.051258724182844	0.26205587387085	0	0.998887658119202	0.014308501034975	-0.987659215927124	-1.4116407632827759	-1.027922511100769	-0.042919624596833995	0.957808256149292	1.410770773887634	1.038318395614624	0.071513116359711	-0.9457806348800659	-1.4093214273452759	-1.06650447845459	-0.100077234208584	0.9151477217674259	-1.37813675403595	-0.682140290737152	-0.38046225905418396	-0.02933794260025	0.075069077312946	0.040338940918446	-0.036151275038719	0.091362811625004
0.11354151368141198	-0.06885528564453099	0.10224437713623	-0.36054056882858293	0.19276337325573	-0.035308938473462996	0.114522501826286	0	0.9887697696685791	-0.014308501034975	-1.018011808395386	-1.4116407632827759	-0.9773383736610409	0.042919624596833995	1.028618812561035	1.410770773887634	0.947288691997528	-0.071513116359711	-1.05702006816864	-1.4093214273452759	-0.935066640377045	0.100077234208584	1.0667704343795779	-5.060907363891602	-8.467227935791017	-0.92857551574707	-0.074780195951462	-0.074897848069668	-0.00031163170933700004	0.006352175958455	0.02167703397572
0.10658144950866699	-0.075428009033203	0.11916255950927698	-0.44974541664123496	0.19480472803115803	-0.040401618927717	0.18979926407337197	0	0.978549897670746	-0.042919624596833995	-1.0474276542663572	-1.4093214273452759	-0.924257040023804	0.128600239753723	1.094232320785522	1.401503086090088	0.848346292972565	-0.21380552649498	-1.155194282531738	-1.38850462436676	-0.787501692771912	0.29822057485580394	1.193684697151184	-2.666178703308105	-2.375662803649902	-0.179119452834129	-0.045008115470409005	0.048119463026524	-0.011977361515164	-0.041435446590185	0.055652242153883
0.118257462978363	-0.035932540893555	0.138761520385742	-0.37392267584800704	0.227051883935928	-0.068728715181351	0.18985518813133198	0	0.968228995800018	-0.071513116359711	-1.0758796930313108	-1.4046865701675422	-0.868814885616302	0.21380552649498	1.154318571090698	1.3830283880233758	0.7423136234283451	-0.353904008865356	-1.239084362983704	-1.34717857837677	-0.626367151737213	0.490370959043503	1.292963624000549	-4.943259716033936	-4.739189147949219	-0.693425536155701	-0.072115004062653	-0.07688214629888498	0.044940624386072	0.007534738164395001	0.03446264192462
0.129931926727295	-0.100131988525391	0.08841609954834	-0.40518504381179793	0.215663835406303	-0.038457810878753995	0.322658479213715	0	0.957808256149292	-0.100077234208584	-1.1033415794372559	-1.397743821144104	-0.811154186725616	0.29822057485580394	1.208575367927551	1.355468273162842	0.630072295665741	-0.490370959043503	-1.30764901638031	-1.2859535217285158	-0.454455733299255	0.672666966915131	1.362317442893982	-5.1010780334472665	-7.195724010467528	-1.239723563194275	-0.06978586316108701	-0.000846283277497	-0.011531069874763	-0.07984883338213	0.024856880307197998
0.123393297195435	0.03648757934570299	0.20663070678710896	-0.389595717191696	0.20934455096721602	-0.086777426302433	0.324683248996735	0	0.947288691997528	-0.128600239753723	-1.129787921905518	-1.38850462436676	-0.751423001289368	0.38153335452079795	1.2567298412323	1.319003701210022	0.5125552415847779	-0.621806025505066	-1.360037088394165	-1.205734014511108	-0.274746835231781	0.84144526720047	1.400146484375	-6.3781065940856925	-8.041045188903809	-1.1127734184265141	-0.083035171031952	-0.07320087403058999	0.05266533419489901	-0.06942513585090598	0.022631920874119
0.11556431651115401	-0.12303352355957002	0.11725902557373	-0.40606567263603205	0.19493065774440801	-0.039783149957657006	0.34045243263244607	0	0.9366713166236881	-0.15707041323185	-1.155194282531738	-1.376984119415283	-0.689774572849274	0.46343594789505	1.298539638519287	1.273874163627625	0.390739411115646	-0.7468605637550351	-1.39559805393219	-1.107704877853394	-0.090355135500431	0.9933140873909	1.4055784940719598	-5.355305194854736	-6.914741516113281	-1.3578494787216193	-0.07331755012273798	-0.010236764326691999	-0.010901663452386998	-0.092347823083401	0.013056393712758999
0.11679139733314502	0.04584884643554701	0.23436546325683602	-0.417767733335495	0.20004169642925304	-0.083974622189999	0.392013013362885	0	0.925957322120667	-0.18547606468200697	-1.179537177085876	-1.363201141357422	-0.626367151737213	0.54362565279007	1.333794713020325	1.220376133918762	0.265637516975403	-0.864251255989075	-1.4138907194137567	-0.9933140873909	0.09552361071109801	1.1252214908599851	1.3784881830215447	-3.524332284927368	-1.3462895154953	-0.803681910037994	-0.049092289060354	0.007750812917948001	0.071685291826725	-0.0558743737638	0.07195612788200399
0.116575717926025	-0.10610294342041	0.09899711608886698	-0.38202026486396795	0.176786750555038	-0.023254979401827004	0.33068245649337796	0	0.9151477217674259	-0.21380552649498	-1.202794075012207	-1.34717857837677	-0.5613635778427121	0.621806025505066	1.362317442893982	1.15886116027832	0.138289481401443	-0.972773551940918	-1.4146878719329832	-0.864251255989075	0.279667854309082	1.234516859054565	1.319500207901001	-2.819946765899658	-1.9213876724243157	-0.8440784811973571	-0.044136006385087995	0.035437613725662	-0.021854968741536	-0.049742165952921	0.057718325406313
0.119516015052795	0.04744911193847701	0.17987442016601604	-0.43393364548683205	0.200253218412399	-0.054803743958473	0.3358742296695711	0	0.90424370765686	-0.242047160863876	-1.2249435186386108	-1.328942537307739	-0.49493071436882	0.6976881623268131	1.383964419364929	1.089733242988586	0.009753987193107999	-1.071313858032227	-1.3979796171188348	-0.72242271900177	0.45888611674308794	1.319003701210022	1.2299749851226809	-0.9305806159973141	-0.601441323757172	-0.33054888248443604	-0.023575840517878997	0.07280886173248301	0.06937842071056402	-0.024532180279492995	0.085773095488548
0.13515931367874098	-0.11554908752441401	0.065415382385254	-0.416676193475723	0.21169093251228302	-0.03448386490345	0.186424478888512	0	0.893246352672577	-0.270189374685287	-1.245965003967285	-1.308522939682007	-0.427239060401917	0.7709915637969971	1.3986268043518073	1.013446569442749	-0.118900462985039	-1.15886116027832	-1.363973379135132	-0.569923460483551	0.630072295665741	1.376984119415283	1.1119775772094729	-3.6684081554412837	-3.915755987167358	-0.951250076293945	-0.057829141616821	0.01204811129719	-0.014400915242732	-0.051392212510109	0.034384474158287
0.126269042491913	-0.01630973815918	0.11401653289794901	-0.404463678598404	0.196744024753571	-0.027616797015071	0.139760956168175	0	0.8821567893028259	-0.29822057485580394	-1.265839099884033	-1.2859535217285158	-0.35846236348152205	0.84144526720047	1.406230807304382	0.9305022954940799	-0.24660435318946802	-1.234516859054565	-1.313091278076172	-0.409005999565125	0.790259420871735	1.4072930812835691	0.968228995800018	-2.339598894119263	-1.023625135421753	-0.586831033229828	-0.037075698375702	0.074519760906696	-0.006441269069909999	-0.05177048593759501	0.078214094042778
0.11097788810730001	0.003005981445312	0.17434120178222698	-0.41141372919082597	0.207843959331512	-0.060937535017729	0.243798494338989	0	0.8709761500358578	-0.326129287481308	-1.284547567367554	-1.261271357536316	-0.28877717256546004	0.908788919448853	1.40673828125	0.84144526720047	-0.372296065092087	-1.297504782676697	-1.245965003967285	-0.242047160863876	0.9366713166236881	1.4093214273452759	0.802044868469238	-4.007784366607666	-2.690015077590942	-0.6013003587722779	-0.056479759514332005	-0.005420683883131	0.04814772307872799	-0.04309444129467	0.040891226381062996
0.123343706130981	-0.08996868133544901	0.097155570983887	-0.378141134977341	0.200855076313019	-0.030986020341516003	0.27187800407409696	0	0.859705567359924	-0.353904008865356	-1.302072882652283	-1.234516859054565	-0.21836242079734802	0.972773551940918	1.400146484375	0.7468605637550351	-0.49493071436882	-1.34717857837677	-1.163427829742432	-0.071513116359711	1.0667704343795779	1.3830283880233758	0.617257833480835	-2.001136302947998	-5.9675049781799325	-0.66822224855423	-0.038087379187346	0.039965882897377	-0.008202540688217	-0.057855680584908	0.058013211935759
0.11789426207542401	0.022415161132812	0.19153881072998002	-0.41488215327262895	0.201601549983025	-0.06186554953455901	0.25924888253212003	0	0.848346292972565	-0.38153335452079795	-1.31839907169342	-1.205734014511108	-0.147398814558983	1.033162713050842	1.3864887952804572	0.6473695039749151	-0.6134888529777529	-1.3830283880233758	-1.06650447845459	0.100077234208584	1.178301811218262	1.328942537307739	0.41812974214553794	-0.860003888607025	1.002889275550842	-0.572277784347534	-0.019572898745537	0.10228857398033099	0.03514666855335201	-0.044125888496637	0.106228105723858
0.113772332668304	-0.10585880279541	0.132499694824219	-0.35353699326515203	0.21099366247654003	-0.054893821477889994	0.19964696466922802	0	0.83689934015274	-0.409005999565125	-1.333510994911194	-1.174970269203186	-0.07606852799654	1.089733242988586	1.3658337593078607	0.54362565279007	-0.7269849181175229	-1.4046865701675422	-0.9563980102539059	0.270189374685287	1.269332647323608	1.24815046787262	0.209253087639809	-4.550500869750977	-6.071637153625487	-1.1490569114685059	-0.06341332197189299	-0.024274058640003	-0.034268274903297	-0.03911418467760099	0.050001472234726
0.095240771770477	-0.002178192138672	0.16580581665039099	-0.39520463347435	0.203081279993057	-0.055881511420012006	0.108809761703014	0	0.825366020202637	-0.436310589313507	-1.347394585609436	-1.142275929450989	-0.004554662853479	1.142275929450989	1.338285207748413	0.436310589313507	-0.834475338459015	-1.4119306802749632	-0.834475338459015	0.436310589313507	1.338285207748413	1.142275929450989	-0.004554662853479	-3.615911245346069	-3.081355571746826	-0.974753558635712	-0.051016926765442	0.020468279719353003	-0.00011473358608799999	-0.05767872184515	0.057511903345585
0.111630111932755	-0.04133605957031201	0.17896175384521498	-0.3742615878582	0.204833045601845	-0.079145476222038	0.11115610599517801	0	0.813747465610504	-0.46343594789505	-1.360037088394165	-1.107704877853394	0.066959202289581	1.1905966997146609	1.3039819002151491	0.326129287481308	-0.935066640377045	-1.4046865701675422	-0.702250063419342	0.595987141132355	1.383964419364929	1.013446569442749	-0.21836242079734802	-6.021472930908202	-9.680698394775392	-1.217216849327087	-0.081441082060337	-0.076941251754761	0.045287642627954	-0.058109745383262995	0.029885778203607
0.110209107398987	-0.09217071533203099	0.14521121978759802	-0.37391248345375105	0.197512313723564	-0.05799563229084	0.3749409914016721	1	0.802044868469238	-0.490370959043503	-1.371426701545715	-1.071313858032227	0.138289481401443	1.234516859054565	1.263096332550049	0.21380552649498	-1.027922511100769	-1.3830283880233758	-0.5613635778427121	0.7468605637550351	1.4055784940719598	0.864251255989075	-0.427239060401917	-4.181387424468993	-6.6063170433044425	-1.353662848472595	-0.060216225683689006	-0.0065419655293230015	-0.002314765006304	-0.09153413772583001	0.040650278329849
0.104815721511841	0.05016422271728501	0.26829338073730497	-0.2903114557266239	0.19397121667861897	-0.09017828106880199	0.65848571062088	1	0.790259420871735	-0.517104506492615	-1.381553053855896	-1.033162713050842	0.209253087639809	1.273874163627625	1.215834140777588	0.100077234208584	-1.112271070480347	-1.34717857837677	-0.41356489062309293	0.8867021799087521	1.402752995491028	0.6976881623268131	-0.626367151737213	-5.185163974761963	-4.899716377258301	-0.804563283920288	-0.067614950239658	-0.083924062550068	0.05376529693603501	-0.047747526317835	0.056464910507202
0.110177636146545	0.248139381408691	0.5690326690673829	-0.40841281414032	0.17904457449913	-0.046266224235296	1.0200333595275881	1	0.778392374515533	-0.54362565279007	-1.3904067277908332	-0.9933140873909	0.279667854309082	1.308522939682007	1.16243314743042	-0.014308501034975	-1.187411189079285	-1.297504782676697	-0.260688751935959	1.013446569442749	1.375536799430847	0.517104506492615	-0.811154186725616	1.3718423843383791	10.734915733337402	1.228202700614929	0.012997699901462	0.058434803038836	0.252949744462967	-0.011709619313478	0.132049009203911
0.11926043033599901	-0.27354526519775396	0.18104362487793	-0.343657195568085	0.193838268518448	-0.009760841727257	0.367840975522995	1	0.7664449214935299	-0.569923460483551	-1.3979796171188348	-0.9518334269523621	0.349353045225143	1.338335394859314	1.103161811828613	-0.128600239753723	-1.2527180910110471	-1.234516859054565	-0.104632936418056	1.1252214908599851	1.324401617050171	0.326129287481308	-0.9773383736610409	-1.5469374656677253	-11.525803565979006	-0.442305743694305	-0.033260811120272	0.008178928866981999	-0.025912042707205	-0.08879864960908901	0.051833968609571
0.122375518083572	-0.15844058990478502	0.22250080108642603	-0.227425053715706	0.13157884776592302	-0.06980770826339701	0.29738485813140897	1	0.7544182538986209	-0.595987141132355	-1.404264569282532	-0.908788919448853	0.41812974214553794	1.363201141357422	1.038318395614624	-0.242047160863876	-1.30764901638031	-1.15886116027832	0.052665241062641	1.220376133918762	1.250233769416809	0.128600239753723	-1.121086835861206	-1.3915673494338991	-8.822561264038086	-0.5067408680915829	-0.026783471927046998	-0.0053993416950109995	0.017567349597812	-0.025671180337667004	0.09337245672941198
0.104072123765945	0.006375312805176	0.22786808013916002	-0.18250414729118303	0.198098659515381	-0.083155237138271	0.168182075023651	0	0.7423136234283451	-0.621806025505066	-1.4092558622360232	-0.864251255989075	0.485821396112442	1.3830283880233758	0.968228995800018	-0.353904008865356	-1.351747274398804	-1.071313858032227	0.209253087639809	1.297504782676697	1.154318571090698	-0.071513116359711	-1.239084362983704	-1.9486016035079958	-5.0009493827819815	-0.495503306388855	-0.0317143201828	-0.032769430428742995	0.029794950038195	-0.014023683965206002	0.08928139507770501
