motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.13636314868927	-0.03601129353046399	0.343917846679688	0.111476190388203	0.215760216116905	-0.11222031712532	0.216223910450935	1	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	188.46458435058597	6566.8662109375	-0.3680218458175661	0.035270106047391996	-0.027238603681326003	0.008985666558146	0.08105777949094799	0.017785869538784003
-0.1572545170784	-0.009904012084007	0.452060699462891	0.126516029238701	0.21568003296852103	-0.057345069944858995	0.3607809543609621	1	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-308.90765380859375	-455.5335998535156	0.28227165341377297	0.028604656457901	-0.043497830629349	0.08725111931562402	-0.0013506822288039998	0.008347114548087
-0.005782902240753	0.018207758665085	0.412052154541016	0.13379113376140597	0.08002450317144401	-0.038485012948512996	0.263426423072815	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	326.48602294921875	-6666.288574218751	0.362433403730392	0.031082611531018996	-0.038289722055197	0.028103858232497995	-0.07539995014667501	0.033998258411884
-0.05692476034164401	-0.138140469789505	0.387081146240234	0.13157884776592302	0.090363599359989	-0.015552731230855	0.27022889256477395	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	1849.1241455078125	-6481.865234375	0.5328270196914671	0.053430955857038	-0.010732758790254999	-0.080109834671021	-0.070855125784874	0.025954276323317996
-0.094762444496155	-0.095431238412857	0.36671829223632796	0.19247110188007396	0.22066907584667197	-0.012725026346743	0.309179395437241	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	2388.718994140625	6920.330078125	1.6490492820739753	0.060054112225771	-0.019897082820535	-0.074630916118622	0.066089697182178	0.009150731377304001
-0.071018934249878	-0.12652063369751	0.546100616455078	0.144087210297585	0.237579047679901	-0.033333763480186004	0.48067361116409296	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	1380.55419921875	7134.70751953125	1.100436687469482	0.057104039937258	-0.057417836040258	0.032643895596266	0.034005057066679	-0.015311876311898
-0.010891497135162	-0.004286780953407	0.7439727783203121	0.179436862468719	0.181436583399773	-0.009729934856296	0.22345544397831	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	1447.24755859375	-876.5479736328125	0.18113504350185397	0.059314992278814	-0.062083885073662	0.051968645304440994	-0.039235897362232	-0.03189966827631
0.005250930786133	-0.08107143640518201	0.7049179077148441	0.15344372391700697	0.103561982512474	-0.008776787668466998	0.23846082389354697	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	1938.7554931640625	-2856.9267578125	-0.160359770059586	0.069466970860958	-0.03712247684598	-0.039333064109087004	-0.075852409005165	-0.018898319453000998
-0.045080065727234	-0.10315418243408199	0.621711730957031	0.202125251293182	0.144785538315773	-0.013800374232232999	0.133166044950485	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	2413.0388183593755	3252.2580566406245	0.31445974111557	0.07814843952655799	-0.031920049339533	-0.075721547007561	0.035032514482737	-0.025645159184932997
-0.01760333776474	-0.057551637291907994	0.576332092285156	0.20226511359214802	0.15600912272930098	-0.008310686796904	0.454599797725677	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	797.4849853515625	5688.31005859375	0.120079308748245	0.055015232414007	-0.052371468394995006	0.012885814532638002	0.020487291738391002	-0.01277821790427
0.01582282781601	-0.133998766541481	0.8856124877929691	0.188702166080475	0.14826087653636902	0.010996351949871001	0.19824792444706	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	1630.302490234375	-1202.9234619140625	-0.29945436120033303	0.06892035901546499	-0.06441648304462401	0.034190092235804	-0.05469576269388201	-0.059386264532804
0.014435172080994	-0.210943207144737	0.827129364013672	0.200058877468109	0.11317393183708198	-0.012956689111888001	0.333045721054077	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	2295.7263183593755	-4287.7919921875	-0.253821313381195	0.081196464598179	-0.03637133538723	-0.081274501979351	-0.022125050425529	-0.070586167275906
-0.018535554409027	-0.138221248984337	0.6921005249023441	0.19566050171852103	0.199816852807999	-0.027711123228073	0.454429090023041	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	1087.0760498046877	7017.41552734375	0.6788164377212521	0.063644900918007	-0.059924189001322	0.00462741125375	0.015198824927211	-0.040064081549644
0.025142192840576	-0.130900382995605	1.003326416015625	0.220133900642395	0.164032578468323	0.017689894884825	0.271219819784164	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	1912.1646728515623	-2258.0583496093755	-0.033948078751564	0.06975714117288599	-0.066412970423698	0.032890152186155	-0.063101947307587	-0.089330241084099
0.036130368709563994	-0.11237384378910101	0.8182525634765621	0.198497802019119	0.17121785879135099	-0.018383348360658	0.24119672179222099	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	1099.5447998046877	-2724.6259765624995	-0.684042036533356	0.066880971193314	-0.058324716985226	-0.021297328174114	-0.054553210735320996	-0.047152768820524
0.042217493057251	-0.23295097053051003	0.879825592041016	0.205007046461105	0.122208528220654	-0.023551825433968998	0.333175092935562	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	2579.84326171875	1102.3134765625	-0.5790225267410279	0.079756960272789	-0.044405464082955995	-0.056252270936966	-0.056858606636524006	-0.07818099111318598
0.005060851573944001	-0.19809469580650305	0.7262191772460941	0.17024563252925898	0.17959189414978002	-0.054656855762005	0.34127783775329606	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	1355.9375	11186.259765625	0.031788900494576	0.068001441657543	-0.062968455255032	0.004135909024626	0.009902111254632001	-0.052483614534139994
-0.005872905254364001	-0.148933723568916	0.92755126953125	0.200691744685173	0.21327093243598896	-0.027279462665319	0.251248329877853	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	2056.9958496093755	1700.0799560546877	-0.111079715192318	0.072471417486668	-0.071126341819763	0.04095299169421201	-0.049580864608288	-0.080746702849865
0.019793093204498	-0.21250879764556896	0.8908767700195309	0.165883868932724	0.14831636846065502	-0.071137771010399	0.19293910264968897	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	2470.272216796875	-551.4757690429689	-0.34256532788276695	0.081142105162144	-0.052374221384525	-0.026367075741291	-0.071173176169395	-0.073112323880196
0.047028541564941	-0.284565806388855	0.835948944091797	0.130640432238579	0.14429959654807997	-0.076246067881584	0.37602108716964705	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	2029.7515869140625	513.8543701171875	-0.160069465637207	0.077119633555412	-0.054874960333109006	-0.055116903036833	-0.024031529203057005	-0.06290267407894098
0.034688651561737	-0.09138306975364698	0.695552825927734	0.156882867217064	0.137131527066231	-0.07733030617237101	0.29728826880455	1	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	3349.69287109375	11110.0048828125	0.69017481803894	0.083721697330475	-0.041242472827435	-0.026214182376862006	0.038039922714233	-0.018100410699843996
-0.017877519130707002	0.040404915809631	0.7509536743164059	0.130326822400093	0.159357979893684	-0.06018450856208799	0.693598747253418	1	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	346.8739013671875	-292.22235107421875	-0.008346401154995	0.057266291230917	-0.056107856333256004	0.025352416560054002	-0.008444516919553	-0.035283342003822
0.027952134609222003	-0.34732085466384904	0.8716354370117191	0.086377747356892	0.08742868155241	-0.10400273650884599	0.7323231697082521	1	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	3560.9104003906245	4504.71337890625	0.6274316310882571	0.09108708798885301	-0.038047194480896	-0.04534459114074701	-0.073193542659283	-0.07533165067434301
-0.0038795471191409997	-0.129842355847359	0.663173675537109	0.198553264141083	0.23857711255550398	-0.155291303992271	0.458789199590683	1	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	2647.6147460937505	12091.931640625	1.1969102621078491	0.078815661370754	-0.06413318961858701	-0.006730944849551	0.04593613743782	-0.030227389186621
0.026695489883422997	-0.235747635364532	0.8975296020507809	0.16366796195507002	0.207185074687004	-0.120781980454922	0.26244062185287503	1	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	2244.2932128906245	1521.626220703125	0.5428426861762999	0.075995698571205	-0.076006650924683	0.046058513224125	-0.024599734693766005	-0.080732405185699
0.050074577331542997	-0.075878292322159	0.893550872802734	0.20631611347198497	0.23655654489994002	-0.134950652718544	0.147011145949364	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	1559.263671875	-1442.8048095703123	0.035327050834894	0.06511039286851901	-0.079970821738243	0.055875621736050006	-0.051022604107857	-0.05928506702184701
0.04943311214447	-0.13417369127273598	0.9166183471679691	0.240980297327042	0.197779715061188	-0.133899345993996	0.20652683079242698	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	2603.35302734375	-923.35546875	0.32560035586357106	0.07760706543922401	-0.064805649220943	0.0038001406937840003	-0.08672090619802499	-0.07305300235748301
0.042639553546906	-0.14161217212677	0.755977630615234	0.24979837238788602	0.22054122388362898	-0.12920603156089802	0.302708953619003	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	3205.87158203125	5421.40478515625	1.076322913169861	0.08807118982076598	-0.046315837651491	-0.09265415370464301	0.0070559345185760005	-0.040609043091536
0.026855707168578997	-0.258123725652695	0.807628631591797	0.155063509941101	0.200449839234352	-0.10794042795896501	0.273000448942184	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	2560.5920410156245	6166.247558593751	0.957368493080139	0.08256766200065599	-0.07127107679843901	0.0075045097619299995	0.023113042116165	-0.07359915971756
0.02545303106308	-0.08735920488834402	0.821807861328125	0.226766303181648	0.21773646771907798	-0.11824918538332001	0.286919891834259	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	2152.2653808593755	2333.63330078125	0.272001951932907	0.06996864080429101	-0.07654644548892998	0.032209180295467	0.016091736033558998	-0.057667396962642996
0.026088774204253998	-0.029935285449028	0.98455810546875	0.24640432000160198	0.246587410569191	-0.090981714427471	0.22499969601631198	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	2019.56005859375	1493.62158203125	-0.146189033985138	0.06670811027288401	-0.076112516224384	0.042751643806696	-0.058728195726871	-0.066738680005074
0.040030658245087	-0.03656467795372	0.8397293090820309	0.24536129832267803	0.20244307816028603	-0.114090494811535	0.373529642820358	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	1952.7874755859373	-608.2340698242188	-0.532572984695435	0.07711482793092701	-0.052689041942357996	-0.060292981564999	0.005546376109123001	-0.041973784565926
-0.005232334136963	-0.20637010037898998	0.8494644165039059	0.16679972410201999	0.24674230813980103	-0.066523723304272	0.21099154651165	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	1217.1268310546877	2254.50341796875	-0.7124379277229309	0.067352011799812	-0.07312564551830299	-0.00231912266463	0.04251133650541299	-0.078433722257614
-0.002462148666382	-0.101476177573204	0.8578643798828121	0.223385110497475	0.27874299883842496	-0.086716532707214	0.21239498257637	1	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	499.0477600097656	2347.55908203125	-0.7637682557106021	0.057104308158159006	-0.077832520008087	0.022297540679574	0.013811660930514	-0.072643436491489
-0.0009436011314389998	-0.021316647529602	0.9347915649414059	0.24161478877067602	0.251027226448059	-0.10240957140922499	0.5164678096771239	1	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	1745.282470703125	2224.11181640625	-0.410969525575638	0.068774856626987	-0.06876372545957599	0.038486763834952996	-0.04583866521716099	-0.06107325106859201
-0.044026434421539	0.042908802628517005	0.589336395263672	0.224259331822395	0.202224761247635	-0.109251506626606	0.25333270430564897	1	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	2083.43017578125	5594.26953125	0.613387882709503	0.06581109762191799	-0.046309798955917	-0.028074830770492998	0.021586420014501	0.002499653957784
-0.08709096908569298	0.102767750620842	0.67388916015625	0.17449757456779502	0.211303517222404	-0.09262609481811501	0.43208521604538	1	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	411.6999206542969	-4552.6181640625	-0.08063349127769501	0.052341789007187	-0.046747904270887	-0.004647317808121	0.0023666182532909997	-0.019745711237192
-0.040658414363861	-0.13636052608489999	0.767177581787109	0.207806557416916	0.23234730958938601	-0.09927722066640901	0.274433761835098	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	1856.5667724609373	3578.336669921875	0.13940304517746	0.073271982371807	-0.052956130355597	-0.041057772934437006	-0.055522084236145	-0.051956560462713
-0.08516365289688099	-0.14154104888439198	0.635215759277344	0.205151960253716	0.315649777650833	-0.119645267724991	0.128652259707451	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	2527.35986328125	8098.097656249999	0.28448528051376304	0.079382210969925	-0.050740405917168	-0.054190490394830995	0.054304338991642	-0.034110270440578
-0.113027513027191	-0.10155954957008399	0.622726440429688	0.205464154481888	0.35259884595871	-0.10153865069150901	0.4518381059169771	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	1257.8411865234375	8674.324218750002	0.17066575586795799	0.060124650597572	-0.063479393720627	0.019151698797941003	0.044155038893222996	-0.028896376490592998
0.0005078315734859999	-0.12048079073429101	0.818782806396484	0.18777640163898499	0.235647693276405	-0.10821995884180098	0.169411346316338	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	1657.029541015625	2399.859375	0.540937542915344	0.06678759306669199	-0.068584017455578	0.036183640360832	-0.034375425428152	-0.041590005159378
0.0041867494583129996	-0.062815278768539	0.7534332275390621	0.225732997059822	0.242365226149559	-0.11249627918005001	0.347548246383667	1	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	2491.1096191406245	-2083.53369140625	1.113083362579346	0.073956280946732	-0.060209810733795	-0.041312947869301	0.022905617952347003	-0.038183879107236994
-0.03377240896225	-0.029377043247222998	0.49324798583984397	0.224749758839607	0.234255626797676	-0.121698670089245	0.57451057434082	1	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	1794.202392578125	8963.535156249998	1.6444406509399407	0.057037141174077995	-0.061124254018067994	0.004391155205667	0.062781274318695	0.012110195122659
-0.043016672134399005	0.261804133653641	0.635334014892578	0.204479724168777	0.16071644425392198	-0.06424807757139199	0.519618988037109	1	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	1122.1290283203123	-3148.468017578125	0.765020251274109	0.052915304899216	-0.03980727866292	0.007858782075346	-0.021352916955948	0.005839817225933
-0.07837605476379401	-0.109443217515945	0.625392913818359	0.172929644584656	0.231128245592117	-0.080397017300129	0.170014172792435	1	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	2314.15673828125	5336.1162109375	0.6229862570762629	0.070095308125019	-0.04532616958022099	-0.021536035463214	-0.066973283886909	-0.010362250730395
-0.076087176799774	-0.153658792376518	0.644302368164062	0.238986641168594	0.21806895732879603	-0.12114382535219198	0.269266188144684	1	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	3011.2587890625	5088.96435546875	0.3531797826290129	0.081941694021225	-0.03769218176603299	-0.078428074717522	-0.030208203941584	-0.031489852815866
-0.052595674991608	-0.10881918668746901	0.556697845458984	0.247762531042099	0.28755265474319497	-0.172751501202583	0.7773451805114749	1	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	2340.7580566406245	12789.704101562498	1.0496144294738772	0.069981701672077	-0.058485466986894996	-0.03150363266468	0.081299811601639	-0.01351507473737
0.049188375473022	-0.240165621042252	0.9632568359375	0.17007096111774403	0.244618579745293	-0.135635331273079	0.822033405303955	1	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	2987.56787109375	9830.8798828125	0.7819852232933041	0.08255725353956199	-0.07125364243984199	0.012893225066363997	-0.035137336701155	-0.07903365045785901
-0.007542788982391	0.104525059461594	0.736972808837891	0.292529165744781	0.283642828464508	-0.19683584570884696	0.658154010772705	1	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	1975.4523925781248	34.60203170776367	0.45527803897857705	0.070985481142998	-0.061219964176415995	-0.037321679294109	0.06289217621088	-0.017833907157183
-0.11458694934845	-0.22691649198532102	0.753002166748047	0.150125667452812	0.24566747248172802	-0.14386168122291598	0.6960822343826291	1	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	1635.655029296875	3182.95458984375	0.597910761833191	0.070203810930252	-0.06451475620269799	0.005006426945329	0.022169649600982996	-0.05656484887003901
-0.08524155616760301	0.074667736887932	0.634223937988281	0.338124990463257	0.20642150938510898	-0.19894064962863897	0.18821020424366	1	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	2857.9533691406245	2941.2614746093755	0.8765535950660709	0.07239014655351599	-0.059383906424046	-0.018390975892543997	0.042484764009713995	-0.014677081257104999
