motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.124604463577271	-0.38567543029785206	0.18544960021972698	-0.45974621176719704	-0.020715411752462	-0.007048713974654999	0.19015488028526298	0	0.7423136234283451	-0.621806025505066	-1.4092558622360232	-0.864251255989075	0.485821396112442	1.3830283880233758	0.968228995800018	-0.353904008865356	-1.351747274398804	-1.071313858032227	0.209253087639809	1.297504782676697	1.154318571090698	-0.071513116359711	-1.239084362983704	-3.186335563659668	0.60536515712738	-0.775058627128601	-0.046020448207855	0.04731146618723901	0.02381407469511	0.027427891269326002	-0.009809183888136999
0.143226861953735	-0.396707057952881	0.281242370605469	-0.41383185982704207	-0.011446610093116998	-0.026015533134340997	0.18277981877327	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-2.495048046112061	-2.6414554119110107	-0.699599266052246	-0.040388725697993996	0.059344526380300994	0.010200986638665002	-0.057028591632843	-0.038206674158573
0.13745284080505402	-0.41887807846069297	0.211151123046875	-0.440904527902603	0.024145284667611	0.008428800851107	0.230465769767761	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-3.771656274795532	-5.9363951683044425	-0.46728107333183294	-0.050446342676877996	0.06841418147087099	0.028776895254849996	-0.081903412938118	0.055275056511164
0.14504718780517598	-0.30054759979247997	0.23164939880371102	-0.39996197819709794	0.0031073454301799998	0.042754106223583	0.160089135169983	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-3.2087128162384033	-3.273453712463379	-0.26910942792892495	-0.04872689768672	0.069306455552578	0.028448559343815	-0.018296588212252	0.068005837500095
0.132588386535645	-0.38139009475708	0.26713371276855497	-0.393902122974396	-0.010137036442757	0.026187149807811002	0.157217621803284	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-2.924769401550293	-3.636914491653442	-0.4813683927059171	-0.0395741276443	0.073912791907787	0.019597103819251	0.016393881291151	0.024327578023076002
0.115974187850952	-0.377594470977783	0.37147903442382796	-0.375242233276367	0.0018750424496829998	0.032714448869227995	0.24154789745807603	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-2.979713678359985	-0.9091236591339108	-0.790521621704102	-0.03219523280859	0.091756418347359	0.002403575694188	0.042739138007164	0.060861989855766
0.066126346588135	-0.39559364318847706	0.283689498901367	-0.38944286108016996	-0.013470792211592	0.10161513835191699	0.09887087345123301	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-5.362143993377686	-7.848507404327393	-1.265320897102356	-0.066118821501732	0.077866062521935	0.0007023453945289999	-0.118236295878887	0.06781855970621099
0.09282064437866198	-0.402409076690674	0.296375274658203	-0.368162155151367	-0.041388105601072	0.09045162796974199	0.12401437759399402	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-5.1063199043273935	-4.311904430389403	-1.032906770706177	-0.057146709412335996	0.08146922290325201	0.00105590140447	0.042257934808731	0.09184416383504901
0.075715780258179	-0.372438430786133	0.35421180725097706	-0.36820065975189203	-0.04544545710086799	0.072657831013203	0.130958065390587	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-2.1329717636108403	-2.274633646011353	-0.224010810256004	-0.027947921305895	0.08431646227836599	-0.004124050959945	0.036798913031816004	0.011498289182781998
0.04762363433837901	-0.36015224456787104	0.40944862365722706	-0.33970016241073603	-0.05045381560921701	0.06566669791936901	0.146070674061775	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-1.8956029415130617	0.8648946285247799	0.01817168481648	-0.029254408553242996	0.09489776194095599	-0.015645967796445	-0.05223047733306899	-0.018793931230903
0.048735857009888	-0.37714624404907204	0.321897506713867	-0.36005198955535905	-0.048244088888168	0.089415416121483	0.101107962429523	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-3.900567054748535	-5.569347381591797	-0.20231996476650196	-0.051449120044708	0.07711361348628999	-0.003965900279582	-0.062747895717621	0.109960734844208
0.033210515975952	-0.399182796478271	0.36137008666992204	-0.35409376025199896	-0.030642423778772004	0.085389122366905	0.16610625386238098	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-3.1353697776794434	-2.178685903549194	-0.559632480144501	-0.03590793907642399	0.09272959828376799	-0.015048258006573001	0.024680359289049998	0.052577879279852004
0.04830479621887201	-0.33785200119018605	0.4327392578125	-0.346603095531464	-0.038916457444429	0.090608432888985	0.119447059929371	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-3.6300721168518066	-0.6648244261741639	-0.670080900192261	-0.03671524301171299	0.10152410715818401	-0.020912518724799	0.044995956122875	0.05129386484623
0.036983728408813	-0.354021549224854	0.386325836181641	-0.310462057590485	-0.041065476834774	0.104506827890873	0.170200541615486	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-4.174938678741455	-2.71883225440979	-0.9784450531005859	-0.050096645951270995	0.097766660153866	-0.021048760041594998	-0.061769608408212995	0.031919896602631004
0.026393175125122	-0.40134429931640603	0.39210128784179704	-0.400531351566315	-0.029822731390595002	0.125248312950134	0.061926692724227995	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-5.126065254211426	-7.783994674682617	-1.222792387008667	-0.05713714286685	0.08623624593019501	-0.021376816555858002	-0.02663760073483	0.11429838091135001
0.027312278747559	-0.40402984619140603	0.40132522583007796	-0.37555694580078103	-0.060012370347977004	0.124150067567825	0.161845713853836	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-3.766363859176636	-5.581754684448242	-1.218761324882507	-0.040520001202821995	0.09815050661563901	-0.022519892081617997	0.051231388002634	0.078579165041447
0.011123657226561999	-0.331255912780762	0.435049057006836	-0.34865340590477006	-0.04929373040795299	0.116898968815804	0.118633270263672	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-3.616530656814575	-3.780710458755493	-0.900522172451019	-0.039384532719851	0.106630019843578	-0.033578790724277004	0.005449399352074	0.027441786602138998
0.0024828910827639997	-0.33010911941528304	0.399318695068359	-0.31765368580818204	-0.078603878617287	0.140373110771179	0.29558077454566994	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-4.297903537750243	-1.3627755641937258	-0.854463815689087	-0.051278486847877995	0.099815621972084	-0.028675431385636004	-0.068398080766201	0.034063797444105
-0.040620088577271	-0.40169715881347706	0.38572502136230497	-0.449858784675598	-0.067032754421234	0.188304036855698	0.258525222539902	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-2.908487796783447	-0.6970454454422	-1.100751996040344	-0.031821228563786	0.09830283373594301	-0.038960117846727	0.074912577867508	0.005990923848003
-0.11087691783905	-0.33787155151367204	0.425655364990234	-0.39313217997551003	-0.074888288974762	0.22056600451469396	0.251598209142685	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-3.9338865280151367	-4.091490745544434	-1.213727831840515	-0.040252491831779	0.10365208238363302	-0.042259320616722	0.06265430897474299	0.048234798014164
-0.08050441741943401	-0.31984376907348605	0.49351882934570296	-0.288460671901703	-0.073171891272068	0.17187201976776098	0.33477246761321994	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-0.531426429748535	-5.33384370803833	-0.089983969926834	-0.0060595069080590005	0.128055810928345	-0.078193619847298	-0.08896566182375001	-0.044522099196911
-0.032732248306274	-0.243575096130371	0.343515396118164	-0.266146719455719	-0.068676725029945	0.129091739654541	0.16537235677242298	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-1.480594873428345	4.713502883911133	-0.129206657409668	-0.013887211680412	0.09048563987016699	-0.009900120086968	0.09588851779699302	0.011037701740861
0.017030477523804	-0.229488849639893	0.302946090698242	-0.23883201181888603	-0.056980237364769	0.09825471043586699	0.10873567312955901	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-1.274971008300781	-12.362444877624512	-0.265312999486923	-0.016102137044072	0.08643025904893901	-0.011847596615553003	0.053277924656868	-0.0057243020273749995
0.018097639083862	-0.20866775512695301	0.34564208984375	-0.251835078001022	-0.047257527709007	0.070386692881584	0.10643000900745402	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-1.6260695457458503	-2.618101596832275	-0.194236546754837	-0.021654872223735	0.096359275281429	-0.007440109737216999	-0.039908278733492	-0.03996990993619
0.018210172653198003	-0.239424705505371	0.292243957519531	-0.247052744030952	-0.066678799688816	0.069194070994854	0.274139523506165	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-3.2826871871948238	-4.235879421234132	-0.561743974685669	-0.037111949175596	0.075582273304462	-0.000569078314584	0.015533452853559998	0.12225547432899499
-0.030940771102905	-0.267528533935547	0.265937805175781	-0.379094570875168	-0.028316838666797	0.09425895661115599	0.298443108797073	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-2.6470661163330083	-4.825883865356445	-0.7975386381149291	-0.029752062633634	0.07682480663061099	-0.011204656213521999	0.046567488461733	0.022560177370906
-0.020388126373291	-0.22138786315918	0.38444328308105497	-0.274504661560059	-0.058534413576125995	0.10067903250455901	0.11449545621871901	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-2.701819658279419	-0.769954681396484	-0.649349808692932	-0.023618772625922997	0.096597664058208	-0.024321580305696	0.056137170642614004	0.016043404117227
-6.437301636e-06	-0.230361461639404	0.341554641723633	-0.24762266874313396	-0.074797466397285	0.095407396554947	0.176042780280113	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-4.124496459960938	-4.586714267730713	-0.8154010772705079	-0.047659020870924	0.087889276444912	-0.012868156656623001	-0.089693814516068	0.046480242162943
-0.01948094367981	-0.26820468902587896	0.321456909179688	-0.318611055612564	-0.070501230657101	0.13314136862754802	0.166003853082657	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-3.111442089080811	-4.2922725677490225	-0.969689786434174	-0.033175732940435	0.08664626628160499	-0.01165334507823	0.051282271742821	0.045150522142649
-0.026378393173217995	-0.23576068878173803	0.41011810302734397	-0.29855117201805104	-0.05896400660276401	0.121192283928394	0.123246178030968	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-2.279298305511475	-4.611800670623778	-0.517317175865173	-0.022562449797987997	0.097654826939106	-0.023888247087598	0.049690082669258	0.036698158830404
-0.033530235290527	-0.23045587539672896	0.338922500610352	-0.262029856443405	-0.055230785161257005	0.11607553809881199	0.130930036306381	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-2.498697757720947	-2.783475160598755	-0.287291795015335	-0.034981805831194	0.089591078460217	-0.03279356658458701	-0.08966390788555098	-0.023031765595077996
-0.028618097305297997	-0.277238368988037	0.34374237060546897	-0.32580572366714505	-0.074337750673294	0.11846660077571901	0.13051201403141002	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-2.4447169303894043	1.9384919404983518	-0.7140811085700992	-0.028446843847632002	0.08684444427490201	-0.015731574967504	0.060741391032934	0.026859749108553
-0.054502964019775	-0.282805442810059	0.36812591552734397	-0.35971456766128496	-0.048601105809212	0.14439411461353302	0.156745404005051	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-1.8653942346572883	-3.193487167358398	-0.6965279579162601	-0.02344511821866	0.09165047109127	-0.02388034760952	0.030647411942482005	-0.009075290523469
-0.054258823394775	-0.23368167877197302	0.35908126831054704	-0.27723902463913	-0.078674711287022	0.144526124000549	0.31533369421958896	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-4.2723169326782235	-5.187583923339844	-0.8257346153259281	-0.049721091985703	0.09323106706142402	-0.025531942024827003	-0.082367070019245	0.02973198890686
-0.079207062721252	-0.25516033172607394	0.23883438110351604	-0.409971833229065	-0.062676936388016	0.12290497124195099	0.178442761301994	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-1.3937857151031492	3.157728433609009	-0.150033712387085	-0.018207857385277998	0.067889481782913	-0.016838792711496	0.08058013021946	-0.042824942618608
-0.037478685379028	-0.256087779998779	0.261903762817383	-0.32950431108474704	-0.05934303998947099	0.07754157483577702	0.123203217983246	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-1.898246169090271	-5.2201199531555185	-0.11056575179099999	-0.026094047352672	0.08070841431617701	-0.006023955065757	0.035456355661154	-0.034539707005024005
-0.027982950210571	-0.27476978302002	0.297536849975586	-0.33984100818634005	-0.021877430379391	0.057285208255053004	0.10786987841129302	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-0.644622623920441	-0.85419750213623	0.107675768435001	-0.017871374264358995	0.088790617883205	-0.011926486156881	-0.039687409996986	-0.085535235702991
-0.028913497924805	-0.26879930496215804	0.232330322265625	-0.353215664625168	-0.03643244877457601	0.070336155593395	0.08969054371118498	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-1.8474577665328982	-3.0160646438598633	0.060657598078250996	-0.031298249959946	0.065574757754803	0.000385576189728	-0.011720510199666	0.051283270120621
-0.029265642166137997	-0.292387008666992	0.23690223693847698	-0.40296632051467896	-0.019066585227847	0.06734694540500599	0.15191256999969502	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-1.9156432151794431	-1.468286633491516	-0.22696478664875	-0.025064246729016002	0.069990389049053	0.004142330493778	0.062250908464193	-0.020262718200684
-0.026755332946777	-0.240056037902832	0.28339958190917997	-0.36378854513168296	-0.010276991873979999	0.05736083164811099	0.10014402866363499	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-1.6855494976043701	0.898169457912445	-0.311563372612	-0.016702359542251	0.074514649808407	-0.0009897461859510002	0.070095337927341	-0.024842781946063
-0.04773616790771499	-0.24532222747802698	0.23940658569335896	-0.34821406006813	0.003147246781737	0.06262956559658099	0.23515617847442602	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-2.4913454055786133	-1.107515335083008	-0.37901401519775396	-0.032815270125866	0.074700757861137	-0.008531506173313	-0.048186250030994006	-0.049680002033709994
-0.069708347320557	-0.263490676879883	0.161226272583008	-0.4401548802852629	0.026214038953185	0.08150525391101801	0.21285016834735895	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-1.4653297662734992	1.6520001888275149	-0.20998747646808602	-0.025151781737804003	0.052643448114394996	-0.000791710568592	0.059817589819431	-0.026427607983351
-0.045736551284790004	-0.23842525482177698	0.2169189453125	-0.36707216501236	-0.011557213030755999	0.06846250593662301	0.11743602901697198	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-0.910541594028473	3.0767433643341064	-0.17091408371925398	-0.014911239966750001	0.068023897707462	0.0005510592018250001	0.074347220361233	-0.076154462993145
-0.045408964157104006	-0.22065067291259802	0.299886703491211	-0.372139483690262	-0.01079879142344	0.08139093965292	0.10903074592351901	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-0.168840631842613	3.151710987091064	-0.018747549504042	-0.008593985810876	0.08629464358091402	-0.009487965144216999	0.017456134781241	-0.10024176537990599
-0.04341459274292	-0.228391647338867	0.241996765136719	-0.36908879876136796	-0.027983559295534997	0.10860263556242	0.25031876564025896	1	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-1.3785520792007453	-1.048222064971924	0.08821372687816599	-0.027046775445342005	0.069267384707928	-0.005714650731534001	-0.076952658593655	-0.045573007315397
-0.04850769042968799	-0.204797267913818	0.15997886657714802	-0.42502218484878496	-0.073596090078354	0.050163425505160994	0.589636027812958	1	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-0.293255805969238	2.946566343307495	0.155152499675751	-0.011429762467742	0.04681244120001799	-0.0016093443846330001	0.087414279580116	-0.05637958273291599
0.037749767303467005	-0.15243434906005898	0.351247787475586	-0.49722957611084	-0.015290966257453001	-0.116971895098686	0.38899794220924394	1	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-1.632121205329895	2.3301267623901367	-0.17340949177742002	-0.022264977917074998	0.07315881550311999	0.038515325635672004	-0.066388659179211	-0.052212733775377
-0.02508544921875	-0.193459033966064	0.2265625	-0.43935257196426397	0.038809753954411004	-0.045084275305271	0.14821912348270402	1	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-2.112612009048462	-2.601196050643921	-0.255597978830338	-0.028386674821377002	0.063143864274025	0.025606162846088	-0.036226030439138	-0.04948562756180799
-0.023202180862427	-0.19510459899902302	0.163656234741211	-0.509474754333496	0.04738662391901	-0.030065720900892996	0.070637471973896	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-1.319783329963684	2.672991275787354	-0.08596359193325	-0.024514714255929004	0.046082973480225	0.037457834929227996	0.050881892442703	-0.028946928679942995
-0.031500577926636006	-0.186561584472656	0.202970504760742	-0.520131051540375	0.045689888298512	-0.034307561814785	0.16053465008735698	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-1.037992119789124	0.583989083766937	-0.281095921993256	-0.018698517233133	0.04712613299489	0.031668365001677995	0.060333095490932	-0.061805717647076
-0.045789003372192	-0.16881942749023401	0.300668716430664	-0.525287628173828	0.056086763739585994	-0.014560089446603999	0.106345005333424	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-1.421135902404785	0.06532481312751799	-0.26352143287658697	-0.021622585132718003	0.066762126982212	0.022701719775796003	0.015298045240343	-0.059751942753791996
