motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.051712512969970995	-0.058685302734375	0.06482124328613299	-0.02328066714108	0.06807856261730201	-0.034263093024492	0.111066073179245	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	0.573984622955322	-4.342475414276123	-0.693755865097046	0.010538360103965002	0.06284157186746599	0.051034387201071	0.08870732784271199	0.018758689984679
0.058082580566406	-0.0011978149414060002	0.065542221069336	0.023266937583685	0.06804367899894699	-0.027574786916375	0.181794211268425	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-5.043626308441162	-2.755616426467896	-0.912720561027527	-0.067200899124146	-0.035603549331427	0.034706074744463	-0.072816550731659	-0.07032591849565499
0.028567790985107002	0.027359008789062	-0.031116485595703	0.031859077513218	0.05698829144239401	-0.016209367662668003	0.108441159129143	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-5.306799411773682	-7.288337230682372	-0.986360907554626	-0.068302541971207	-0.05188976600766201	-0.003111995290965	0.020965782925487	-0.077995657920837
0.029052257537842	0.01240348815918	0.020418167114258	0.061190742999315	0.056640144437551	-0.034046690911055	0.271489560604095	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-3.803206920623779	-8.926505088806152	-0.638089895248413	-0.060411930084229	-0.084806829690933	-0.005102447699755	0.054684489965439	-0.026013681665062998
0.048124313354492	-0.07192707061767599	-0.067974090576172	-0.006293699145317	0.065066613256931	-0.049459166824818004	0.239546537399292	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-5.5895185470581055	-7.693930625915527	-1.227532744407654	-0.060936864465475	0.06043209880590401	-0.06809825450182	-0.06447382271289799	0.001380891073495
0.037186145782471	-0.026164054870604997	0.04142951965332	-0.052404467016459004	0.07593222707510001	-0.022277522832155	0.360156744718552	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-2.1546187400817867	-8.74749755859375	-0.647539436817169	-0.026355862617493	0.075136862695217	-0.031149465590715	0.049433931708335994	-0.104999177157879
0.06588459014892599	0.048779487609863004	0.11705589294433599	0.087944947183132	0.029254842549562003	-0.042533542960882	0.26880973577499395	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-1.134357810020447	4.778012752532959	-0.4152480959892271	-0.010727308690548002	0.01018197555095	0.113049417734146	-0.013115855865180001	0.07087777554988901
0.057504653930664	-0.030018806457520003	-0.009859085083008002	0.047783568501472	0.01709364540875	-0.032155606895685	0.17105551064014402	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-4.725171089172363	-9.783720016479492	-0.7972388863563541	-0.060874354094266996	-0.050600413233042	-0.011765961535274998	0.08559538424014998	0.018268238753080004
0.023443698883057005	-0.066993713378906	-0.013591766357421998	-0.016330238431692	0.047577038407325994	-0.016416070982813998	0.193197786808014	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-3.605994462966919	-6.752439975738525	-0.733332633972168	-0.041433934122324	0.07569561153650299	-0.058505468070507	-0.022375885397195996	-0.08568286895752
0.038480281829834	-0.05269813537597701	0.085891723632812	0.029304767027497004	0.046454332768917	-0.043434862047434	0.12412827461957902	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	0.576742947101593	0.476726800203323	-0.472858518362045	0.007136730477214	0.048721335828304	0.017343493178486998	0.09797644615173301	-0.041195873171091
0.05082607269287099	-0.004904747009277	0.09243202209472699	0.056264281272887996	0.009058426134288	-0.041958812624216	0.163427293300629	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-4.790963649749756	-2.021116733551025	-0.6921315193176271	-0.057993903756141996	-0.039526116102934	0.05968525633215901	-0.04344644770026201	-0.08552734553813901
0.034904956817627	0.010392189025879	0.003240585327148	0.070692777633667	0.027967343106866	-0.026001455262303	0.244899719953537	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-4.0110650062561035	-10.693355560302734	-0.9093177914619449	-0.05509301275014901	-0.045491840690374	-0.026713268831372	0.054362934082747	0.064038656651974
0.024800300598145003	-0.05421543121337901	-0.05085754394531201	-0.015515581704676	0.057886529713869005	-0.00910045299679	0.279778689146042	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-3.43760085105896	-4.427132606506348	-0.6046547293663019	-0.038247697055339994	0.07210186868906	-0.055971775203943	-0.033106546849012	-0.04154284670949
0.027970790863037002	0.025382995605468996	0.115787506103516	0.005171910859644	0.048888549208641	-0.003990510478615999	0.315917521715164	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	1.333816051483154	2.981261730194092	-0.250633269548416	0.020951174199581	0.046512063592672	0.057543516159058	0.09941515326499901	0.012030080892146001
0.10277891159057599	-0.017712593078613	0.10007476806640599	-0.014192366972566003	0.09729186445474601	-0.14512456953525502	0.341875046491623	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-0.333331435918808	3.040705442428589	-0.29882970452308694	-0.000938206911087	0.044780649244785004	0.127069219946861	-0.018540797755121997	0.107167460024357
0.048055648803711	0.007743835449219001	0.016653060913086	0.060458607971668	0.0642264559865	-0.048554394394159	0.089289180934429	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-4.9400973320007315	-3.5786347389221187	-0.5031398534774779	-0.07110184431076	-0.054694727063178995	-0.004297731909901	-0.032185621559619994	-0.06164634972810701
0.033226490020752	0.012117385864258002	-0.04241943359375	0.055218964815140006	0.067667908966541	-0.052494388073683	0.239495605230331	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-5.340695381164551	-6.446079730987549	-0.7604839205741879	-0.07068929821252799	-0.054500475525856	-0.019328637048602	0.021287111565471004	0.056998487561941
0.026218414306641003	-0.11049747467041	-0.030620574951172	-0.0319106541574	0.058675058186053994	-0.068756230175495	0.35734149813652	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-3.646442413330078	-4.714096546173097	-0.29009151458740196	-0.032267190515995	0.095443919301033	-0.001050349674188	-0.05957606434822099	-0.032181408256292
0.05091142654418901	0.037031173706055	0.09102058410644502	-0.005316245835274001	0.069757893681526	-0.03369227424264	0.251247227191925	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	2.504014492034912	0.037580270320177	-0.045671004801989004	0.029347436502576	0.039991598576307	0.086171433329582	0.077385075390339	0.053667794913054
0.04310417175293001	-0.073044776916504	-0.007467269897460999	-0.002858483465388	0.054626304656267	-0.05606807768344901	0.35274478793144204	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-3.172044277191162	-0.7223351001739499	-0.22485737502574898	-0.04777805879712099	-0.061370156705379	0.013714112341403998	0.0027194640133529993	-0.06145216152072
0.095127105712891	0.029743194580078	-0.005460739135742	0.101636037230492	0.038430847227573	-0.15989431738853502	0.253330647945404	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-3.527909278869629	-3.164164066314697	-0.9163367748260501	-0.05533168464899099	-0.068242736160755	-0.004160548560321	0.026173539459705002	0.08334029465913799
0.126393795013428	-0.023891448974608997	-0.075241088867188	0.029246190562843995	0.068157397210598	-0.14896732568740803	0.39443251490593	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-3.3246946334838867	-4.507120609283447	-0.565540313720703	-0.031186815351247996	0.09258681535720802	0.000573631259613	-0.06751474738121001	0.035978540778160005
0.052171230316162005	-0.024069786071777	0.064249038696289	-0.055885903537273	0.042046513408422005	-0.053324997425079	0.072032928466797	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.40221005678176897	-5.128432273864746	-0.072988241910934	0.0067886598408219995	0.05871551111340499	0.015546275302768	0.039644803851843	-0.032858878374099995
0.044343948364258	-0.012087821960449	0.045627593994141	-0.031831432133913	0.033252496272326	-0.04766816273331599	0.186188906431198	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	1.7818104028701782	0.787844836711884	-0.255636692047119	0.019265504553913997	0.039519503712653996	0.02495944313705	0.09868741780519501	-0.033798858523368995
0.038828849792480004	0.029356002807617	-0.002555847167969	0.046225711703300004	0.038556620478629997	-0.068638548254967	0.202537268400192	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-3.8374722003936768	0.9295061826705929	-0.37811371684074396	-0.052151586860418	-0.060437612235546	0.006864303722978	-0.002425107639283	-0.085268005728722
0.034803867340087995	-0.051481246948242	-0.050291061401367	0.012852050364016999	0.005945041775703001	-0.054478645324707003	0.092973746359348	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-4.2402563095092765	-13.309451103210447	-1.089179992675781	-0.05306001007556901	0.012291621416807	-0.081143595278263	-0.040783431380987	0.107532136142254
0.031011104583740002	-0.032928466796875	-0.055534362792969	-0.033017214387654995	0.024019762873650003	-0.043497048318386	0.33627253770828197	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-4.271581172943115	-6.062568664550781	-0.716223776340485	-0.041246250271797	0.07049373537302	-0.021337784826756	-0.06741427630186099	-0.034024007618427
0.050363540649414	0.071212768554688	0.131330490112305	-0.023569801822305	0.0351532548666	-0.052611414343119	0.326467156410217	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	1.7897185087203982	1.279186487197876	-0.09234980493784	0.020517567172647	0.043412566184998	0.067298211157322	0.071046277880669	-0.033552635461092
0.032865047454834	-0.023390769958496	-0.0070648193359380005	0.047003455460072	0.02861924469471	-0.06255913525819799	0.20649719238281197	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-4.36655855178833	-3.841924667358398	-0.7219267487525941	-0.059000302106141995	-0.052765563130379	-0.022323906421661	0.035561379045248	-0.07256989926099801
0.028109073638916002	-0.086981773376465	-0.05910682678222701	-0.012303443625568998	0.0037378189153970003	-0.048074722290039	0.313491404056549	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-4.808982372283936	-6.591233253479004	-1.0796117782592771	-0.047915298491715996	0.068826586008072	-0.056671105325221995	-0.06512572616338701	-0.03560741618275601
0.048070430755615	-0.0008859634399410001	0.07859039306640599	-0.05101566016674	0.032438419759274	-0.060574628412724006	0.17839421331882502	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	0.990034639835358	-2.1318035125732417	-0.412698954343796	0.01104255206883	0.05286891758441901	0.009633540175854998	0.07917581498622901	-0.07547646015882499
0.032740592956543	-0.001238822937012	0.017425537109375	0.050363987684249996	0.029643179848790002	-0.07276363670826	0.25636777281761197	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-4.412604331970215	-1.136227011680603	-0.54604834318161	-0.059904433786869	-0.06677953898906701	0.0018407088937240001	0.004232320003211	-0.07322663813829401
0.03602981567382799	-0.080437660217285	-0.07247543334960901	-0.024486031383276	0.015574526041745999	-0.065449744462967	0.284513592720032	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-4.05764102935791	-6.569874286651611	-0.941211581230164	-0.037807207554579	0.079813815653324	-0.025504583492875002	-0.078788556158543	-0.026371801272035
0.041002750396728994	0.023941993713379	0.08296394348144501	-0.039587996900082	0.021037565544248	-0.067484058439732	0.08939639478921901	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	1.5501105785369866	-2.47322940826416	-0.232647061347961	0.016024978831410002	0.042233251035213	0.026755107566714002	0.07782145589590099	-0.053374867886305
0.034325122833252	0.031767845153808996	0.074071884155273	0.019347464665771003	0.027043636888266002	-0.07817392796278	0.157533034682274	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-3.0086181163787837	3.3597540855407715	-0.439648628234863	-0.036288909614086	-0.009244208224118	0.057785231620073	-0.101787470281124	-0.07494860142469399
0.043668270111084005	0.01466178894043	-0.02104377746582	0.047650661319494005	0.017226822674273997	-0.081270396709442	0.210618078708649	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-3.9616413116455083	-8.694560050964355	-0.600635349750519	-0.052985422313212995	-0.04966631159186401	-0.019479766488075	0.082536652684212	-0.013621503487228999
-0.011051177978516	0.0011606216430659999	-0.012228012084961	0.043275121599436	-0.022331269457936002	0.027869312092662003	0.273712456226349	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-2.8100829124450684	-8.74834156036377	-0.8555725216865541	-0.036207649856806	-0.0058113723061980005	-0.09057071805000301	-0.021160800009966	0.041552878916264
-0.010916233062743998	-0.10299205780029301	-0.062686920166016	-0.037307236343622	0.0005196080310269999	-0.0050223688595	0.397532790899277	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-0.860873937606812	-2.661582708358765	-0.077861241996288	-0.006657652556896	0.074633151292801	-0.060974035412073	0.0017852262826640003	-0.075429052114487
0.033899307250977	0.07018947601318401	0.079351425170898	-0.019380364567041	0.002405451377854	-0.028178460896015	0.19160099327564198	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	1.9191510677337649	6.461459159851074	0.15437084436416598	0.030168376863003	0.035011399537324996	0.090894982218742	0.012247306294739	0.069241926074028
0.04032516479492201	0.011630058288574	0.020444869995117	0.031648114323616	-0.013254187069833	-0.039079330861568	0.41205176711082503	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-3.445215940475464	-4.479106426239014	-0.12086454778909698	-0.04680041223764401	-0.064244166016579	0.013159340247511999	0.005753724370151999	-0.084728971123695
0.017157554626465	-0.122517585754395	-0.05912399291992201	-0.11280377209186601	0.03205751627683601	-0.05004309117794001	0.110743753612041	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-1.048994779586792	-4.2124037742614755	-0.29682597517967196	-0.022213121876121	-0.007968449965119001	-0.075395025312901	-0.012869050726295	0.08683942258358
0.008802890777588002	-0.116717338562012	-0.061408996582031	-0.043399818241596	0.020976068452001	-0.077621921896935	0.298989236354828	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-1.08083701133728	-0.533514738082886	-0.172831326723099	-0.0054529984481629995	0.079597666859627	-0.030229706317186	-0.030791642144322003	8.6298052338e-05
0.027487277984619002	-0.008079528808594	0.056791305541992	-0.04327417910099	0.009888427332044	-0.027566825971007004	0.071332514286041	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	2.157646179199219	-0.752551555633545	0.19250115752220198	0.033074032515287004	0.064254619181156	0.031686015427112996	0.08051653206348401	-0.014595448039472
0.044076442718506	-0.010686874389648	0.06077766418456999	0.003867675084621	0.009731301106513001	-0.035443272441626	0.16925151646137196	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-1.170963406562805	2.238842010498047	-0.317479878664017	-0.017088068649172998	-0.011280596256256001	0.073151253163815	-0.10155438631772999	-0.028630631044507002
0.029255867004395003	0.010184288024902	-0.016616821289062	0.034998517483473005	-0.01473069563508	-0.026675431057811002	0.10811832547187801	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-3.550257444381714	-2.55650520324707	-0.582293450832367	-0.051241163164377	-0.066808268427849	-0.027770005166531	0.009966279380023	-0.065031029284
0.012239933013916	-0.019403457641602	-0.03795051574707	0.007381827104837001	-0.009097022004426001	-0.013881822116673	0.167542591691017	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-3.118237018585205	-5.219651222229004	-0.7105683088302609	-0.04017503559589399	-0.036849353462458004	-0.07184432446956598	-0.030440911650657997	0.06722546368837401
0.001691818237305	-0.089648246765137	-0.06024742126464799	-0.05166664347052599	-0.013642716221511001	-0.0036185316275809997	0.35755407810211204	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-2.150610208511353	-6.062352180480957	-0.389982014894485	-0.013582795858383002	0.07359603792429	-0.021020885556935997	-0.085248783230782	-0.019534636288881
0.007862567901611	0.05351161956787099	0.11017608642578099	-0.077123589813709	-0.00124939205125	-0.009083803743124	0.18349970877170604	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	2.535360813140869	2.58597207069397	0.09898941218853001	0.034485600888729	0.040013685822486995	0.058107506483792995	0.035908386111259	0.012520785443485
0.009311676025390998	0.008177757263184	0.04417228698730501	-0.006286567077040999	-0.0020772796124220003	-0.018449943512678	0.156878873705864	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-2.545893907546997	1.172964096069336	-0.2969563901424411	-0.035466175526381004	-0.034836571663618	0.006508197169751	-0.077914766967297	-0.07584822177886999
0.011855125427246	-0.027750015258788997	-0.014804840087891	0.032979216426610995	-0.021809889003634002	-0.027553910389543	0.08679074048996001	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-2.97200608253479	-4.507765769958496	-0.415900200605392	-0.045471072196960005	-0.08733695745468101	-0.028961865231395	0.068684250116348	0.001831485773437
0.001998901367188	-0.020073890686035	-0.016336441040039	-0.009714255109429	-0.012447794899344	-0.002000291133299	0.126841083168983	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-1.4840617179870612	-1.283336997032166	-0.04535088315606099	-0.008970632217824	0.052834022790194	-0.049777761101722995	-0.057721938937902006	0.022698409855366
