motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.045781135559082003	-0.33587813377380393	-0.688007354736328	-0.611199676990509	-0.314430803060532	-0.006667370442301	0.379760056734085	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-933.7069091796876	-7493.233398437501	-0.6179617047309879	0.05185456573963201	-0.010433956980705001	-0.043753486126661	-0.076879508793354	0.04584497213363599
-0.07082271575927701	-0.32970154285430897	-0.8608627319335941	-0.515142202377319	-0.36506855487823503	-0.06129404157400099	0.438674747943878	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-190.67726135253903	11405.781249999998	0.33077606558799705	0.059087738394737	-0.01961181499064	-0.049263514578342	-0.06082621961832	0.059167198836803
-0.08860206604003901	-0.41599845886230497	-0.646162033081055	-0.45449858903884904	-0.31554579734802196	-0.088520415127277	0.21044650673866297	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-65.07373046875	-1329.5889892578125	-0.323229670524597	0.05281118303537401	0.008591743186116	-0.055440843105315996	-0.06503284722566599	0.020830206573009
-0.114986419677734	-0.355755567550659	-0.607509613037109	-0.40206167101859996	-0.347044706344604	-0.07486224174499499	0.15629595518112196	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-747.7171020507811	-515.2278442382812	-1.299546599388123	0.050683893263339996	0.012909051030873999	-0.064446605741978	-0.059373237192631004	0.010063800960779
-0.06378269195556599	-0.37434744834899897	-0.600997924804688	-0.360521644353867	-0.355147987604141	-0.032845295965672	0.341943711042404	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-1897.9404296875002	3298.9140625	-1.286067247390747	0.054600208997725996	0.010258471593261001	-0.077150911092758	-0.016288351267576003	0.024495348334312002
-0.10471534729003901	-0.30098056793212896	-0.463327407836914	-0.336599320173264	-0.317063271999359	-0.073940478265285	0.22630624473094899	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-1289.832763671875	-5213.69384765625	-0.841871619224548	0.04307372495532	0.026467703282832995	-0.07626548409461999	-0.066614747047424	0.000641167163849
-0.12246894836425802	-0.351033449172974	-0.59223747253418	-0.354922413825989	-0.329214721918106	-0.07737327367067301	0.20755934715271	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	257.849853515625	2494.48388671875	0.46187013387680104	0.048881191760302	0.017292570322752	-0.07013541460037201	-0.045365288853645	0.003881458193064
-0.130537033081055	-0.32328701019287104	-0.460359573364258	-0.325528353452682	-0.32628023624420194	-0.064017653465271	0.097980886697769	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	828.1273193359375	-71.7864990234375	0.6447712779045099	0.037680551409721	0.035899847745895	-0.068935371935368	-0.07249047607183501	-0.012612353079021003
-0.12629508972168	-0.274271011352539	-0.48735809326171897	-0.319693773984909	-0.337704449892044	-0.06096575409174	0.158378958702087	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	453.93569946289057	6438.496093750001	0.20375309884548198	0.041017331182957	0.03376631811261201	-0.070929668843746	-0.068562090396881	-0.006945997476578
-0.154637336730957	-0.34256303310394304	-0.50654411315918	-0.28643968701362604	-0.331068724393845	-0.069844603538513	0.40647482872009294	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-840.8219604492188	3197.456298828125	-0.511716187000275	0.043011680245399	0.023892961442471	-0.09051001071929902	-0.039039924740791	0.000312049873173
-0.157052993774414	-0.21968829631805398	-0.309650421142578	-0.25093004107475303	-0.287915527820587	-0.08777181804180098	0.27887704968452504	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-1142.0562744140625	-8241.138671875	-0.7165118455886841	0.030368834733963	0.04793253540992701	-0.08663216978311501	-0.06673019379377401	-0.007313818670809
-0.151435852050781	-0.303942322731018	-0.43803024291992204	-0.27728131413459806	-0.322959572076797	-0.07969477027654599	0.302221834659576	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-661.0535278320312	4904.634765625	-0.5679419040679929	0.040024876594543	0.037193108350039	-0.086262337863445	-0.033975787460804	-0.007081577554345001
-0.12824058532714802	-0.33836793899536105	-0.33942794799804704	-0.17136695981025699	-0.27961739897728005	-0.097740389406681	0.218110352754593	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-422.00833129882807	1151.931884765625	-0.33432585000991805	0.027857173234223997	0.054893765598535996	-0.08342512696981401	-0.03524967283010501	-0.00438106385991
-0.113483428955078	-0.19901025295257602	-0.372140884399414	-0.15440742671489702	-0.294715404510498	-0.10153005272150001	0.122109122574329	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-218.37489318847656	-807.1235351562499	-0.7263668775558471	0.031523525714874004	0.048871956765652	-0.077827416360378	-0.045920237898827	-0.022994728758931
-0.11805248260498	-0.231139898300171	-0.39166831970214794	-0.15664374828338598	-0.27628141641616805	-0.1563560962677	0.29934740066528304	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-338.6878967285156	3018.294189453125	-0.33693236112594604	0.033348463475704	0.045279525220394	-0.08246571570634799	-0.019360670819878998	-0.016150122508407
-0.138690948486328	-0.26921761035919195	-0.195472717285156	-0.174395158886909	-0.296393215656281	-0.143299847841263	0.098854392766953	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-205.66465759277344	-1534.047119140625	0.504840016365051	0.019623745232821	0.071109868586063	-0.069928281009197	-0.04741720110178	-0.023222073912621002
-0.149852752685547	-0.28865504264831504	-0.221132278442383	-0.190339952707291	-0.290068507194519	-0.11675839126110099	0.20921784639358498	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	577.51171875	686.845947265625	0.437096059322357	0.021474165841937	0.07182063907384899	-0.068723887205124	-0.041476644575596	-0.029837347567081
-0.13390445709228502	-0.240189909934998	-0.282943725585938	-0.13015627861022902	-0.26381254196167	-0.108095102012157	0.18517833948135398	1	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-462.4917602539063	1949.84814453125	-0.43672370910644503	0.026533802971243997	0.061669759452342994	-0.081447288393974	-0.015644282102585	-0.016879083588719
-0.13116455078125	-0.17810213565826397	-0.20331954956054699	-0.17219193279743203	-0.263769447803497	-0.112685449421406	1.456347465515137	1	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-856.9409179687501	-3844.419189453125	-0.8469108343124391	0.021266723051667	0.059908669441938	-0.077086098492146	-0.035655748099088995	-0.017753750085831
0.022439002990723	-0.051127433776855004	-1.067893981933594	-0.40673926472663896	-0.17629121243953697	-0.078108012676239	0.455451607704163	1	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-8247.546875	13080.7314453125	-2.8923108577728267	0.050016723573208	-0.10021644830703698	-0.255774646997452	0.690795183181763	0.22209471464157102
0.040875434875488	-0.023437738418578997	-0.834131240844727	-0.30497607588768	-0.139724373817444	-0.140958055853844	0.373009979724884	1	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	95.61904907226562	-16319.22265625	-0.534851849079132	0.038526255637407004	-0.035837773233652	-0.039665844291448996	-0.074712000787258	-0.0005030408501630001
-0.04655551910400401	-0.180037140846252	-0.7941513061523441	-0.26007622480392495	-0.160815849900246	-0.176952868700027	0.443572551012039	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-729.2354736328125	-7205.667968750001	-0.923864364624023	0.049034226685762	-0.024059562012552996	-0.067632474005222	-0.033551126718521	0.018171187490224998
-0.08402252197265599	-0.17107796669006303	-0.456283569335938	-0.22387906908989	-0.187455475330353	-0.182044416666031	0.14266851544380202	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-1668.59814453125	-2327.5075683593755	-1.6121516227722168	0.032817076891660996	0.019466383382678	-0.08160486072301901	-0.05802522599697099	-0.006247674115001999
-0.11219978332519502	-0.126603126525879	-0.46900177001953103	-0.18704305589199102	-0.18351370096206698	-0.15716329216957098	0.144418016076088	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-2173.94384765625	-3920.3828125	-1.592118978500366	0.033427279442549	0.018637133762240004	-0.097207821905613	-0.016610767692327	-0.007082079537213
-0.108475685119629	-0.165286898612976	-0.421213150024414	-0.13716454803943598	-0.17988842725753798	-0.16579282283782998	0.255365639925003	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-784.2759399414062	-1334.8795166015625	0.14648477733135198	0.026596274226904	0.029210735112429	-0.090512715280056	-0.018084382638335	-0.022082127630711
-0.142870903015137	-0.094404458999634	-0.303373336791992	-0.127908632159233	-0.157404616475105	-0.16057887673378	0.22868084907531697	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	1081.649658203125	-7838.1484375	0.492775678634644	0.017215769737959	0.049263499677181	-0.07028897106647501	-0.05880024656653401	-0.046479962766170994
-0.11800289154052698	-0.13625812530517598	-0.38387298583984397	-0.09601424634456598	-0.184412762522697	-0.12613567709922802	0.225517511367798	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-85.86739349365234	5811.2705078125	-0.7588114738464359	0.019350059330463003	0.033999986946582995	-0.081706516444683	-0.029915798455477004	-0.033584319055080004
-0.11649322509765599	-0.128749132156372	-0.24341201782226604	-0.148716852068901	-0.150580689311028	-0.126733973622322	0.141632229089737	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-1249.5742187500002	-4063.814697265625	-1.249775052070618	0.018924564123154	0.045669164508580995	-0.086361080408096	-0.032255064696074	-0.020844247192144
-0.167786598205566	-0.11231529712677	-0.262765884399414	-0.12271820008754701	-0.117857106029987	-0.13052277266979198	0.19357895851135298	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-566.2642211914064	-5106.5751953125	-0.44027349352836603	0.019093526527286	0.045699920505285	-0.07631546258926401	-0.044650804251432	-0.031329825520515
-0.143040657043457	-0.21865344047546398	-0.288242340087891	-0.12445528060197801	-0.14264003932476002	-0.146422743797302	0.428527176380157	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	241.8022308349609	2450.670654296875	0.5906556248664859	0.017771121114492	0.05034276843071	-0.082140550017357	-0.014795595780014999	-0.032478280365467
-0.17363643646240198	-0.08173131942749	-0.10546684265136698	-0.104063928127289	-0.113574206829071	-0.10623059421777699	0.26797699928283697	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	283.23968505859375	-10814.025390625	0.397750467061996	0.0036590376403179995	0.059319533407687995	-0.06974670290947001	-0.06561331450939199	-0.029064940288663
-0.160484313964844	-0.157419681549072	-0.255708694458008	-0.097745791077614	-0.10224151611328099	-0.121690593659878	0.14882376790046697	1	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-734.6201782226561	2661.85595703125	-0.9964985847473141	0.016593687236309	0.04565936699509599	-0.08045624196529401	-0.039235122501849996	-0.028897020965815
-0.092907905578613	-0.19790756702423104	-0.258085250854492	-0.08495546877384198	-0.101832054555416	-0.152474388480186	0.5827397108078001	1	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-1970.8941650390625	-3150.371826171875	-1.5616850852966309	0.016722662374377	0.044376451522112	-0.08050262182951	-0.030275486409663994	-0.012189841829240001
0.010977745056152002	-0.05198633670806899	-0.545272827148438	-0.10407913476228699	-0.109534896910191	-0.12688073515891998	0.386294007301331	1	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-1029.7720947265623	5025.66650390625	-0.688957512378693	0.029588676989078997	-0.0027007651515310004	-0.075719498097897	-0.01499536447227	-0.021505801007152
0.013372421264648	-0.087936043739319	-0.250101089477539	-0.084556050598621	-0.07476521283388099	-0.133066982030869	0.23877754807472198	1	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-576.4461669921875	-9007.5712890625	-0.813944935798645	0.010422442108393	0.040177892893553	-0.053280651569366	-0.041639551520348	-0.041016280651092994
0.012927055358886998	-0.041753888130187995	-0.321113586425781	-0.08212288469076201	-0.15450379252433802	-0.18970862030982996	0.394018799066544	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	161.35942077636716	-3055.3652343750005	0.247964143753052	0.014410060830414	0.03694324940443	-0.06261212378740301	-0.031374529004097	-0.049249336123466
-0.003377914428711	-0.154401421546936	-0.153188705444336	0.004921876359731	-0.15713794529438	-0.211345553398132	0.495799392461777	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-370.2347106933594	-3824.4140625	-0.160038515925407	0.009865027852355998	0.067480020225048	-0.05812456458807	-0.00645143724978	-0.035743311047554
-0.012273788452148	0.027959227561951	0.004711151123047	0.105208598077297	-0.164477303624153	-0.271759986877441	0.26536038517952	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-40.11639022827149	-6481.4052734375	-0.698911845684052	-0.006121888291090999	0.078695572912693	-0.044533740729093996	-0.01365262363106	-0.030596226453781003
0.026260375976562	-0.076094031333923	0.06572151184082	0.118552088737488	-0.11488379538059199	-0.27959772944450395	0.298794537782669	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-1119.765625	-1058.3450927734377	-0.9988568425178531	-0.004832433070987	0.075368896126747	-0.045191969722509	0.028122205287218	-0.011928554624318997
0.028496742248534997	0.029821157455444	0.20893478393554699	0.098587818443775	-0.087312392890453	-0.272782951593399	0.257619589567184	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-516.7590942382812	-4652.040039062499	-0.652764558792114	-0.018214203417301005	0.080674454569817	-0.023714173585176003	-0.003436036407948	-0.016614992171526
-0.025297164916992	-0.004253625869751	0.133583068847656	0.14436310529708898	-0.037718735635281	-0.25997838377952603	0.23635202646255501	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	731.8050537109375	-3350.43505859375	0.37841278314590504	-0.018260033801198002	0.077009089291096	-0.03426081314683	0.023723863065242996	-0.027250006794929997
0.014632225036621	-0.054173588752747	0.07717132568359401	0.10847295820713	-0.082898512482643	-0.23781172931194297	0.38219758868217496	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	1140.1966552734375	850.0786743164062	1.364187479019165	-0.014147908426821001	0.076814770698547	-0.036415219306946	0.021681303158402	-0.026499887928367
-0.037137031555176	0.092158913612366	0.20645523071289104	0.14287544786930098	-0.057307735085487005	-0.234995156526566	0.22345517575740803	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	593.3776245117188	-13052.458984375	0.295526385307312	-0.02213903516531	0.07980736345052701	-0.029597086831927	-0.02244520559907	-0.018681727349758
0.016955375671387	0.062843084335327	0.108383178710938	0.13485161960125	-0.089362986385822	-0.22697456181049303	0.225870400667191	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-733.3101196289062	3152.807373046875	-0.1168452501297	-0.014835479669273	0.067745454609394	-0.045414995402098	0.016819253563881	-0.021798165515065
-0.032027244567871004	0.077747225761414	0.22601318359375	0.132979214191437	-0.046179406344891	-0.22120502591133104	0.212315529584885	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-877.375	-5953.17333984375	-0.43769183754921004	-0.023829055950046	0.07239644974470098	-0.040665689855813994	0.00372791942209	0.0007414902793239998
-0.030142784118652	0.0090411901474	0.148979187011719	0.117589123547077	-0.071944542229176	-0.188229784369469	0.182249754667282	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	328.1703491210937	-3480.762939453125	0.79450798034668	-0.018998933956027	0.076623499393463	-0.038184870034456	0.003717078594491	-0.017888262867928002
-0.030272483825684	0.002778053283691	0.14185142517089802	0.034812252968550006	-0.04467500001192099	-0.10492683202028301	0.39151042699813793	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	1326.607177734375	2530.5727539062495	1.302252411842346	-0.019915344193578	0.07125784456729901	-0.037290714681149	0.012538325972855001	-0.035469394177198
-0.060975074768066	0.117412090301514	0.285306930541992	0.056750237941742006	-0.006418528966606	-0.16243885457515697	0.23634319007396698	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	1137.3516845703123	-7383.9453125	0.505510210990906	-0.027982020750642003	0.079497151076794	-0.013986091129481999	-0.001729875802994	-0.025466760620474996
-0.04641151428222701	0.008172869682312	0.21578598022460896	0.051217686384915986	-0.047828238457441	-0.164793267846107	0.283137679100037	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	71.11868286132812	-986.5983276367188	0.21829979121685003	-0.01958379894495	0.075373232364655	-0.03561487421393399	0.023782599717378998	-0.023358732461929
-0.062355041503906	0.06454551219940201	0.35455322265625	0.09298998862505001	-0.024316858500242	-0.18207770586013802	0.252289921045303	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-862.6690673828125	-10345.281249999998	-1.379801630973816	-0.027250772342086	0.07686180621385601	-0.029641434550285	0.006138141267002	0.00041508977301400003
-0.07327461242675799	0.024639725685119997	0.24192810058593803	0.060133792459964995	-0.082662977278233	-0.171477496623993	0.33437776565551797	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-390.1706848144531	651.2299804687499	-0.347730666399002	-0.019437205046415	0.07485609501600299	-0.048088036477566	0.027240004390478	-0.00586125254631
