motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.006685733795165999	-0.032307624816895	-0.134260177612305	0.043947350233792995	0.0077183395624159995	0.005170039832592	0.306259334087372	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-1.759315013885498	-4.662537097930908	-1.004985451698303	-0.024185547605157003	-0.07264796644449201	0.019514184445143003	-0.009248995222150998	0.059224426746368
0.001815795898438	0.056265830993652	0.03576469421386701	0.022260369732976	-0.008432956412435001	-0.0060266242362559995	0.39718589186668396	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-1.231434941291809	-2.700376987457275	-0.3804911673069	-0.023733282461762	0.042344138026237	0.091473691165447	0.000835332844872	0.011369211599231002
6.2942504883e-05	-0.065508842468262	-0.15032386779785198	0.10727953910827599	0.0012973402626810001	-0.000428495579399	0.27034041285514804	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-1.6172600984573358	-3.2021911144256587	-0.9795144200325009	-0.030200334265827997	-0.063164301216602	-0.062269814312458004	0.104129336774349	0.0015969011001289999
0.009250640869140998	0.022967338562012003	-0.05717086791992201	0.024481780827044997	-0.0008866221178320001	0.005717031192034	0.151876583695412	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	0.31366446614265403	-5.213387012481689	-0.48464295268058794	0.00443012220785	-0.046001162379980004	0.054869219660759	-0.087083332240582	0.017725195735693002
-0.016947746276854997	0.001193046569824	-0.016716003417969	0.06511503458023099	0.004620942287147	-0.020849393680692	0.250034034252167	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-3.079759120941162	-2.018084764480591	-0.495442271232605	-0.056385189294815	0.057531625032425	-0.01200180221349	-0.060804050415754	0.018120542168617002
-0.003620624542236	-0.05970668792724599	-0.15922546386718803	0.058838196098804	0.007864380255341998	0.0077866991050540004	0.24420003592967998	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-2.450713396072388	-6.443603992462157	-0.977123141288757	-0.039532460272312005	-0.079176507890224	0.011957245878874999	0.028590012341737997	0.091554149985313
0.010247230529785	0.023604393005371	-0.068780899047852	0.016187880188227	-0.003455626312643	-0.003074910724536	0.18056353926658605	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	1.088640689849854	-1.037505388259888	-0.36049696803093	0.016679251566529	-0.037352077662945	0.045790400356054	-0.09510935842990899	-0.117298774421215
-0.006997108459473001	-0.007018089294434	-0.050872802734375	0.121643982827663	0.019282558932900002	-0.006418704520910999	0.255230218172073	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-3.15306830406189	-5.560989379882812	-0.5258501172065729	-0.067213170230389	0.058800656348467005	-0.024979891255498	-0.017177669331431004	-0.03710851818323101
0.00822925567627	-0.038936614990234	-0.166343688964844	0.032636243849992995	0.015308546833693997	0.006727876607329	0.307165175676346	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-1.147607564926147	-6.286545753479004	-0.79790061712265	-0.021917989477515	-0.072971016168594	0.010624680668116	-0.037569265812635005	0.055185593664646
0.009552001953125	0.07132244110107401	-0.013217926025391	0.055121343582869006	0.008864899165928001	-0.012996214441955	0.27319923043251	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	0.53061455488205	4.877563953399658	-0.367778807878494	0.015469730831683001	-0.0034041698090730003	0.08735422790050501	0.08896239846944802	-0.07294511795043901
0.00214147567749	-0.049717903137207003	-0.094814300537109	0.12033993005752601	0.00923087541014	-0.006213943473995	0.198825478553772	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-2.255423784255981	-6.253889560699463	-0.978403627872467	-0.05637871101498599	0.015807444229722	-0.071236588060856	0.023106798529624998	-0.08864447474479699
0.020696163177490002	0.01193904876709	-0.07233428955078099	0.032377056777477	-0.009445143863559	-0.0026915825437750004	0.125656828284264	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	1.056614875793457	0.057493202388287	-0.068020336329937	0.016736982390285	-0.066964253783226	0.04223857447505	-0.06500431150198001	-0.064436219632626
-0.010378360748291	-0.0047969818115229995	-0.04401206970214799	0.077803641557693	-5.2623221562999997e-05	-0.00076030328637	0.21400848031043998	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-2.273251056671143	-6.447327136993407	-0.47910445928573603	-0.054187782108784	0.06548662483692201	0.011429313570261002	-0.04624047875404401	-0.002028929302469
0.004661560058594	-0.035952568054199	-0.17374038696289099	0.040238477289677	0.002416050294414	0.0028476577717809998	0.29659870266914395	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-0.632268965244293	-2.705382108688354	-0.48140317201614397	-0.013686755672097001	-0.077826030552387	-0.009224192239344	-0.029054183512926005	-0.009915458969771999
0.004505157470703	0.06319522857666	0.0018119812011720001	0.019990049302577997	0.001674576080404	-0.00107709178701	0.286612302064896	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	0.6221272349357599	6.119120121002197	-0.19657860696315801	0.020493134856224	-0.0032140305265780005	0.09830337762832599	0.114166833460331	-0.009810201823711001
0.004462718963623	-0.032443046569824	-0.11715888977050802	0.095036692917347	-0.0012679963838310002	-0.005548796616495	0.14008314907550798	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-1.795387148857117	-6.089670181274414	-0.7288157343864441	-0.05023175477981599	0.013491394929588002	-0.06500124186277399	-0.036216102540493	-0.098818406462669
0.007175922393798999	-0.010978698730469	-0.16241455078125	0.02444357983768	-0.000883363711182	0.0044323159381749995	0.279294967651367	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-0.145336970686913	-0.991803586483002	-0.611936151981354	0.00043299121898600004	-0.077527239918709	-0.0014594289241360002	0.0023716969881210003	-0.022793155163527
-0.017488956451416	0.037404060363769996	0.01788330078125	0.021875414997339002	-0.014142837375402001	-0.009475957602261999	0.378195852041245	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-1.3754029273986823	-3.6586127281188965	-0.43359300494194003	-0.033117320388556	0.06962443888187402	0.064600758254528	-0.036481030285358	0.059201940894126996
-0.002866744995117	-0.049185752868652	-0.163257598876953	0.10359526425600099	0.002239398891106	0.002249873476103	0.35361039638519304	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-1.9955039024353034	-2.93923544883728	-1.2091389894485471	-0.032349966466427	-0.07174762338399901	-0.056249208748340995	0.08116838335990899	-0.012495578266680001
0.011950016021728998	0.044123649597167997	-0.018806457519531004	0.0016836369177329997	-0.010391403920949	0.003482825355604	0.20218589901924103	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	1.936448335647583	0.053582381457089996	-0.496661067008972	0.03205319494009	-0.027403943240643	0.07211960107088099	-0.034240517765284	-0.057080101221799996
-0.00037336349487300004	-0.012590408325195	-0.071216583251953	0.09016738086938901	-0.010557956062256998	-0.00038619298720699995	0.135681360960007	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-3.338605165481567	-3.186390161514282	-0.49994716048240706	-0.07014703005552299	0.06446740776300401	-0.026040527969599	-0.063130520284176	-0.0041594640351830005
0.0037446022033690005	-0.028778076171875	-0.15463638305664099	0.071412570774555	0.005096962675452	0.001822871738113	0.285302460193634	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-1.4501285552978518	-3.7096467018127437	-0.843211472034454	-0.018656950443983	-0.08167266845703099	-0.009959323331714	0.07169397175311999	0.07324930280446999
0.019461154937744	0.052760124206542997	-0.034183502197266	0.009338497184216999	-0.008718370459974001	0.00025429495144599996	0.19048306345939603	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	1.494949698448181	-0.935430526733398	-0.069779083132744	0.024410331621766	-0.036730717867613	0.061925884336233	-0.058178044855594996	-0.102399788796902
0.00777006149292	-0.004328727722168	-0.092727661132812	0.055503353476524	0.005148840136826	-0.012088478542863998	0.20311357080936399	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-3.076138734817505	-4.4580979347229	-0.382219046354294	-0.060080237686634	0.040000859647988996	-0.033577535301447005	-0.031340643763542	-0.008170449174941
0.013608455657959	-0.039198875427246004	-0.182462692260742	-0.002237949287519	0.011486821807921	0.007105914875865	0.299199491739273	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-0.9360249042510991	-4.0603652000427255	-0.5885941982269289	-0.018648643046618	-0.07259676605463002	0.005285159219056	-0.06717624515295	0.063790053129196
0.009445190429688	0.07643985748291	-0.03862380981445299	-0.012253059074283	-0.009423406794667	-0.0027159191668030005	0.24861781299114202	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	1.487020492553711	6.349597454071045	0.288110613822937	0.034469846636057	-0.024380689486861	0.075004942715168	0.040710870176554004	-0.12565810978412598
-0.0017890930175779999	-0.011489868164061999	-0.09216499328613302	0.062704980373383	0.022450780496001	-0.005791467148811	0.20916010439395896	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-2.178992033004761	-5.834434986114503	-0.176800414919853	-0.052216615527868	0.039057999849319	-0.021234575659037	-0.062335573136806	-0.04572521150112201
0.007297992706298999	-0.005457878112793	-0.19939041137695301	-0.005261175334454001	0.000393472466385	0.003668435150757	0.36339008808136003	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-0.24048949778079998	-0.29666528105735807	-0.23437626659870103	-0.0034144439268859995	-0.081302508711815	-0.018339598551393003	-0.037258796393871	-0.028076570481062
0.0031862258911130002	0.07990741729736299	0.030952453613281004	-0.036408815532922995	-0.007075988221914001	-0.007642202079295999	0.459230989217758	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-0.14158166944980602	2.098676204681396	-0.06670898944139499	-0.00047226966125899996	0.041495729237794994	0.10116747766733199	0.042202405631542	0.06533315032720599
0.008072376251221	-0.067813873291016	-0.18694686889648396	0.05118650197982799	0.006210472434759	-0.008430900052189999	0.332355111837387	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-1.162255764007568	-1.702644944190979	-0.8379506468772892	-0.02540061250329	-0.06710670888423902	-0.102760940790176	0.019909434020519	-0.049084227532148
0.032721519470215	0.028182983398438	-0.064916610717773	-0.04915237799286799	0.004404675681144	-0.009050607681274	0.18166422843933103	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	2.103426694869995	1.2554588317871092	-0.272590458393097	0.038302056491375004	-0.057672314345837	0.053133483976125995	-0.062980718910694	-0.045623369514942
0.009464740753174	-0.015973091125488	-0.07868766784667999	0.06049432978034	0.00210964679718	-0.01225083693862	0.180891871452332	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-2.4413208961486816	-1.7759921550750732	-0.46319857239723206	-0.05634022876620299	0.068338640034199	-0.032280508428812	-0.097728259861469	-0.071024924516678
0.01809024810791	-0.027729988098145003	-0.157487869262695	-0.0015431074425579997	0.011886664666235	0.009566638618708	0.37664958834648105	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-2.029283761978149	-5.288288593292236	-1.053258419036865	-0.029598070308566	-0.068394899368286	-0.009277042932808	-0.005262376274914	0.10663013905286801
0.025353431701659997	0.075399398803711	0.03610038757324201	-0.032045461237431	-0.016269901767373002	-0.015046704560518	0.47571897506713895	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	1.70271360874176	4.6578330993652335	0.163440108299255	0.031794965267181	-0.0029434198513629997	0.084878608584404	0.022796491160989	-0.083508051931858
0.007541656494141	-0.077372550964355	-0.16865348815918	0.041850429028273	0.004825724288821	0.004990346264094	0.47885107994079606	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-1.031279802322388	-1.7136938571929932	-0.789847373962402	-0.013954998925328001	-0.068266704678535	-0.016380222514272	0.059013817459345	0.058399934321642
0.030568122863770003	0.079167366027832	0.006441116333008	-0.050633940845728	-0.024987641721964	-0.015023292042315001	0.39349707961082503	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	2.568056583404541	3.563000917434692	-0.112559847533703	0.04329818859696399	-0.012583533301950002	0.064492374658585	-0.0039471704512829995	-0.120379284024239
0.009162425994873002	-0.039742469787598	-0.09955406188964801	0.090354196727276	-0.0017085819272320002	-0.010627331212163	0.173806518316269	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-1.5842732191085818	-5.7937493324279785	-0.5055473446846009	-0.041458584368228996	0.009391868487	-0.096781022846699	0.044155240058899	-0.067168183624744
0.023003101348877005	-0.010255813598633002	-0.10685157775878901	-0.025570780038834	0.0006793384091	0.012215569615363998	0.29881399869918795	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	0.426914095878601	-4.303050518035889	-0.36193174123764	0.002463892102242	-0.057946372777224	0.008598913438618001	-0.09758275002241099	0.039019227027893
0.008969306945801	0.03888511657714799	0.067882537841797	0.015937849879264998	-0.00507401721552	-0.010314614512026	0.37460368871688793	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-0.204421952366829	2.47368597984314	0.4238427579402921	-0.005706860218196999	0.040726803243160005	0.007203465327621	0.014300403185189	-0.009859780780971
0.011003494262695	-0.079033851623535	-0.16014289855957	0.017734693363308997	0.01069532521069	0.0026292987167839997	0.342330515384674	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-0.568765163421631	-1.8010616302490232	-0.392848670482635	-0.008021165616810001	-0.08018459379673	-0.012246822006999999	0.045176886022090995	0.059164825826883
0.015643119812012	0.06233406066894499	-0.010950088500977	-0.0119569581002	-0.005709857679904001	-0.005281049292534999	0.243301242589951	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	1.8814640045166018	2.448365211486816	-0.027584567666054	0.033262629061937	-0.020610950887203	0.074131391942501	0.012754865922033998	-0.08661601692438099
0.0013246536254879998	-0.010766983032227	-0.06498908996582	0.092370338737965	0.0035220342688259995	-0.002137063536793	0.195950672030449	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-2.365620374679565	-4.676288604736328	-0.523937106132507	-0.054636996239424	0.05009239166975	-0.07494303584098799	0.004018161445856	-0.063994660973549
0.014145851135254	-0.023357391357422	-0.11305999755859401	-0.034370660781860005	0.001129812328145	0.009067879058421	0.280682265758514	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	0.545471727848053	-2.825539588928223	-0.323455274105072	0.0065523670054969995	-0.06211680918932	0.01065085735172	-0.076898030936718	0.04629343003034599
-0.00829029083252	0.035729408264160004	0.05256462097168001	-0.018814837560057997	-0.011036543175578001	-0.0016378842992710002	0.299117743968964	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-0.94259387254715	1.391632556915283	-0.060692220926285005	-0.014761899597943001	0.049152612686157005	0.020272620022297003	-0.006225121673197	0.010483887977898001
-0.001918315887451	-0.041014671325683996	-0.090824127197266	0.045835103839635995	0.000858072540723	0.005025845486671	0.168167069554329	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-1.8443851470947268	-5.445304393768311	-0.9242990016937259	-0.034231185913086	-0.037990622222424	-0.08343511819839501	0.051259726285934004	0.0006501923198810001
0.009365081787109002	0.013595581054688001	-0.05928230285644499	-0.017810923978686	-0.010856042616069	-0.000666456529871	0.171666041016579	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	1.2539170980453491	-0.282507479190826	-0.043120171874762	0.024352639913558998	-0.058909989893435995	0.010868488810956	-0.10919399559497801	-0.017906095832586
-0.014815330505371	0.024666786193848	0.028341293334961003	0.023107811808586003	-0.011037367396056999	-0.015476572327316003	0.306712508201599	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-0.949309647083282	2.481504201889038	0.13229176402092	-0.016718652099371	0.05044462531805	0.00022391435049900002	0.01041454076767	0.033057384192944
-0.003172874450684	-0.05222702026367201	-0.136886596679688	0.041820883750916	0.0061227036640050005	0.009324626065791	0.347274422645569	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-0.8653201460838321	-3.240310668945312	-0.414725035429001	-0.013054305687547	-0.066520273685455	-0.014400590211153001	0.027278421446681	0.08938889950513801
0.007694721221923999	0.065387725830078	-0.010766983032227	-0.02981317602098	-0.014381815679371001	-0.004731630906463001	0.268051743507385	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	2.691445827484131	3.9753639698028564	0.38652336597442605	0.047334603965282	-0.029692878946662	0.045837931334972	-0.04604859650135	-0.119179211556911
-0.011323928833008002	-0.015350341796875	-0.056245803833008	0.07710899412632001	0.019212935119867002	-0.0049517052248120004	0.18724374473094899	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-2.096671581268311	-2.467167139053345	-0.065783329308033	-0.046634692698717006	0.044925436377525	-0.046671222895384	-0.013873827643691999	-0.063482731580734
0.000253677368164	-0.016459465026854997	-0.12598037719726599	-0.018436135724187	0.000664085324388	0.001071979524568	0.30276122689247104	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	0.37262412905693104	-2.68018651008606	-0.16823808848857902	0.0053780102171	-0.06429893523454701	0.005729200318456	-0.06331615895032901	0.058657921850681
