motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.021350622177124	-0.076282501220703	-0.115585327148438	-0.050894550979137004	-0.06886804848909402	-0.006256172433495999	0.10013145208358802	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	0.19809520244598397	-4.427993774414062	-0.596803963184357	-0.052725784480572	0.029085803776979	-0.016200438141823	-0.083715938031673	0.032674107700586
-0.018923997879027998	-0.005241870880127	-0.107646465301514	-0.059309370815754	-0.06955726444721201	0.006097453646361999	0.14429447054863	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	0.117811486124992	0.42714774608612105	-0.399829506874084	-0.04233955219388	0.032678045332432	-0.050222184509039	-0.008930660784245	0.049100931733847
-0.011516094207764	0.007145881652832	-0.178310871124268	-0.07096471637487402	-0.09538325667381299	-0.018110897392035002	0.152449682354927	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	1.010021448135376	-1.3662567138671882	-0.318957805633545	-0.042857971042395	0.04719110950827599	-0.07338108122348799	-0.08045309036970098	-0.04024850204587001
-0.025278091430663997	-0.06265449523925799	-0.14604902267456102	-0.051445361226797	-0.08425980806350701	-0.006784011144191	0.229195430874825	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	0.90772271156311	-1.5558171272277832	-0.07151535898447	-0.04140580445528	0.042705692350864	-0.027479801326990003	-0.135199278593063	-0.046951599419117
-0.010560512542725	0.072673797607422	-0.18519973754882801	-0.015474373474716998	-0.09368014335632302	-0.0063400333747269996	0.295873373746872	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	3.452508211135864	4.052900314331056	0.8851474523544308	-0.01635436527431	0.11260575056076	-0.152187407016754	0.008453412912785998	0.082486249506474
-0.009809255599976	-0.07771968841552701	-0.23218631744384802	-0.08350960165262201	-0.10153742879629099	-0.042451657354832	0.28807431459426897	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	1.073978781700134	-1.68907105922699	-0.141415745019913	-0.043426938354969004	0.046934045851230996	-0.08800960332155199	-0.07653626054525399	-0.033141922205687
0.006265401840210001	-0.023977756500244002	-0.093953132629395	-0.004628435708582	-0.095030628144741	-0.03613824024796499	0.187120422720909	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	2.145589828491211	4.821357727050781	0.7996590137481691	-0.031673852354288	0.078139707446098	-0.020340630784631	-0.140190005302429	0.021276732906699
-0.004601240158080999	-0.014873981475829998	-0.16441822052002	-0.07574372738599801	-0.061331987380981	-0.03015942312777	0.068680800497532	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	0.61404824256897	-9.686440467834473	-0.139028385281563	-0.049875400960445	0.030737614259124003	-0.043011534959077995	-0.062911935150623	0.044678941369057
-0.0010955333709719997	-0.023232460021973	-0.138134479522705	-0.056773327291012	-0.073029600083828	-0.034479513764381006	0.114216275513172	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	0.516307950019836	-1.4888869524002082	-0.263679981231689	-0.037391908466816	0.033576931804418994	-0.060609258711337995	-0.014124839566648001	0.043822027742863
0.015729188919066998	0.004761219024658	-0.16796302795410198	-0.06723617762327201	-0.058051116764545	-0.05438129231333701	0.09101165831088999	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	1.1014795303344729	-1.595597505569458	-0.32420650124549893	-0.029281387105584	0.048119608312844994	-0.07925766706466701	-0.04775539785623599	-0.038843262940644996
0.008913516998291	-0.015449523925781	-0.133369445800781	-0.061699103564024	-0.051071900874376	-0.033217221498489	0.05203951895237001	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	1.345730662345886	-1.4250714778900149	-0.36124560236930797	-0.025108139961957997	0.04820746928453401	-0.035246502608061	-0.11740339547395699	-0.065295517444611
0.006740808486938	-0.013051986694336	-0.14346599578857402	-0.045616589486599	-0.030943432822824	-0.02660221606493	0.082974217832088	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	0.8027832508087159	-4.929537773132324	-0.687383055686951	-0.043915659189224	0.040914084762335004	-0.021301709115505	-0.09739913791418099	0.028459640219807996
0.022718667984008997	0.013132095336914	-0.12002372741699198	-0.05007291585207	-0.033951066434383004	-0.039042823016643996	0.16051222383976002	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	0.8220073580741879	1.769524931907654	-0.4973249137401579	-0.025337101891637	0.04474090039730099	-0.08026555180549601	0.028388705104589	0.047533467411995
0.030537366867064996	-0.066879749298096	-0.14248514175415	-0.079020112752914	-0.049914754927157995	-0.05168012529611599	0.32403153181076	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	0.604553520679474	-0.5634230971336359	-0.43637710809707597	-0.026844402775168	0.037635572254657995	-0.067105501890182	-0.035477131605147996	-0.067905277013779
0.032687664031982006	0.085022449493408	-0.21275091171264604	0.005153184756637	-0.036141775548458	-0.035363405942917	0.25881263613700894	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	2.9759809970855713	1.610824108123779	0.856850266456604	0.0028032220434400005	0.079731777310371	-0.153284102678299	-0.029236059635878	0.018811667338014
0.027283906936646	-0.06761026382446299	-0.264815807342529	-0.0406280644238	-0.030424203723669	-0.039683602750301	0.157797828316689	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	0.31148201227188105	-3.3829653263092037	-0.222954496741295	-0.039215251803398	0.016687935218215	-0.054055705666542	-0.094809234142303	0.053682144731283
0.038200616836548	-0.047447204589844	-0.17254781723022503	-0.055973146110772996	-0.018253030255437	-0.051644217222929	0.134856551885605	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	0.9843415617942809	0.168500617146492	-0.18061402440071103	-0.03005063906312	0.04664266109466599	-0.059835851192474004	-0.032352171838284	0.022748995572329
0.045517444610595995	0.022297382354736002	-0.16064023971557598	-0.031072281301022003	-0.037875883281231	-0.059703767299651996	0.17089197039604198	1	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	3.433964014053345	3.340082168579102	0.5687525272369379	-0.004947158042341	0.11398190259933501	-0.133754372596741	0.000251852470683	-0.072814553976059
0.035790920257568	-0.09147453308105498	-0.18963050842285198	-0.04281448200344999	-0.045356635004282005	-0.057838145643473	0.591092884540558	1	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	1.925771951675415	-0.224870279431343	0.3941419720649721	-0.031246172264218	0.065700590610504	-0.037981569766998	-0.13279674947261802	0.008180587552488001
0.061430692672729006	0.0015859603881840001	0.09703588485717801	0.126310810446739	-0.036674585193396	-0.09285736829042401	0.34146153926849393	1	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	5.6524295806884775	11.55658721923828	2.8387420177459717	0.027224354445933997	0.158230483531952	0.001719883759506	-0.044208467006682996	0.12360927462577802
0.038778305053711	-0.025706768035888998	0.19729232788085896	-0.035879749804735	-0.024497056379914	-0.048057664185762	0.17023779451847101	1	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	1.396016836166382	-6.2489752769470215	0.51703816652298	-0.010656338185071999	0.061081342399120005	-0.023363746702671	0.15010832250118303	-0.020585313439369
0.030177354812622	-0.04512023925781201	0.065587520599365	-0.036426685750484	-0.019554318860173	-0.041493952274322995	0.107529066503048	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-0.11544094234705	-1.5040318965911867	-0.5602914690971371	-0.023813886567950002	0.026307391002773996	-0.008583483286201999	0.081465385854244	-0.028886975720525003
0.028361082077026	-0.006125450134276999	0.036325454711914	-0.00040587561670699996	-0.019778426736593004	-0.034817527979612004	0.09312071651220301	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	0.713805496692657	-1.6727778911590583	-0.407500654459	-0.027160001918674	0.048298437148333	-0.017841760069132	0.00320694106631	-0.078014060854912
0.033121824264526	-0.057913303375244	0.028378963470458998	0.009589926339685998	-0.009731565602124001	-0.022057633846997996	0.28304460644721996	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-0.35963729023933394	-4.214226722717285	-0.48515993356704706	-0.039168890565634	0.015210942365228996	0.031764600425959	-0.053543489426374	-0.023222774267197006
0.01793646812439	0.07718658447265599	-0.06145668029785201	0.047026880085467994	-0.004955815616995	-0.015083362348378	0.292758345603943	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	2.6682863235473633	2.661706686019897	0.8971368670463559	-0.0004949151189069999	0.087134636938572	-0.12276992946863198	0.036197755485772996	0.08609650284051899
0.015964984893799	-0.08886814117431599	-0.120598316192627	-0.017197879031301003	-0.003378442721441	-0.024442421272397003	0.111520014703274	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	0.9217680096626278	-3.1370453834533687	-0.44683936238288896	-0.031345929950476	0.035832174122334	-0.048437003046274	-0.066371992230415	0.00438779592514
0.020950317382812	-0.07227897644042999	-0.045477390289307	-0.023381041362882004	0.003553368384019	-0.020569669082761	0.1342543810606	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	1.189074158668518	1.197444319725037	-0.440203905105591	-0.023179771378636003	0.054867502301931	-0.045335203409195	-0.024994892999529998	-0.066384576261044
0.019103527069091998	0.009706020355225	-0.073221683502197	-0.003085023723543	0.006550876889378	-0.017875779420137	0.135603547096252	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	0.42206159234046897	-0.7682108879089359	-0.6975995302200321	-0.017459388822317002	0.022718111053108996	-0.039151519536972	-0.049825768917799	-0.06964443624019599
0.015243768692017	-0.07174491882324201	-0.04865169525146499	-0.019869308918715002	0.019047524780035	-0.018071072176098997	0.18398344516754198	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-0.30915397405624395	-4.7482028007507315	-0.575265109539032	-0.032296407967805994	0.00586670730263	0.010559991002083	-0.052119828760623994	0.044266398996115
0.020250797271729	0.019245147705078	0.008809566497803002	0.007116423454136	0.014362381771206998	-0.014762764796615	0.16781874001026198	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	0.09437695890665102	1.167268037796021	0.014692773111165	-0.027150129899383	0.023643674328922996	0.000833005295135	0.018408428877591997	0.112171590328217
0.022027015686034997	-0.003895282745361	-0.087165355682373	-0.016553543508053	-0.001691883779131	-0.028813101351261004	0.15534588694572402	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	1.6092896461486819	0.24845305085182198	-0.19084806740284	-0.025120880454778997	0.065441124141216	-0.073709391057491	-0.018259134143591	-0.046904694288969005
0.016965866088867	-0.08298397064209	-0.04731655120849599	-0.008874430321157	0.008048348128796	-0.010311155579984	0.142941176891327	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	0.76104062795639	-0.33711379766464195	-0.350133866071701	-0.022391479462384997	0.036731362342834	-0.004092179238796	-0.09507810324430499	-0.06083932146430001
0.009120225906372	0.007915496826172	-0.05775070190429701	0.024059111252427004	0.010198084637523001	-0.006706125568599	0.136568993330002	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	0.410184442996979	-4.327738761901855	-0.30995255708694497	-0.025452207773924	0.023403309285641	-0.019960729405284	-0.035650551319122	0.026655925437808
0.016712188720703	-0.069257259368896	-0.046200275421142994	-0.004704715218395001	0.004278501495719	-0.018150225281715	0.174900516867638	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	0.468168973922729	0.709600031375885	-0.070725426077843	-0.028527695685625003	0.031187579035759	-0.014702488668263	-0.005520090460777	0.058869350701571
0.0069739818573	0.030898571014404	-0.065723896026611	-0.013440363109112	-0.036643370985985003	-0.015688220039010003	0.120740555226803	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	1.398621320724487	2.12302041053772	0.407974600791931	-0.008556674234569	0.051867343485355	-0.09645415097475099	0.023762697353959	-0.06122235953807799
0.0050551891326899995	-0.05212926864624	-0.092945098876953	-0.021204620599747	-0.037342604249716006	-0.017048342153430002	0.112474866211414	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	0.402317583560944	-0.5111738443374629	0.115365475416183	-0.0214330740273	0.017944781109691003	-0.027353804558516	-0.083508387207985	-0.052827045321465
0.0053369998931879995	0.012273311614989998	-0.07241487503051801	0.006573372054845	-0.033920407295227	-0.017010586336255	0.25036707520484897	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	0.715179443359375	-3.073893070220947	0.24828504025936102	-0.022016439586878	0.027551490813494	0.000654612260405	-0.085132643580437	0.015405299142003
-0.0043582916259770005	0.10653162002563499	-0.167680740356445	0.051835224032402004	-0.033732168376446	-0.0038498344365509997	0.32244211435318	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	4.253122329711913	6.698524475097656	1.642062187194824	0.018102537840604997	0.115166485309601	-0.17988482117652901	0.040831178426743	0.07964103668928099
0.00013208389282200002	-0.09806060791015599	-0.18624162673950198	-0.021059807389975	-0.038542006164789	-0.03477617725729899	0.14707538485527	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	1.217710733413696	-2.326008319854736	0.5067690014839171	-0.025715565308927997	0.037756394594908	-0.077787302434444	-0.062344737350940996	0.012373123317956999
0.0042903423309330006	-0.019997596740723	-0.138958930969238	-0.027444936335087003	-0.038252681493759	-0.021315274760126998	0.12889766693115198	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	0.7051841616630551	-0.784792304039001	0.522655487060547	-0.020050914958119	0.025192121043801	-0.04928470402956	-0.07480878382921201	-0.023242378607392002
-0.001500129699707	0.034965991973877	-0.15921878814697302	-0.000532612728421	-0.027197469025849998	-0.004412076901644	0.09673353284597401	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-2.479339361190796	-6.547830581665039	-0.6181848049163821	-0.015015687793493	-0.08501519262790701	-0.008173590525985	-0.07424289733171499	0.018972033634781997
-0.007632017135619999	-0.020391941070556998	-0.15601921081543	-0.016001442447305	-0.013003095984459	0.0026445954572410003	0.128585919737816	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-2.0898504257202153	-4.999560832977295	-0.517020583152771	-0.020762048661709	-0.063389599323273	-0.026453794911503997	-0.035961955785750996	0.06514652818441401
-0.004531145095825	0.049695014953613004	-0.12690591812133803	0.002546352334321	-0.024216208606957997	0.003003856865689	0.137825608253479	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-1.0306516885757449	2.654693841934204	-0.161813601851463	0.004510381259024	-0.037036176770926	-0.09718890488147698	0.057548187673092	0.063892439007759
-0.0031976699829099997	-0.014090538024902002	-0.157298564910889	-0.032906468957663	-0.023160520941019	-0.008975834585726001	0.17558154463767997	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-2.370514631271362	-4.006572246551514	-0.807453036308289	-0.009352490305900999	-0.076685875654221	-0.043180439621209994	-0.034445244818926	-0.060310248285532005
-0.005293369293213	0.05178022384643599	-0.114884376525879	0.021880459040403	-0.018146710470319	0.005938150454313001	0.100193537771702	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-1.5335994958877557	-1.667102336883545	-0.526376962661743	-0.0052744406275449995	-0.052500784397125	-0.049778413027525004	-0.052319314330816	-0.069661147892475
-0.013181209564209	-0.007262706756592	-0.11161613464355498	-0.005451500881463	-0.015739273279905	0.010569947771728002	0.16334657371044198	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-2.299986124038696	-7.302016258239746	-0.6401801109313959	-0.015958989039063	-0.076367318630219	-0.018289070576429003	-0.048428364098071996	0.024088885635137995
-0.008810281753540001	0.07864761352539099	-0.130048751831055	0.036981556564569	-0.031129444018006	0.005788710433989999	0.248327657580376	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-1.193634510040283	2.758400440216064	-0.071919105947018	0.013630844652652999	-0.046091288328171	-0.130634546279907	0.08014986664056799	0.093865893781185
-0.009047508239746	-0.025008678436279	-0.214132785797119	-0.006474938709289001	-0.04525439441204099	-0.005785972811282	0.093799866735935	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-3.0206122398376465	-3.7510259151458736	-0.913813233375549	-0.015806116163731	-0.097294710576534	-0.081622034311295	-0.007849251851439	-0.017166055738926
-0.010564327239989998	-0.025064945220947	-0.16055822372436498	-0.042151387780905006	-0.04401271045208001	0.001588072977029	0.14372354745864901	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-2.276293992996216	-3.1905705928802486	-0.5223219394683839	-0.013401453383267	-0.076376549899578	-0.038298726081848	-0.075670771300793	-0.03983983024954799
-0.010701179504395001	0.05661821365356401	-0.14800643920898401	0.010691124014556	-0.047450754791498	0.0018604511860759998	0.13528752326965302	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-1.3759093284606927	-4.470970153808594	-0.22922129929065696	-0.00040316311060500004	-0.06002914905548099	-0.05158564448356599	-0.04700374603271499	0.025333769619465
-0.012521743774414	-0.0031843185424800004	-0.168819904327393	-0.022629650309682003	-0.023657135665417002	-0.001587893348187	0.150994449853897	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-2.548452138900757	-5.046584129333496	-0.56338095664978	-0.011668319813906999	-0.093006081879139	-0.021244404837488996	-0.040981635451317	0.07510974258184401
