motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.115569829940796	0.009832382202148	0.19032096862793	0.16392873227596302	-0.02534618973732	0.263722389936447	0.042391873896122	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-4.004909038543701	-5.47966194152832	-0.5608815550804139	-0.046108081936836	-0.051258124411106	0.054125342518090994	-0.00402256520465	-0.018488354980946
-0.120000004768372	0.021560668945312	0.179725646972656	0.17657868564128898	-0.024252908304334	0.25954571366310103	0.050111602991819	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-2.814201354980469	-4.933635234832764	-0.781913161277771	-0.031314432621002	-0.054281514137983	0.054838839918374994	-0.021721709519624998	-0.05757037177681899
-0.111416935920715	0.02729606628418	0.18748664855957	0.17960356175899497	-0.011910706758498998	0.242790311574936	0.072094172239304	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-2.568674325942993	-7.682877540588379	-0.9891408085823059	-0.03101752512157	-0.05662035569548599	0.047407813370228	-0.006569493561983	-0.08893366903066599
-0.105226278305054	-0.005093574523926	0.197227478027344	0.16811880469322196	-0.024882627651095	0.24000509083271002	0.25669863820076	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-2.161592960357666	-6.296802997589111	-0.9014359712600709	-0.027942864224315	-0.06778947263956099	0.043860115110873996	-0.012308664619923	-0.060984157025814
-0.115532636642456	0.08152008056640599	0.24149131774902302	0.22991141676902802	0.018588935956359	0.21289905905723602	0.35272088646888705	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-1.7185305356979368	0.395495414733887	-0.5309505462646479	-0.023652866482735003	-0.09691780060529699	0.017815271392465002	-0.095745116472244	0.119202330708504
-0.080555081367493	-0.068245887756348	0.19231224060058602	0.15192376077175102	-0.033156413584947995	0.21929888427257502	0.09033697098493598	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	0.5018328428268429	-3.486374139785767	0.037025898694992	-0.005431907717139001	-0.095118001103401	0.027536561712622996	0.070381283760071	-0.016415219753981
-0.104809403419495	-0.034920692443848	0.182136535644531	0.170704260468483	-0.032282900065184	0.22552165389061	0.073783233761787	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-0.371246784925461	1.301760196685791	-0.088426068425179	-0.01304070558399	-0.098120287060738	0.021390156820416	0.021324884146452002	0.071262829005718
-0.102660894393921	-0.0072832107543950005	0.179100036621094	0.147471457719803	-0.03897649794817	0.208510503172874	0.04761757329106299	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-1.7601902484893799	-3.350996971130371	-0.548780024051666	-0.023059066385031003	-0.063873708248138	0.057991139590739996	0.016253873705863998	-0.027522651478648
-0.09372091293335	-0.000823974609375	0.177732467651367	0.15341746807098403	-0.030837759375572003	0.187242865562439	0.028591642156242998	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-3.103245258331299	-2.415518999099731	-0.610646367073059	-0.037867490202188	-0.05871007964015001	0.049922984093428005	-0.030361995100975	0.031320285052061005
-0.100812554359436	0.008138656616211	0.17381858825683602	0.15784811973571802	-0.029397990554571	0.19125424325466198	0.056114606559277	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-3.105484962463379	-3.797160148620605	-0.546121537685394	-0.038495134562254	-0.050615280866623	0.04791160300373999	-0.040871396660805	0.050210062414408
-0.09371614456176801	-0.00408935546875	0.162809371948242	0.14549718797206898	-0.046464659273624004	0.19137944281101202	0.08777616173028899	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-1.4450068473815918	-4.010883808135986	-0.613162279129028	-0.019484262913465	-0.05983415618538901	0.042147696018219	-0.003470838535577	-0.049966428428888
-0.093261241912842	-0.015348434448241998	0.137163162231445	0.146686390042305	-0.030551319941877996	0.15070955455303198	0.486614435911179	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-1.109455823898315	-3.032643795013428	-0.647982597351074	-0.013800522312522	-0.047522436827421	0.04569818452000599	0.010372884571551999	-0.051046404987574005
-0.130670309066772	0.135040283203125	0.24792861938476604	0.291523724794388	0.033991817384958	0.144599229097366	0.430392920970917	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-0.7528231739997859	-1.202786564826965	-0.42638069391250605	-0.014053490944206999	-0.080135799944401	0.039261188358068	-0.037127640098333	0.042832504957914
-0.087339878082275	-0.047515869140625	0.200111389160156	0.16623729467392	-0.014846104197203999	0.150027349591255	0.071455858647823	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	0.606775999069214	-0.934431076049805	0.16945533454418202	0.000537643791176	-0.08975836634635902	0.051096670329571006	0.06934914737939799	-0.025506280362606003
-0.09079933166503901	-0.037601470947266	0.16732215881347698	0.16428674757480602	-0.024993794038892	0.13314218819141402	0.17015320062637304	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	0.04974509775638599	1.270563721656799	0.139742374420166	-0.004879901185632	-0.08670092374086401	0.039549510926007996	0.034316048026085	0.03817680105567
-0.11197817325592	-0.003418922424316	0.13817787170410198	0.12885163724422502	-0.013161180540918999	0.18401929736137398	0.118626840412617	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-1.780880689620972	-1.36836576461792	-0.48582339286804205	-0.020151095464826	-0.047137822955847	0.059748664498329	0.00063115573721	-0.011236061342061001
-0.076439142227173	-0.014870643615722998	0.142984390258789	0.12214890867471699	-0.029897127300501	0.130876928567886	0.03339574113488201	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-3.2218711376190186	-3.2128703594207764	-0.698141574859619	-0.032416880130768	-0.020432405173779	0.073608890175819	-0.020747343078256	-0.059521209448575994
-0.079087257385254	-0.005677223205566	0.14749526977539099	0.109877318143845	-0.030045665800570998	0.12376684695482301	0.091030202805996	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-3.3305540084838867	-4.706347942352295	-0.7434867620468141	-0.034717921167612	-0.028600372374058	0.06701522320509	-0.05601485073566401	-0.030629862099886
-0.08673715591430702	0.016123771667479997	0.14157676696777302	0.159154579043388	-0.017995165660977	0.126221656799316	0.15452653169632	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-1.6186767816543581	-4.47294807434082	-0.579482555389404	-0.020287994295358998	-0.040691498667002	0.050466924905777	-0.05169619992375401	-0.0016817862633620002
-0.050371289253235	-0.019618034362793	0.132112503051758	0.126086711883545	-0.021746668964624	0.079441227018833	0.07093650102615401	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-1.0139228105545042	-1.161360144615173	-0.448671698570251	-0.011025172658265	-0.033956956118345	0.056816168129444004	-0.021491220220923	-0.036682818084955
-0.057920813560485986	0.018220901489258	0.12551307678222698	0.139170125126839	-0.018720222637057	0.08504488319158601	0.092728912830353	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	0.617864727973938	3.607608795166016	-0.23429049551487	0.004855589009821	-0.069202423095703	0.043015513569117	-0.013884668238461002	0.010926812887191998
-0.04649507999420201	0.037614822387695	0.090183258056641	0.138909116387367	-0.031292360275984	0.06742022931575799	0.375775545835495	1	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	0.630055904388428	3.0765285491943364	0.017921708524227	0.003794839140028	-0.055505398660897994	0.038615468889475	0.0026610740460459997	0.041298903524876
-0.07266378402710001	0.163592338562012	0.153942108154297	0.244767650961876	0.031286835670471	0.052659887820482004	0.541301071643829	1	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	1.570655345916748	6.617977619171143	0.468430042266846	0.011455760337411998	-0.075324691832066	0.031226720660925	0.005031339824199999	0.10576107352972001
-0.004865407943726	-0.02360725402832	0.034812927246094	0.133707597851753	-0.04080791771411899	0.04424749687314	0.20192493498325303	1	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	2.454060554504395	1.2852383852005	0.96530669927597	0.019502904266119	-0.046122785657644	0.029465314000845	0.137521505355835	0.01524066273123
-0.028562545776367	0.09169673919677698	0.054534912109375	0.152847528457642	-0.034524474292994	0.020165244117378998	0.257098495960236	1	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	3.0398669242858887	9.577465057373047	0.8186287879943851	0.028864216059446	-0.063528753817081	0.020706873387098	0.07242433726787599	0.052571978420019004
-0.016564488410950002	0.023184776306152	-0.01317024230957	0.074789300560951	-0.049062840640544995	-0.012009242549539	0.126704379916191	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	2.734100580215454	5.904635429382324	0.6881030797958371	0.027775948867202006	-0.028636457398534	0.031235480681062	0.10161288082599601	0.010314678773284
-0.016010165214539	0.081690788269043	0.014585494995116998	0.107649959623814	-0.040886301547289	-0.016680674627423	0.04007550701499	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	1.9273356199264533	5.777710437774657	0.496079951524734	0.021460052579641002	-0.021438628435135	0.043103016912937005	0.057243917137384005	-0.012756297364831
-0.019089937210083	0.08446407318115201	-0.011316299438477	0.11281102150678599	-0.04095105826854701	-0.012371722608805001	0.07313741743564599	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	2.256301641464233	5.617015361785889	0.48374357819557207	0.026008723303676002	-0.012802615761757	0.047337990254164006	0.06373237818479499	-0.026095433160663
-0.028868317604064997	0.112903594970703	-0.010835647583008002	0.132092773914337	-0.032928682863712005	-0.000211819962715	0.16317027807235698	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	1.966388940811157	7.4334235191345215	0.49859586358070396	0.024754012003541003	-0.013976070098578998	0.04978421702981	0.040821619331837006	0.013422044925392
-0.019265651702881	0.066264152526855	-0.055877685546875	0.10070613026619	-0.042211908847094	-0.030458245426416	0.120894223451614	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	2.561140775680542	4.439830303192139	0.44272574782371504	0.028000766411424	-0.0076505341567100005	0.03152634575963	0.041317567229271004	0.014672273769975
-0.021099925041198998	0.11071586608886698	-0.018527984619141003	0.134700328111649	-0.037369489669800006	-0.026599716395140003	0.064868442714214	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	2.5124447345733643	6.313851356506348	0.23027341067791	0.027165459468961005	-0.014052022248507	0.01532375626266	-0.03043726272881	0.078605704009533
-0.014083862304688001	0.087510108947754	-0.035024642944336	0.12227158248424501	-0.032442077994347	-0.030041890218854003	0.401895046234131	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	1.280925512313843	0.36751848459243797	0.000310296309181	0.01526393275708	0.012856022454798	0.036138426512480004	-0.004028411116451	-0.015843715518713
-0.034268736839294	0.21311569213867199	0.05598258972168001	0.23990154266357397	0.014278491027653	-0.054878991097212004	0.42233884334564203	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	1.48697304725647	5.779505252838135	0.13289068639278398	0.014353029429913	-0.024876650422812	0.029911246150732002	-0.053897440433502	0.130438566207886
-0.020519614219666	0.012384414672852	0.015417098999023	0.089972212910652	-0.019442575052381	-0.062932200729847	0.12656806409358998	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	2.1997158527374268	-0.34874278306961104	0.6357300877571109	0.019640173763037	-0.021105347201228003	0.050851821899414	0.09175613522529598	0.012205792590976
-0.01683783531189	0.069843292236328	-0.009748458862305001	0.127169132232666	-0.026214227080345	-0.060764092952012995	0.07080478966236099	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	1.8792761564254759	3.796961784362793	0.39892366528511	0.019997578114271	-0.014458750374615	0.046021644026040996	0.057911355048417996	0.009564792737365
-0.008631467819214	0.086714744567871	-0.020917892456055	0.13498601317405698	-0.040969021618366	-0.043735738843679	0.059669584035873004	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	0.064207851886749	1.195532321929932	-0.244429633021355	0.005808037705718999	0.020032174885272997	0.071610152721405	0.019018253311515	-0.01458178460598
-0.016211986541748002	0.104376792907715	-0.032772064208984	0.148184761404991	-0.031934890896082	-0.047369424253702004	0.078591205179691	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-1.301437973976135	-1.229264736175537	-0.33116164803504905	-0.009038226678966999	0.041347034275532005	0.068922556936741	-0.020855776965618	0.021945007145404996
0.002079129219055	0.11510372161865198	-0.04151535034179701	0.14528672397136702	-0.053757142275572004	-0.069436714053154	0.402692973613739	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-1.5954662561416633	-0.10477318614721302	-0.27130800485611	-0.009218052960931998	0.056554012000560996	0.08845847100019502	0.0033902996219690004	-0.024993956089019997
-0.039425373077392994	0.221799850463867	0.064476013183594	0.23950715363025699	0.00627412321046	-0.05351880937814701	0.392249584197998	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-0.66951310634613	3.2002885341644287	-0.031130269169807	-0.0029824445955459996	-0.00049449125072	0.054268658161163	-0.09953478723764399	0.16363200545311
-0.0036811828613279997	0.062656402587891	0.01878547668457	0.14671148359775502	-0.033804625272751	-0.094447009265423	0.128734618425369	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	2.2794711589813232	-0.9517541527748109	0.470006674528122	0.023622173815966003	-0.012705382890998998	0.059010993689299004	0.072932057082653	-0.007903091609478
0.010842323303222998	0.09085750579834	-0.01654052734375	0.14068789780139904	-0.06534824520349501	-0.11495938897132901	0.110836111009121	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	3.6199755668640137	3.58766770362854	0.49844491481781	0.034655347466469005	-0.025360984727740003	0.037214387208222996	0.084962904453278	0.021906174719334
0.026402592658997002	0.10637569427490198	-0.05809020996093799	0.118137493729591	-0.078389853239059	-0.12315048277378099	0.064908802509308	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	1.5712987184524543	2.278417348861694	-0.036799468100071	0.019274642691016003	0.021813627332448998	0.053525418043137	0.016744159162045	0.005396945867687001
0.009411215782166	0.09768486022949198	-0.057077407836914	0.114380687475204	-0.07315968722105	-0.08834768831729901	0.09602201730012899	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-0.9223445653915409	-2.9087543487548833	-0.425944596529007	-0.00709940912202	0.046479679644108006	0.067685283720493	-0.026413980871438997	0.051508929580449996
0.00040960311889599995	0.11761474609375	-0.031530380249023	0.148870095610619	-0.066596284508705	-0.081795156002045	0.025544254109262997	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-2.1126234531402592	-3.515608549118042	-0.462618261575699	-0.017649548128246997	0.06089574098587	0.074122279882431	-0.026768358424306	0.04811701551079799
-0.002468705177307	0.11003780364990198	-0.03388786315918	0.143398150801659	-0.064595654606819	-0.08891183882951699	0.057513475418091	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-1.7081145048141482	-4.174429416656493	-0.436612069606781	-0.012739703990519	0.053466249257325994	0.086781404912472	0.000131108041387	-0.005090902093798
-0.003272294998169	0.129958152770996	-0.023569107055663997	0.156284391880035	-0.065536290407181	-0.10541824996471401	0.24340397119522103	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-0.951776921749115	-2.343322515487671	-0.387090474367142	-0.004122569225729	0.047590475529432	0.090246759355068	0.011439973488450002	-0.019314093515277
-0.027555465698242	0.20331954956054699	0.004268646240234	0.22779853641986803	-0.037206701934338	-0.07013371586799601	0.25149941444397	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-0.171692952513695	0.5698766112327579	-0.15510623157024403	0.001306894584559	0.023258114233613	0.07757186144590401	-0.0007491559954360001	0.029322005808352997
-0.026161193847656004	0.060390472412109	-0.014505386352539	0.145907700061798	-0.038722425699234	-0.08802843838930101	0.152083426713943	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	1.0255088806152342	0.152997821569443	0.34230715036392195	0.011480367742478998	0.007041613105685001	0.06418263912200901	0.058364104479550996	0.014672667719424
-0.026421427726746	0.153706550598145	-0.034542083740234	0.16743092238902998	-0.056631013751029996	-0.092680476605892	0.074438154697418	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	0.7070465087890621	2.01679801940918	0.26423829793930104	0.008864839561284001	0.014815071597694998	0.072640635073185	0.054969020187855	0.029263470321894
-0.028886198997497996	0.11475181579589801	-0.048440933227539	0.15632231533527402	-0.06634483486414	-0.091593228280544	0.17941531538963298	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	0.7528458833694459	4.000584602355957	0.336109608411789	0.009925090707839	0.01437311898917	0.062731012701988	0.02741926535964	0.085710354149342
-0.055390000343323	0.17586040496826197	-0.0133056640625	0.201255336403847	-0.050936102867126	-0.08699862658977499	0.090061038732529	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	0.278639554977417	4.60581636428833	0.22509901225566897	0.0061233760789039995	0.015688022598624	0.07596714794635799	0.013663658872247	0.07882152497768401
