motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.013107299804688001	0.019711971282959	0.06129074096679701	0.029852986335754	-0.0524019934237	0.021217167377471997	0.2118811160326	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-293.73016357421875	-1339.100830078125	-0.119227156043053	-0.004753003362566	0.07732150703668599	-0.038585338741541	-0.031991500407457005	0.057317931205034006
-0.023983240127563	-0.053202629089355004	-0.032962799072266	0.004473662469535999	-0.049771644175053004	0.031981885433197	0.149767801165581	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-172.67324829101562	-1564.70703125	-0.512941718101501	0.006448278669268001	0.046639278531074996	0.021000960841775	-0.11960504949092901	-0.06557036936283099
-0.029168486595154	-0.00036382675170900004	0.027000427246093996	0.027877962216735004	-0.051352325826883	0.020549057051538998	0.057117585092782995	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	171.94808959960935	802.4112548828125	-0.22545784711837802	0.005281136371195	0.062929444015026	-0.00725066754967	-0.091470435261726	0.037895765155554
-0.028621077537537003	0.008491516113281	0.000213623046875	0.022788342088461002	-0.045166250318289	0.033255118876696	0.09046937525272399	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-625.3417358398436	-3132.1044921875	-0.20593526959419298	-0.003981287591159	0.041630104184151	-0.036646064370871	-0.086035870015621	-0.0061553516425190006
-0.050359904766083	0.0029950141906740003	-0.04527282714843799	0.030184663832188003	-0.034361340105533995	0.035391133278608	0.13316935300827	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-218.6529693603516	-1947.978271484375	0.27657911181449896	0.002585702110082	0.044610243290663	-0.012651854194700999	-0.09822084009647399	-0.025291902944446002
-0.028402924537659	0.003461837768555	0.025417327880858997	0.005572071764618	-0.050301514565945	0.040738478302956	0.053503718227147994	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	395.7674560546875	442.9782104492188	0.34303954243659995	0.00617036735639	0.066559806466103	-0.0031643814872950003	-0.088141165673733	0.041066411882639
-0.032535672187804995	0.040003776550293	0.021156311035156004	0.0024846575688570005	-0.045735351741314	0.042903125286102003	0.16296099126339	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-39.77258682250977	-3689.6962890625	0.049447894096375	0.0030748369172220002	0.05020541697740599	-0.039078168570995005	-0.068668261170387	0.013292908668517999
-0.037993431091308996	-0.06545829772949201	-0.005203247070312	-0.012208653613925	-0.040303986519575	0.05220739170908901	0.20193050801754	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	284.2009582519531	-169.25280761718747	0.0469657368958	0.010798258706927	0.063609085977077	0.020197398960589998	-0.10014351457357401	0.0039960239082570004
-0.016574382781982002	0.008903026580810998	0.06062316894531201	-0.002506925025955	-0.062094297260046	0.037491850554943	0.17654202878475198	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-4.415698528289795	-1938.6724853515623	0.060519982129335	0.004821122158319	0.070481821894646	-0.041590970009565006	-0.051874067634344	0.012259734794496999
-0.041666090488434	-0.040122509002686005	-0.009967803955078002	-0.0032024760730559997	-0.031263411045074	0.032539427280426005	0.09788314998149901	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-156.23184204101562	-2999.6777343750005	0.17500594258308402	0.016359083354473	0.040906723588705	-0.026797318831086	-0.066435985267162	-0.032258916646242
-0.029102444648743	-0.07116651535034199	0.029312133789062	-0.000586835842114	-0.038645263761282	0.039725583046675006	0.129767090082169	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	903.1546630859376	1468.2384033203123	0.810075283050537	0.029932081699371	0.07584084570407901	0.006358541082591	-0.077194295823574	0.007585168350488001
-0.039083898067474	0.018676280975341998	0.022815704345703	-0.011051466688514	-0.024663398042321	0.037304475903511	0.12448971718549699	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	816.587646484375	-2987.4091796875	0.8980384469032291	0.023968730121851	0.07322183251380901	-0.042272247374058006	-0.04550825804472	0.04240035265684101
-0.039371192455292	-0.027590274810791002	-0.031822204589844	0.00869497936219	-0.020703950896858996	0.034312877804041	0.142511785030365	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	642.2025146484375	1729.28466796875	1.376230001449585	0.018704406917095	0.08581808954477299	0.002099390141666	-0.06492212414741501	0.027399225160479997
-0.022323966026306	0.031958103179932	0.002017974853516	0.025434078648686	-0.039399512112141	0.035634607076644995	0.10037266463041301	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	1175.16455078125	-68.47219085693361	1.811527609825134	0.022383505478500997	0.08697045594453799	0.0046800635755059996	-0.08049846440553701	0.02075532451272
-0.015932440757751	0.007340908050537	-0.043060302734375	0.006322742439806	-0.031499892473221006	0.034816235303879	0.151638448238373	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	1053.4522705078125	-19.975624084472656	1.7882399559021003	0.021335655823349998	0.07816579937934899	0.042670030146837	-0.032795403152703996	0.05845881998539
0.008540213108063001	-0.08301830291748	-0.044647216796875	-0.00255983020179	-0.045687410980463	0.017527550458908	0.285181015729904	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	1070.985595703125	223.54421997070312	1.2281372547149658	0.024082262068987004	0.090937979519367	0.08117901533842099	-0.090092532336712	-0.046443846076727004
-0.015039443969727	0.072770118713379	0.019050598144531004	-0.012478545308113001	-0.027423020452261002	0.037604831159115	0.196312710642815	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	659.2695922851562	-227.5531311035156	0.616913378238678	0.011194809339941002	0.061459101736546	-0.00979982316494	-0.02123318426311	0.102986380457878
-0.00743556022644	-0.073021411895752	-0.005863189697266	-0.008358642458915998	-0.042919386178255	0.036590598523617006	0.084573097527027	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-105.44564056396484	-559.7254028320312	0.106035470962524	0.004927559755743	0.061191245913506	0.024506414309143996	-0.085303321480751	-0.07642643153667401
-0.007256388664245999	-0.046653747558594	0.031444549560547	-0.018111990764736997	-0.040573857724667	0.024947799742222	0.056236755102872994	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	730.8383178710938	623.6713867187499	0.378347516059875	0.023915460333227993	0.08429420739412301	0.006611633114517	-0.057985667139292	0.022898094728589002
-0.010117411613464	-0.041320323944092005	0.005706787109375	-0.011655171401799	-0.026461040601134	0.029937289655208997	0.126468941569328	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	504.2452087402344	-2327.1181640625	-0.165858224034309	0.021229974925518005	0.054301045835018	0.017673866823316002	-0.021925441920757	-0.031362310051917995
-0.033718407154082995	-0.06177425384521499	-0.004127502441405999	-0.064972773194313	-0.01360187958926	0.046930771321058	0.211424544453621	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	1006.5643310546876	1433.8466796875	0.17294213175773598	0.033009443432093	0.06085642427205999	0.043691489845514	-0.034020099788903996	0.017637426033616
-0.041784882545471	0.062824249267578	0.047996520996094	-0.038987506181001996	-0.009495033882558	0.047360740602016005	0.23771172761917103	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	654.5536499023439	539.1691894531249	-0.530539929866791	0.015899069607258003	0.047123122960329	-0.017729656770825	-0.0227742921561	0.044855121523142
-0.026479184627532997	-0.02822732925415	0.027408599853516003	0.002180689480156	-0.062177620828152	0.014282428659498999	0.086994037032127	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-121.774658203125	-2528.9394531250005	-1.198016762733459	0.008767281658947	0.046617072075605004	-0.019912093877792	-0.040107104927301004	-0.030932694673538
-0.048653304576874	-0.022652149200439002	-0.028244018554688	0.00258272793144	-0.06140085682272901	0.011344966478646001	0.120807997882366	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-390.9158020019531	403.3377990722656	-0.70487654209137	0.002510300138965	0.03621780872345	-0.00994741730392	-0.068253971636295	0.022855577990412997
-0.031055390834808	-0.073981285095215	-0.005565643310547	0.00412170169875	-0.073733381927013	0.030937151983380002	0.139002799987793	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	724.91796875	351.7935791015625	1.27911913394928	0.020448200404643995	0.07294712960720098	0.018737345933913997	-0.095189124345779	-0.014005132019520002
-0.043707191944121995	-0.030362129211426003	-0.044715881347656	-0.027204332873224997	-0.06885748356580701	0.04467605426907499	0.073054276406765	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	1693.6121826171875	1420.9542236328125	2.026889562606812	0.027532557025552	0.08386249840259599	0.039213206619024	-0.08868356049060801	0.11702658981084801
-0.052269876003265	-0.014212131500243998	-0.025547027587891003	-0.009097448550165001	-0.074511364102364	0.054344795644282996	0.12062622606754302	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	1349.31591796875	-60.47234344482422	1.6758178472518919	0.0255525149405	0.07929316163063001	0.041003558784723	-0.12299990653991699	0.035594690591096996
-0.045227408409119006	0.031081676483154	0.025959014892578	-0.017396228387952	-0.065415121614933	0.056182719767094005	0.19522191584110302	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	755.5838012695312	850.9654541015625	1.15007483959198	0.016516188159585	0.051814168691635	-0.020608820021152	-0.088441029191017	0.10928805172443401
-0.023953557014465002	-0.050679683685303005	-0.032203674316406	-0.039766605943441	-0.078503519296646	0.052652843296528	0.246924951672554	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	390.5834045410156	-1383.06689453125	0.842901110649109	0.014576556161046002	0.057423390448093	0.036942224949598	-0.116601228713989	-0.012712864205241
-0.047711610794067	0.029697418212891003	0.046653747558594	0.004752824082971	-0.063506744801998	0.038907933980227	0.156053811311722	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	869.436767578125	1507.379638671875	0.640675127506256	0.013987249694764997	0.08120486140251201	0.012985956855118	-0.09464842826128	0.055696684867144006
-0.022245407104492	-0.022898197174072	-0.012786865234375	-0.012316926382482	-0.06746546924114201	0.03913776949048001	0.088611021637917	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	975.2548217773436	-155.12023925781253	0.29085847735404996	0.021556375548243998	0.060510933399199995	0.02257739380002	-0.07168564200401299	0.053490243852139005
-0.033250510692596005	-0.055722713470459005	-0.03812789916992201	-0.005012002307922	-0.059368729591370004	0.03226241096854201	0.21796007454395303	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	457.8302917480469	2625.8701171875	0.379518866539001	0.014573094435036	0.067360565066338	0.058936927467585	-0.092934019863605	-0.007239014375955
-0.009739696979523	0.038103103637695	0.03009033203125	-0.0010254497174169998	-0.08641229569912	0.026158884167671002	0.19901186227798498	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	232.8992462158203	278.54501342773443	-0.060185309499501995	0.004829823039472	0.057404775172472	-0.010582659393549	-0.06364706158637999	0.07191976159811
-0.030307233333587997	0.006331443786620999	-0.074905395507812	-0.003186439396814	-0.05793831124901799	0.009035602211952	0.074017569422722	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	449.27163696289057	-1946.075927734375	0.38080176711082503	0.01034922990948	0.025833731517196	0.032235011458397	-0.077471375465393	0.019488336518407
-0.020951092243195	0.003678321838379	-0.042655944824219	0.00433684932068	-0.07229173183441201	0.021260026842356002	0.13079731166362799	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	622.978759765625	2044.3466796875002	0.6668353676795961	0.013400245457888002	0.052665147930384	0.059821531176567	-0.09073562175035499	0.033443097025156
-0.027068972587584998	0.10357332229614301	-0.051963806152344	0.016612034291029	-0.067632645368576	0.02206059359014	0.26286739110946694	1	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	531.9144287109375	848.6373291015625	0.03937982395291299	0.005938696675003	0.017601601779461004	0.053794499486684993	-0.080765105783939	0.05293247848749201
0.0019980669021609997	-0.058061122894287005	-0.015727996826172	-0.011172730475663998	-0.055463895201682996	0.023279946297407	0.597693204879761	1	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	726.4711914062499	-451.99163818359375	0.323293834924698	0.01403119135648	0.05757973715663	0.045050773769617004	-0.04914003610611	0.050626151263714
-0.07701140642166099	-0.157655239105225	-0.295894622802734	-0.10370938479900399	-0.032777618616819	0.067251048982143	0.760213911533356	1	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	1895.8117675781248	7795.948242187501	1.7502546310424798	0.027456447482108997	0.014251975342631	0.275262027978897	-0.23039913177490198	-0.05624245852232
-0.099425613880157	0.18900823593139604	0.020015716552733997	-0.034041188657284005	-0.040683686733246	0.075879327952862	0.170988842844963	1	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	1701.376220703125	-1641.328125	0.928800463676453	0.013497909530996999	0.030779311433433997	0.025949914008378996	-0.069029755890369	0.177282437682152
-0.09188359975814801	0.14590072631835901	-0.04487609863281201	-0.023141402751207	-0.0028425636701290002	0.06108207628130901	0.308231681585312	1	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-106.3375015258789	-3925.1408691406245	-0.037762239575386	-0.007990750484169001	-0.029359400272369	0.015888469293713996	-0.067648783326149	0.114485703408718
-0.046419620513915995	-0.04518508911132799	-0.088409423828125	-0.029223626479506	-0.016006262972951	0.04807213693857199	0.149240046739578	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-315.1921691894531	-2448.7167968749995	-0.283774584531784	-0.001554110553116	-0.01949174515903	0.083955734968185	-0.090767212212086	-0.039465688169003
-0.041431128978729	0.029953479766846	-0.110202789306641	-0.05004714801907499	0.010272635146976001	0.040950272232294	0.19286073744297003	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	279.0365905761719	-1156.42333984375	-1.036258339881897	-0.003077351255342	-0.059248186647892	0.13498528301715898	-0.037833012640476	0.057644788175821
-0.011266767978668001	-0.045653820037842005	-0.040458679199219	-0.053545612841845	0.0172497946769	0.031550034880638	0.061579015105962996	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-73.89369201660156	-2832.8630371093755	-2.079349517822266	0.0038325316272679994	-0.03103075735271	0.11740551888942698	-0.022024815902113998	-0.042087018489838
0.000448405742645	-0.030555725097656004	-0.035182952880859	-0.04673350602388401	0.026139026507735003	0.049641769379377004	0.12602923810482	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	431.69653320312494	-1949.89453125	-1.8626767396926882	0.00797519646585	-0.028795009478927002	0.127348870038986	0.014058548957109	0.035136722028255
-0.002020239830017	-0.114978790283203	-0.030754089355468996	-0.06020178645849201	0.019690012559295	0.029785871505737003	0.26138961315155	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-37.88357925415039	562.8165893554689	-1.5854283571243293	0.0027596608269959996	-0.036734197288752	0.13479864597320598	-0.040837440639734005	-0.09293683618307101
-0.0068239569664	0.06883430480957001	-0.0029830932617190002	-0.030515637248755	0.040738176554441	0.028951913118362003	0.299880117177963	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	186.49896240234372	-50.78578186035156	-1.605062484741211	-0.006320737302303	-0.049149353057145996	0.059101469814777	0.044003296643496	0.10595421493053399
0.025998592376708998	-0.13025331497192402	-0.0218505859375	-0.05303743481636	0.009485384449363001	0.026459230110049	0.3273113667964939	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-97.92218017578124	-398.5299987792969	-0.9403745532035831	0.0021749723237010003	-0.018167573958634997	0.127992287278175	-0.022553784772754	-0.11508542299270601
-0.011065483093261998	0.08051872253417999	-0.008388519287109	-0.028949305415153996	0.050747867673635	0.036754157394171	0.21964518725871998	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	933.6791381835936	1873.2220458984368	-0.783413052558899	0.004921724554151	-0.030169952660799	0.067199692130089	0.059557400643825996	0.13681413233280199
0.014256000518799	-0.043807506561279	-0.04931640625	-0.041074775159359	0.032722003757954	0.033594205975533	0.12495496124029198	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	624.3946533203125	1038.454345703125	-0.62076210975647	0.009012116119265999	-0.026840100064874004	0.12453888356685601	0.009975205175579	-0.010109537281096
0.015594363212585	0.025138378143310998	-0.03516769409179701	-0.027970109134912	0.01274068467319	0.020245399326086003	0.154049709439278	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	760.8495483398436	3004.0009765625	-0.43713834881782504	0.003645257093012	-0.010097936727107001	0.08715456724166899	0.064761735498905	0.08785478025674799
0.002677738666534	-0.012768268585204998	-0.092723846435547	-0.04490472376346599	0.027439737692474996	0.040946025401353996	0.10036753118038198	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	347.97949218750006	1061.529296875	-0.507196485996246	0.00782130099833	-0.059378027915955	0.11345661431551	-0.0033120836596940003	-0.005780475679785
