motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.041547894477844	0.114918231964111	0.47715568542480497	0.7218545079231259	-0.032429251819849	-0.08658596128225299	0.5032969713211061	1	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-0.163920402526855	-4.549222469329834	-0.040026608854532006	-0.011971868574619	0.069769315421581	0.054078858345747	0.062414549291134	-0.119498491287231
0.006221562623978001	0.09939241409301801	0.8459072113037109	0.701290190219879	-0.008219827897846999	-0.035454224795103	0.440604358911514	1	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-2.633362054824829	-6.497368335723878	-1.013178467750549	-0.041579026728868	0.08351141214370701	0.082650400698185	0.025572860613465	-0.06656977534294099
0.064572095870972	0.14038801193237302	0.77372932434082	0.495873212814331	-0.070075646042824	-0.07652477174997299	0.9777913093566891	1	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-3.2296650409698486	-5.995048999786378	-1.053698420524597	-0.053786039352417	0.08877485245466199	0.052896041423082	0.08701933175325399	-0.032632514834404
0.037511110305786	0.16168117523193398	0.167217254638672	0.838977754116058	-0.069036051630974	-0.050624012947083005	0.6875808835029599	1	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	0.528727829456329	7.319694519042969	0.694465577602386	-0.001021041884087	0.056616947054863	0.051058575510979004	0.030852090567349996	-0.134157136082649
0.004112243652344001	0.031160831451416002	0.427347183227539	0.598573863506317	-0.04676914215087901	-0.08993837237358099	0.881531476974487	1	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	0.0925168171525	-18.307153701782227	-0.6396658420562739	-0.0022631611209359996	0.06298723071813599	0.081624433398247	-0.04750666767358799	-0.030556058511137994
0.056730061769485	0.20756292343139604	0.9300861358642579	0.709433376789093	-0.05717141926288599	-0.03957337886095	0.513574123382568	1	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-3.101044416427612	5.5699944496154785	-0.275883585214615	-0.042060386389494	0.083869315683842	0.06026112660765599	0.109064273536205	-0.10604193061590199
0.041303902864455996	0.027686595916747995	0.6868362426757809	0.655253171920776	-0.03932159021496799	-0.025634868070483	0.204943254590034	1	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-3.8325603008270264	-24.36162185668945	-1.066389322280884	-0.052676994353533	0.071128204464912	0.07905081659555399	-0.066019162535667	-0.111238613724709
0.052259355783462996	0.001224517822266	0.5951595306396479	0.728449165821075	-0.04357323795557	-0.035103779286146004	0.32931688427925104	1	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-4.549609661102295	-15.602128028869627	-1.295377850532532	-0.060644116252660994	0.07256840914487798	0.05384869128465701	-0.016974363476038	-0.103933937847614
0.051894664764404005	0.023848056793212998	0.758335113525391	0.617985904216766	-0.062401931732893	-0.0698531717062	0.346921503543854	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-1.129472494125366	-3.838486433029175	-0.804193377494812	-0.012685752473772	0.07580376416444799	0.128126531839371	-0.016092864796519	-0.044076360762119
0.015198767185211	0.04279088973999	0.726093292236328	0.815462231636047	-0.017230274155736	-0.015662096440792	0.45395514369010903	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-4.9770026206970215	-8.14527416229248	-1.4118754863739007	-0.068712092936039	0.07643858343362799	0.041018068790436006	0.035070035606623	-0.12614008784294098
0.022766530513762994	0.038980484008789	0.9269733428955079	0.549889624118805	-0.024352591484785	-0.019931444898248	0.4871266484260561	1	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	1.5965834856033332	3.3462302684783936	-0.476648211479187	0.024048989638686	0.076031185686588	0.15467172861099202	-0.015324627049267	-0.038456276059151
0.099264889955521	0.09255695343017599	0.672908782958984	0.585106194019318	-0.08821249008178698	-0.038869716227055	0.797586381435394	1	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-1.2881754636764529	3.0568552017211914	-0.3915719389915471	-0.020488342270255	0.08630289882421499	0.087354429066181	0.078523851931095	-0.025551810860634
0.118117183446884	-0.030270576477051003	0.08909797668457002	0.575402557849884	-0.13481217622757	-0.065182060003281	0.6232333779335021	1	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-0.678612768650055	2.415943622589111	-0.11166200041770899	-0.011825026012956999	0.035359736531973	0.023358965292573	-0.019334560260177	-0.06737264990806599
0.09109875559806802	0.038029670715332	0.515665054321289	0.532488763332367	-0.10590747743844998	-0.020864773541689	0.12999498844146698	1	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-0.40633383393287703	-14.964332580566404	-1.066497921943665	-0.005545460619032	0.064112730324268	0.088242180645466	-0.032525610178708995	-0.005050972104073
0.085301786661148	0.047708034515381	0.611442565917969	0.551466107368469	-0.10364663600921602	-0.020626060664654	0.413756310939789	1	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	1.542209029197693	3.5010712146759033	-0.41673660278320296	0.018168840557336998	0.071275487542152	0.11803210526704801	0.016641780734062	0.004861666355282001
0.08875590562820401	0.133423328399658	0.797657012939453	0.690779626369476	-0.109241224825382	-0.006971044465899001	0.586233913898468	1	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-3.803581714630127	2.738607406616211	-0.38745677471160905	-0.053249839693307995	0.085082083940506	0.062216963618994	0.044303629547358	-0.088091507554054
0.024447232484817998	0.026051044464111002	0.5720539093017579	0.8210235834121701	-0.031614188104868	0.001678542350419	0.327277660369873	1	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	1.09251868724823	2.7433865070343018	-0.40079897642135603	0.015693325549364	0.061875458806753	0.12864276766777002	-0.042819615453482	-0.098729930818081
0.008554339408875	0.029730796813965003	0.381046295166016	0.690114319324493	-0.033304899930954	0.002803904004395	1.613736152648926	1	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-2.5041823387146	-9.235633850097656	-0.38248306512832597	-0.033560503274202	0.06845108419656801	0.027462545782328002	0.0033768997527659998	-0.10731656849384301
-0.05611863732338	-0.328849792480469	0.09976959228515599	-0.303083002567291	-0.06509231030941	0.019692368805408	1.0835022926330569	1	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	0.9825205206871029	-1.4210913181304932	0.261998623609543	0.024623529985547	-0.035796109586954	0.000628725101706	-0.119007885456085	0.022040747106075002
-0.07383558154106099	-0.016151428222656	-0.285678863525391	0.09449069201946302	-0.047809194773435995	0.026118298992515002	0.43167039752006503	1	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-0.340457737445831	-33.115585327148445	0.089023679494858	-0.010771296918392	-0.00810591224581	-0.099146567285061	0.024969780817628	-0.06322811543941499
-0.057985126972198	-0.08152103424072299	-0.05272293090820299	0.014688340015709	-0.069156378507614	-0.007370814681053001	0.739099383354187	1	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-1.816835403442383	-16.134666442871097	-0.766722679138184	-0.012945294380188	-0.015318642370402999	-0.025979662314057	-0.125048473477364	0.019981803372501997
-0.034964859485626	0.044882297515869	0.42611122131347706	0.033938445150852	0.019491827115417	0.011746040545403999	0.302023023366928	1	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-2.626989126205444	7.806661128997803	-0.076382137835026	-0.02329071238637	0.066839598119259	-0.021986613050103	0.024328107014297995	0.056580513715744
-0.017864495515823	-0.061560153961182	0.303037643432617	0.079345367848873	0.004988494794816	0.008164960891008	0.048986699432135	1	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-5.5528292655944815	-24.14682006835937	-1.4140168428421018	-0.07139946520328501	0.054664585739374	-0.068139284849167	-0.03915266692638401	-0.016448602080345
-0.020124793052673	-0.07213973999023401	0.27488899230957003	0.081141173839569	0.0028912303969259997	0.002892810618505	0.18264578282833102	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-3.619389295578003	-10.093831062316896	-1.247120976448059	-0.040016267448664	0.037620432674885004	-0.010684674605727	-0.095403119921684	0.034605346620083
-0.005338370800018	-0.047549247741699004	0.38555908203125	0.10729087889194501	-0.00256231916137	0.008645000867545998	0.295866847038269	1	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-4.10045337677002	-1.257638692855835	-1.316703677177429	-0.042388770729303	0.062806889414787	0.004057217389345	-0.031587745994329	0.08086656033992799
-0.003100961446762	0.008968830108643	0.270248413085938	0.205006688833237	-0.043678060173987995	0.007903242483735	0.675069451332092	1	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-4.807075023651123	-10.407448768615724	-1.1346991062164309	-0.05679090693593	0.058650858700275005	-0.04184998571872701	-0.055735599249601	-0.03101009875536
-0.000970214605331	0.065206527709961	0.827136993408203	0.181312561035156	-0.010825252160430001	-0.004089789930731	1.164360046386719	1	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	2.753321886062622	10.937554359436037	0.7749727368354801	0.042866636067629	0.08704804629087401	0.107774846255779	0.021610099822283	0.028844006359577002
0.012871533632278	-0.13976621627807598	0.017148971557617	0.270539551973343	-0.06119417399168	-0.019831398501992	0.8200233578681949	1	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-2.892918825149536	-1.9123090505599982	-0.986494064331055	-0.032035943120717995	0.014799214899540001	0.008084644563496	-0.10177626460790598	0.015384186990558999
-0.000267386436462	0.083775520324707	0.428499221801758	0.388174533843994	-0.0028811430092900003	0.00130941462703	0.305396378040314	1	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-4.691935062408447	-11.013428688049316	-1.112149596214294	-0.057951636612414995	0.08154171705246001	-0.009836699813604	0.016036884859203997	-0.015745669603348
-0.019830316305161	-0.014852046966553002	0.274698257446289	0.406341075897217	0.014096098951995	0.004444870166481	0.36288774013519304	1	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-2.497793436050415	-13.569514274597168	-0.6458040475845339	-0.034062009304762005	0.060887642204762	-0.011757548898458002	-0.025625957176089002	-0.07502498477697399
-0.033896386623383	-0.008277893066406	0.47006797790527294	0.283348679542542	0.0034357968252150006	-0.030211977660656003	0.251999974250793	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	1.286166906356812	1.767839193344116	-0.520582735538483	0.022692380473018	0.069203615188599	0.071327432990074	-0.023420862853527	0.019840676337481003
-0.026925414800643994	0.07546615600585901	0.522626876831055	0.36467561125755293	0.019415805116296002	-0.002928021363914	0.37718260288238503	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-4.461908340454102	-0.634319365024567	-0.891815721988678	-0.053898800164461	0.090705946087837	0.020498555153608	0.004812750034034	0.023378804326057
-0.086507618427277	-0.024533271789551003	0.339542388916016	0.345315665006638	0.023217434063554	0.013463402166963	0.32952961325645397	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-5.40447473526001	-9.073251724243164	-1.323483347892761	-0.06274251639843	0.065224729478359	-0.005827350541949001	-0.101522147655487	-0.013019622303545
-0.088398814201355	0.052931308746337995	0.501014709472656	0.286266177892685	0.037738267332315	0.041537523269653	0.38079023361206105	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-2.464691162109375	-2.78923487663269	-1.184969186782837	-0.025574944913387	0.083258397877216	0.030472306534647997	-0.039822179824114	0.022126771509647
-0.08636462688446	0.044828414916992	0.336175918579102	0.4225568473339079	-0.004169770516455	-0.016109656542540002	0.43746030330658003	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-4.277427673339844	-9.580829620361328	-1.053264260292053	-0.056494057178496995	0.07606402784586	-0.04370364174246799	-0.021855780854821	-0.085130102932453
-0.004332333803177	0.08370780944824201	0.597368240356445	0.3698499798774721	0.002739961026236	-0.019926711916924	0.442098587751389	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	0.7322291731834408	4.021474838256837	-0.040184505283833	0.009009108878672	0.083816535770893	0.074032880365849	0.013113014400004999	-0.008250188082457
-0.034186959266663	0.048093795776367	0.452180862426758	0.573603630065918	0.023258388042450003	0.021014833822846003	0.246893644332886	1	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-1.819980263710022	-1.335845589637756	-0.251518279314041	-0.026307195425034003	0.08137322217225999	0.016667911782861	0.04676266014576	-0.11437000334262801
-0.075965523719788	0.020897388458251998	0.36343955993652294	0.477238178253174	0.021241534501314	0.017207413911819	0.748379826545715	1	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-0.27478381991386397	-1.097038388252258	-0.0036217370070520003	0.002509748796001	0.061826948076487	0.057537890970707	-0.094691708683968	-0.039572898298502
-0.075822949409485	0.066648006439209	0.675466537475586	0.09102554619312299	0.058430109173059006	0.041240002959967006	1.5721125602722168	1	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	1.5877441167831419	3.29688835144043	0.47207909822464006	0.029872629791497997	0.07381300628185299	0.032025292515755005	0.028183111920952998	0.062438242137431994
-0.123571783304214	0.058936595916748	-0.22411537170410198	0.633827209472656	-0.10016752779483801	0.035528782755136004	0.7385323047637941	1	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	0.5600619912147521	0.9898464679718021	0.466049462556839	0.007994338870049	0.021465189754963	-0.009388680569828	-0.064428709447384	-0.07432489842176401
-0.121713280677795	0.12124490737915	0.19455337524414104	0.467495262622833	-0.012662693858147	0.07469885051250501	0.168029189109802	1	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-1.8165802955627441	-17.424400329589847	-0.7290151715278629	-0.026581700891256003	0.06865678727626799	-0.059056442230940004	0.013558811508118999	-0.10708978027105302
-0.147899329662323	0.07157707214355499	0.24150276184082	0.4783934056758879	0.006297107785939999	0.09666597098112101	0.20624534785747503	1	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-2.722673654556274	-10.47569465637207	-1.035649061203003	-0.033212650567293	0.064591221511364	-0.010478943586349	-0.078683793544769	-0.025274913758039
-0.140466511249542	0.09932518005371099	0.18524551391601604	0.41866934299469	-0.050032332539558	0.11217181384563399	0.17367063462734197	1	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-4.154532909393311	-8.021306991577147	-1.14771556854248	-0.046732243150473	0.05965641885995901	-0.040705267339945	-0.088159501552582	-0.064123667776585
-0.156748950481415	0.05126523971557599	0.14456558227539099	0.3785727024078371	-0.018933605402708	0.104702018201351	0.611524045467377	1	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	1.065966844558716	-3.966253042221069	-0.20800809562206302	0.020749256014823997	0.043696280568838	0.0017489797901360001	-0.099327720701694	-0.031320154666901
-0.115116119384766	0.19116497039794897	0.476194381713867	0.46198633313179	-0.002128443447873	0.09220549464225801	0.675717055797577	1	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-1.3867900371551507	2.960760354995728	0.233972102403641	-0.018898664042354	0.09070082008838701	-0.03603570535779	0.042679999023676	-0.109993785619736
-0.21163609623909	-0.016291618347168	0.23967361450195301	0.388440072536469	0.05385797470808	0.11762320250272801	0.384543865919113	1	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	3.549484491348267	-9.15910816192627	-0.007855320349336	0.04892230778932599	0.042806632816792	0.031907625496387	-0.13005296885967302	-0.08393207192421001
-0.175973027944565	0.09912538528442401	0.12244987487792998	0.483392596244812	0.017858730629086002	0.119872733950615	0.5131541490554811	1	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-1.306772351264954	-12.569531440734865	-0.110112644731998	-0.018783796578646	0.06366787850856799	-0.062965877354145	0.015677329152822	-0.09936661273241
-0.127135574817657	0.12018823623657199	0.38471794128417997	0.293164491653442	0.034980770200491	0.11991700530052198	0.515746474266052	1	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	1.3381168842315672	-0.10676404833793599	-0.015730377286672998	0.018675358965993	0.071851022541523	0.011240724474191999	-0.024408757686615	0.002680644392967
-0.14798903465271	0.015719413757324	0.081945419311523	0.36197391152381897	0.007736141327769	0.12430438399314901	0.8329956531524659	1	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-1.6458984613418581	-7.614616394042969	-0.389440327882767	-0.020830752328038	0.046608831733465	-0.057660546153784006	-0.062538079917431	-0.08268196135759401
-0.113104343414307	0.18478822708129897	0.586996078491211	0.279865562915802	0.064163528382778	0.12075635045766801	0.411365896463394	1	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-1.194064021110535	-1.5524801015853882	-0.112402133643627	-0.008575160987675001	0.086897023022175	0.020485885441303003	-0.036862574517727	0.015810230746865
-0.145080387592316	0.062763690948486	0.40007209777832003	0.329380869865417	0.055407155305147004	0.14320449531078303	0.5404735207557679	1	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-2.284410715103149	-12.884363174438475	-0.8374205827713009	-0.029896765947342002	0.071349382400513	-0.034099951386452006	-0.082571677863598	-0.087467193603516
