motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.05104100704193101	-0.033740043640137	-0.052463531494141	0.013981477357446998	-0.038606513291597	-0.038441933691502	0.12205581367015801	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-1.5877845287323	-0.24833749234676397	-0.47297018766403204	-0.022626843303442	0.04644528031349201	0.060280695557594	-0.043837081640959	0.072668761014938
0.055629849433899	0.021369934082031004	-0.01212215423584	0.032565947622061	-0.033413670957088	-0.03989266231656101	0.080639004707336	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-2.139093399047852	-9.664905548095703	-0.31096792221069297	-0.032303441315889	0.056808903813362004	0.019646232947707003	-0.091664105653763	0.06879636645317098
0.05003201961517299	0.004969596862793	-0.017017364501953	0.082383744418621	-0.030396290123463	-0.031139880418777	0.10769294202327699	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-3.745692253112793	-1.7325171232223509	-0.49803504347801203	-0.051674410700798	0.032869808375835	-0.027780866250395997	0.026548845693468996	0.05426988005638099
0.037521719932556	-0.013317108154296998	-0.065384864807129	0.067802257835865	-0.035730127245187995	-0.043915741145611	0.07441801577806499	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-3.646491527557373	-10.621257781982422	-0.772882521152496	-0.056917820125818	0.057008322328329	-0.046665508300065994	0.017636867240071	-0.008294299244881
0.024988889694214002	-0.034030914306641	-0.090527534484863	0.064898528158665	-0.020945150405168998	-0.043236903846263997	0.090275324881077	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-2.41533374786377	-1.195149302482605	-0.55669367313385	-0.038271509110928	0.038469355553389	-0.012780839577317	0.07475802302360499	-0.100149303674698
0.017372012138367	-0.04588222503662099	-0.07746124267578099	0.021565610542893	-0.014960145577787999	-0.060085114091635	0.13781075179576902	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-2.531185626983643	-7.276952266693115	-0.6678782105445861	-0.03639323636889499	-0.010507390834391	-0.033375594764947995	-0.034901648759842	-0.010070773772895001
0.0232253074646	-0.025436401367188	-0.025850296020508	0.047445707023144004	0.005435684230179	-0.037719909101725	0.12558406591415402	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-0.400214284658432	0.48427373170852706	-0.353102505207062	-0.001124935108237	-0.045725028961897	0.028764830902219	0.002706138882786	-0.001003135810606
0.029119491577148	-0.03459358215332	0.012669563293456998	-0.018189258873463	-0.007063530385494001	-0.042106371372938	0.05348906293511401	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	1.698155641555786	4.120223522186278	-0.15630838274955702	0.02639739587903	-0.08518848568201101	0.012239470146596002	0.09454327821731599	0.079570204019547
0.03583908081054701	-0.033438682556152	-0.0038986206054690002	0.0029024288523940003	0.0006701485253869999	-0.04656571522355099	0.152667969465256	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-0.058504790067673	2.016256332397461	-0.31427749991416903	-0.003420417895541	0.054453175514936	0.131597891449928	-0.050908830016850995	-0.023422747850417997
0.032152533531189	0.011277198791504	-0.045114517211914	0.06434468179941201	0.009055819362402	-0.044144067913294005	0.06799352914094901	1	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-3.888583660125732	-1.6214456558227541	-0.978288650512695	-0.051687706261873	0.027301941066979998	-0.021997150033712002	0.015916332602501002	0.074656054377556
0.027193903923034998	-0.004090309143066	-0.025354385375977	0.068259075284004	-0.014929003082216003	-0.04822421073913599	0.6388185024261469	1	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-4.645713329315186	-9.995827674865724	-1.297643184661865	-0.06768434494733801	0.065454483032227	-0.040999475866556	0.00675617530942	0.007858430966734999
0.006730437278748	-0.14392471313476599	-0.213722229003906	-0.20413626730442003	0.011159955523908001	-0.08223051577806499	0.471000790596008	1	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-1.293362617492676	-3.106575489044189	0.47230589389801003	-0.016132427379488997	-0.049122679978609	0.060156725347042	-0.080645360052586	-0.160660058259964
0.016146779060364	0.032092094421387	-0.10707759857177698	-0.041300162672997	0.018102837726474	-0.046978827565907995	0.10481354594230699	1	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-3.3555805683135986	-11.11474609375	-0.537714123725891	-0.04574268683791201	0.015444779768586001	-0.007858165539801	-0.029478680342436	0.012609045021236002
0.015379786491393998	-0.015840530395508	-0.08360004425048799	-0.005357475019991	0.017265057191253003	-0.047596894204617005	0.09558880329132101	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-5.031027317047119	-5.713913917541504	-1.0637203454971311	-0.069095224142075	0.025953041389585	-0.043483842164278	0.000541156798135	-0.021925460547209
0.008897304534911998	0.010054588317871	-0.114253997802734	0.02481834217906	0.011208235286176	-0.046521671116352005	0.064801946282387	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-5.577497482299805	-11.517963409423828	-1.215687155723572	-0.074807874858379	0.04908642545342401	-0.029895508661866	-0.019562495872378002	-0.046353582292794994
0.0036475658416750003	-0.007342338562011999	-0.09955024719238302	0.042160496115684995	0.023059066385031003	-0.044257521629333	0.09757938235998201	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-4.45695686340332	-4.923818111419678	-1.07177472114563	-0.06248705461621299	0.057846013456583	-0.052262876182795	0.063833743333817	-0.094593398272991
0.0016795396804809997	-0.038496971130371004	-0.11993312835693401	0.000425047241151	0.019929949194193	-0.038617189973592994	0.13760082423687	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-3.6411435604095463	-9.020362854003906	-0.450645506381989	-0.046457085758448	-0.021955600008368	-0.026539651677012	-0.08534780144691499	-0.015112652443348999
-0.016291260719299	-0.012921333312988002	-0.063092231750488	-0.022823330014944004	0.032161690294742994	-0.031453784555197005	0.13584291934967	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	0.013558553531766	-1.5175307989120481	0.029050560668111	0.0050268704071640006	-0.070464447140694	-0.038081958889961	-0.045787014067173	-0.006842856295407
0.001635789871216	-0.035776138305664	-0.029644012451172	-0.07287205010652499	0.026786142960191002	-0.016274934634566002	0.14472754299640697	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	2.553763866424561	4.547268867492676	0.249296277761459	0.03379624709487	-0.092201076447964	-0.047926291823387	0.032042723149061	0.059689026325940996
0.031121492385863998	-0.013237953186035	-0.003728866577148	-0.03668006137013401	0.018110942095518	-0.047941744327545	0.15169331431388902	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	2.74630880355835	6.112011909484862	0.272712290287018	0.040130138397217005	-0.05370439961552599	0.09092455357313199	0.08116219937801401	-0.027233242988586003
0.02242648601532	-0.0030241012573240006	-0.026940345764159997	0.062304139137268004	0.018809463828801998	-0.022063080221415	0.10248840600252199	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-1.104069709777832	1.804226994514465	-0.11503975093364699	-0.018192572519183	0.05269243195653	0.02934748865664	-0.017209792509675	0.061585135757922994
0.014996886253357001	-0.020150184631348	-0.07284259796142599	0.081166356801987	0.002609782153741	-0.023705400526524	0.022933771833777	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-2.588208436965942	-7.741578578948975	-0.41074100136756897	-0.042199909687042	0.043318014591932	-0.035036873072386	0.015956699848175	0.073704116046429
0.010942459106445	-0.019493103027343996	-0.063422203063965	0.07824525237083399	0.00283477595076	-0.030645502731204	0.11791172623634301	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-3.579222202301025	-9.466912269592283	-0.862240612506866	-0.055881891399622	0.05683517828583701	-0.067122220993042	0.021847242489457	-0.04355094581842399
0.009419798851013001	0.009982109069824	-0.09855461120605498	0.064095988869667	0.017952455207705	-0.0005752807483080002	0.107211828231812	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-1.678315281867981	0.5541520714759829	-0.4331487417221071	-0.026047157123685	0.020459255203605	-0.008353234268725	0.054428916424513	-0.064553916454315
0.014855146408081001	-0.027385711669922	-0.08263969421386701	0.034408658742904996	0.009563535451889	-0.018068768084049	0.14042112231254597	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-1.453255534172058	-3.505493640899658	-0.445212602615356	-0.01639560982585	-0.058492843061686	-0.0037758830003440003	-0.023059422150254	-0.006519933696835999
-0.011742115020752	-0.029119491577148	-0.032999038696289	-0.0037825750187040004	0.039028353989124	-0.021974487230182003	0.126938790082932	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-0.042144741863011995	-2.56400990486145	-0.053546033799647993	0.004812052473426	-0.07535213232040401	-0.05027718842029599	-0.06972075253725099	0.022294968366622998
0.004711508750915999	-0.014506340026854999	0.007167816162109	0.038522683084011	0.025257993489503996	-0.014216687530278998	0.076405368745327	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	1.5732094049453742	10.082829475402832	-0.001032012631185	0.025243747979403	-0.019541975110768998	0.12034804373979598	0.09117017686366999	-0.0015316625358539997
0.004945516586304	-0.0011358261108399999	-0.011919975280761998	0.080021291971207	0.021004704758525002	-0.009877116419375	0.10130502283573199	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-1.5983020067214968	-6.150523662567139	-0.332604616880417	-0.025788081809878	0.05883412435650799	0.03423161432147	-0.07810749858617799	0.11111751198768599
-0.010010242462158	0.0077667236328119995	-0.045986175537109	0.114894032478333	0.03306907787919	-0.012650409713386998	0.031461346894503	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-4.329134941101073	-7.185612678527832	-0.9151816368103031	-0.060889702290297	0.048472393304110004	-0.055338375270367	0.034119643270969	-0.010227477177978
-0.013234615325928002	0.002908706665039	-0.060484886169434	0.114239640533924	0.028113670647143995	-0.008084194734693	0.09066724032163599	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-3.165399551391602	-2.02208423614502	-0.9802814722061161	-0.045302212238312004	0.036895632743835	-0.045801687985659006	0.093560621142387	-0.033000979572535
-0.002390027046204	-0.029018402099608997	-0.064112663269043	0.076900616288185	0.021638957783580003	-0.014997581019998003	0.17454618215560902	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-2.177835464477539	-8.689236640930176	-0.52459454536438	-0.02850498072803	-0.027484649792314	-0.030987406149507003	-0.06581950187683099	0.010652385652065
-0.010573744773865	-0.002229690551758	0.023165702819823997	0.045151468366385	0.047466270625591	-0.012647934257983998	0.075216397643089	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	2.637998819351196	4.5957674980163565	-0.037828598171473	0.040353652089834	-0.09146639704704301	-0.020754683762788998	0.09661678969860099	0.03413812071085
0.011630296707153	0.0027198791503910006	0.029272079467773	0.06477075815200799	0.019200973212719	-0.012454012408853	0.171005383133888	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	0.143860056996346	0.7029878497123722	-0.302699983119965	0.003072073450312	0.039620745927095004	0.108279399573803	-0.04635826125741	0.07067980617284798
-0.012174606323241998	0.021159172058104997	-0.0015907287597660001	0.157919138669968	0.032590296119452	-0.018099592998624	0.101140759885311	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-3.3747775554656982	-4.337566375732422	-0.562802731990814	-0.04670877754688299	0.048428144305944	-0.023148169741035	0.036170877516269996	0.027452373877168
0.001999020576477	-0.004397392272949	-0.031902313232422	0.142636522650719	0.01255212072283	-0.018415603786707	0.049285251647234	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-2.705657482147217	-2.255439758300781	-0.6877711415290829	-0.04319965839386	0.057642862200737	-0.05524394661188099	0.10856314748525599	-0.016347393393517
-0.0009254217147830001	-0.00117301940918	-0.038651466369628996	0.16875693202018696	0.021463684737682	-0.01175082847476	0.17908774316310896	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-2.255374908447266	-9.237582206726074	-0.500751495361328	-0.037129953503609	0.04640898481011401	-0.06412748247385	0.03858133032918	-0.007486244197935001
0.003262877464294	-0.027325630187987997	-0.08539676666259799	0.07980077713728	0.028661236166954	-0.032482270151377	0.102930627763271	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-0.906016290187836	1.6261688470840447	0.12533615529537198	-0.017466373741626996	0.010904838331044	-0.024012772366405	0.05535101890564	-0.035075526684523
0.021062612533569	-0.022653579711913997	-0.047242164611816	0.035873252898455	0.031795978546142994	-0.033897098153830005	0.11268119513988499	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	1.201036810874939	-4.035850524902344	0.35745593905448897	0.013966622762382001	-0.054839521646499995	-0.039457712322474	-0.058889865875244	0.041395075619221
0.015559434890747001	-0.005173683166504001	0.007864952087401999	0.041922803968191	0.050914287567139005	-0.01942658983171	0.072255112230778	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	3.515522003173828	8.121885299682617	0.166687831282616	0.048909164965153004	-0.076918721199036	0.025847705081105	0.11451531201600999	0.0467225946486
0.024612188339233	-0.008349418640137	0.009340286254883002	0.078420221805573	0.031305301934481	-0.030415019020438	0.10383116453886	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-0.778636455535889	0.016717692837119	-0.318619072437286	-0.012126405723393	0.03793928399682	0.056465450674294995	-0.03242177516222	0.10563638061285001
0.016564607620239	0.023594856262207	-0.020567893981934	0.105437025427818	0.021153628826141004	-0.032128751277924	0.11184398829936999	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-3.6600518226623535	-6.788695335388184	-0.761577844619751	-0.05309299007058099	0.04871784523129499	-0.029403232038020997	-0.012259325943886998	0.033217597752809996
0.0023052692413329996	-0.010493278503418002	-0.065853118896484	0.112200640141964	0.027860473841429	-0.039526894688606	0.098709456622601	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-3.497466564178467	-5.420581340789795	-0.5063741803169249	-0.05382676422596	0.06722794473171201	-0.05148209258914	0.052437622100115	-0.043088294565678004
0.023054718971252004	-0.02960205078125	-0.05681800842285201	0.07352800667285901	0.014894126914442	-0.034080799669027	0.077372953295708	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	0.920019149780273	0.7304689884185791	0.08690258115530002	0.005901791621	-0.018237356096506	0.013014817610383	0.015395542606711	-0.029059352353215
0.0018899440765379999	-0.010183334350586	-0.063323974609375	0.08932648599147801	0.026426643133163	-0.026709465309977996	0.115262590348721	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-0.36801493167877203	-3.3341791629791264	-0.09610765427351	-0.00287894718349	-0.037498120218515	-0.028317013755441	-0.05832915008068099	-0.011355821974575998
0.017449736595154	0.015523910522461	-0.043801307678223	0.043372191488742995	0.023091608658433	-0.039841469377279	0.14185206592082997	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	1.709332346916199	5.055494785308838	0.521937429904938	0.024163773283362004	-0.07884319871664	0.004555897787213	-5.603463796399999e-05	0.018702518194913996
0.023674845695496	-0.019740104675293	-0.069570541381836	-0.020867479965090998	0.006610620766878	-0.044598899781704004	0.31805613636970503	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	0.975011229515076	0.18612128496170002	0.5031002163887021	0.008309289813042001	0.035944197326899005	0.113936260342598	-0.115973614156246	-0.056951090693474
-0.001414895057678	-0.08561992645263701	-0.23401165008544897	0.022309221327305	0.0026039765216410004	-0.01999581977725	0.31828853487968395	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-1.844770312309265	0.66997355222702	0.23087427020072895	-0.027834746986628	-0.006059207953513001	-0.013721997849643	-0.003408564021811	-0.09581395983696
-0.014222621917725	0.005429267883301	-0.06426811218261701	0.001395337283611	0.026462085545063	-0.026432579383254	0.074825420975685	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	0.5729603767395021	-2.913578271865845	0.38459670543670704	0.011462274938821997	-0.08390925079584101	-0.05665493384003599	-0.06966748833656301	-0.023759286850691
-0.0018554925918579997	0.002409934997559	-0.061951637268066	0.04021629691124	0.014857534319162	-0.011400548741221	0.143293470144272	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	2.127161502838135	5.1669020652771	0.137316986918449	0.03402903303504	-0.109686180949211	-0.047129962593317004	0.043602369725704006	0.026470566168427002
0.004447221755981	0.03652381896972701	0.014828681945801	0.062606200575829	0.008095354773104	-0.010648183524609	0.18224905431270602	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	0.7757022976875309	1.8080470561981201	-0.0329769551754	0.013432237319648	0.020657110959291	0.11714493483305	-0.046223342418671	-0.006345284171401999
-0.00772500038147	0.05909919738769499	-0.025016784667968996	0.171008333563805	0.016139708459376997	-0.0037299918476490002	0.186548590660095	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-2.399037599563599	0.934064388275146	-0.068148419260979	-0.031569160521029996	0.034830413758754994	-0.033382833003998	0.02097881026566	0.047038782387971996
