motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.20762109756469702	-0.018270015716553	0.122039794921875	0.036714401096106006	-0.026594841852783997	-0.11791230738163	0.143024265766144	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	1376.1065673828125	-2527.9958496093755	0.8202669024467472	-0.052484627813101	-0.008982085622847	-0.034291699528694	0.093021512031555	-0.029814353212714
0.196980714797974	-0.009402036666870001	0.15711975097656197	-0.012461689300834999	-0.043557085096836	-0.1531141102314	0.29131129384040805	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	1050.7713623046877	606.0563354492188	0.966907262802124	-0.057077996432781	-0.013884750194848	-0.082817524671555	0.022091815248132002	-0.044796213507652005
0.190890789031982	0.103503465652466	0.21174240112304699	0.043481159955263	-0.07907405495643599	-0.196520790457726	0.161267563700676	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	1244.885986328125	-2360.3564453125	0.349851965904236	-0.05676768347621	-0.01605093665421	-0.14665661752224	-0.024236347526312	-0.008489113301039
0.18145155906677202	0.046111583709717005	0.178352355957031	0.067781902849674	-0.056676771491766	-0.173264786601067	0.18868519365787498	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	589.2753295898436	-4336.76220703125	-0.438118606805801	-0.05082943290472	-0.026163639500737003	-0.066033013164997	0.057978428900242	0.08064716309308999
0.15609359741210901	-0.043822765350342005	0.182090759277344	0.038800943642855	-0.048978131264448	-0.130126237869263	0.13643461465835602	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	752.237548828125	-5062.47998046875	-0.23998431861400601	-0.05151874199509599	-0.008192595094442	-0.036009296774863996	0.10570944845676401	-0.053892869502306005
0.172143220901489	0.010096073150635002	0.15283584594726599	0.017009887844324	-0.038522314280272	-0.140520304441452	0.208878397941589	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	880.2608642578125	-625.5945434570312	0.148112505674362	-0.05208776518702501	-0.010106350295246	-0.091439083218575	0.020660579204558997	-0.032643605023623
0.18848085403442397	0.140460968017578	0.17580032348632801	0.034868612885475	-0.027775539085269	-0.156847760081291	0.16173820197582198	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	596.3393554687499	-623.5225219726562	-0.19095396995544398	-0.052986137568951	-0.026748098433017998	-0.11194837838411302	-0.032517414540052005	-0.012035600841045
0.183865785598755	0.039031744003295996	0.1846923828125	0.042866129428148	-0.055106926709414	-0.13854569196701003	0.160238936543465	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	468.87622070312494	1741.265625	-0.7308586239814759	-0.047411952167749	-0.031666938215493996	-0.08426339179277399	0.034788079559803	0.034005638211966
0.140575408935547	-0.040661334991455	0.16760635375976599	0.041867665946484	-0.05136656388640401	-0.120172031223774	0.14200934767723097	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	302.7152404785156	-1881.33740234375	-1.367832541465759	-0.04373953118920299	-0.020732460543513	-0.027510127052665	0.104643702507019	0.008750562556088
0.15843915939331102	0.0124192237854	0.193397521972656	0.024042040109634	-0.040633551776408997	-0.143493428826332	0.132568359375	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-195.44023132324216	-3137.2668457031245	-1.218247890472412	-0.052753493189812005	-0.035243216902017996	-0.049138203263283	0.053854696452618	-0.0053687226027249995
0.16327953338623	0.07981467247009301	0.18223190307617199	0.063575774431229	-0.048502232879400003	-0.152432143688202	0.142992556095123	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-140.09059143066406	-2910.07373046875	-0.7296869158744809	-0.048248562961817	-0.040195450186729	-0.091786891222	-0.0019298437982800001	-0.020986253395676998
0.15146279335022	0.098124742507935	0.18716049194335896	0.097580023109913	-0.068983793258667	-0.221633225679398	0.23806692659854897	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	1801.7373046875002	-778.4270629882812	0.271589666604996	-0.044538822025061	-0.008991216309368999	-0.135372638702393	0.042797204107045995	-0.0007981339003889999
0.144190788269043	0.00346040725708	0.109512329101562	0.06912648677825901	-0.046292647719383	-0.205761983990669	0.11407582461834001	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	1313.9022216796877	-2805.125	-0.293641299009323	-0.047789972275495994	-0.007242537103593	-0.06313653290271799	0.095375135540962	0.022828331217169998
0.12527084350585901	-0.037279367446899005	0.13238143920898401	0.05802638828754401	-0.038249049335717995	-0.18875548243522602	0.21603384613990803	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	1071.134033203125	-2199.12841796875	0.020579526200891003	-0.044530682265759	-0.005703336093575	-0.046044159680605	0.122558481991291	-0.024455402046442
0.15706038475036602	0.068849325180054	0.133415222167969	0.09832113236188901	-0.07844627648592	-0.180918186903	0.167543530464172	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	317.06439208984375	1460.4090576171875	0.26666259765625	-0.046286080032587	-0.025275556370616	-0.08985947817564	0.026271535083652	-0.008950426243246
0.17052245140075697	0.14467811584472698	0.171409606933594	0.084499210119247	-0.080721721053123	-0.210953414440155	0.16199946403503399	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	282.2825012207031	84.5220718383789	0.4115304350852971	-0.047486174851655995	-0.038808856159449	-0.12052862346172301	-0.028358679264783998	0.00142014271114
0.152135133743286	0.0522301197052	0.17570114135742199	0.09570354968309401	-0.09894800931215302	-0.18667197227478002	0.110962487757206	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	667.6399536132812	820.8875122070312	0.36583489179611206	-0.04219365492463101	-0.026762282475829	-0.085051342844963	0.062934279441833	0.037187799811363
0.143601417541504	0.021628856658935998	0.17134475708007801	0.09981524944305399	-0.08080112189054499	-0.131614357233047	0.11328653246164301	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	874.3047485351561	-1919.0528564453123	0.38821700215339705	-0.045546628534794	-0.018599025905132	-0.062445353716612	0.097726494073868	-0.034441184252501
0.146584987640381	0.028745651245117	0.182586669921875	0.148714229464531	-0.124532952904701	-0.14434389770031	0.182628378272057	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	341.12689208984375	-3317.7636718750005	0.136936470866203	-0.043270692229271	-0.038919813930988	-0.06907493621110901	0.035738386213779	-0.008679013699293001
0.078525304794312	0.08515191078185999	0.17857742309570301	0.139824569225311	-0.095922522246838	-0.11978898942470599	0.167437523603439	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	739.8011474609375	-2882.802001953125	0.552552759647369	-0.031642451882362005	-0.023876396939157996	-0.120495215058327	-0.02931809425354	0.0038199713453649997
0.065729856491089	0.137679815292358	0.133983612060547	0.19291861355304699	-0.088646128773689	-0.125332027673721	0.290877312421799	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	803.8841552734375	-2188.56298828125	0.13885922729969	-0.024090094491839	-0.016994666308165002	-0.100325331091881	-0.00179286301136	0.070881314575672
0.048629999160767004	-0.037075519561767994	0.06905746459960901	0.18336583673954002	-0.07345070689916601	-0.11100911349058198	0.144142583012581	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	627.147705078125	-436.0029296875	0.498505234718323	-0.024410558864473998	-0.013917497359216002	-0.025505747646093	0.098586037755013	0.058199189603329
0.076746225357056	0.027635097503662002	0.05974197387695299	0.14908440411090898	-0.063745021820068	-0.11515074968338	0.087203718721867	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	362.68179321289057	-54.65340042114258	0.333598643541336	-0.028115484863519998	-0.016424303874373002	-0.035282928496598996	0.078052908182144	0.026534402742982004
0.09842181205749499	0.033085346221924	0.07025527954101599	0.125101387500763	-0.08288867771625501	-0.128820896148682	0.10420423746108999	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	961.2659912109376	-123.28797149658205	0.121013626456261	-0.031635083258152	-0.00037011332460699996	-0.06503520905971501	0.065884463489056	-0.009805919602513
0.109240293502808	0.08345627784729	0.08029556274414099	0.11207889765501	-0.087047457695007	-0.10821612179279301	0.19152434170246102	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-119.36839294433594	-467.0474548339844	-0.7438372373580929	-0.030979244038462996	-0.023426275700331	-0.076160855591297	-0.009768196381629	0.015149789862334999
0.101049184799194	0.078583478927612	0.167083740234375	0.062918104231358	-0.104576945304871	-0.14657451212406197	0.23920665681362197	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	989.658203125	1831.302978515625	-0.240404918789864	-0.032891415059566005	-0.008460035547614	-0.11992783844471	0.012233059853315	0.037045486271381003
0.07241439819335901	-0.025053739547729	0.144947052001953	0.067438706755638	-0.082622855901718	-0.07587789744138701	0.10786351561546302	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	673.1926879882814	-463.5730895996094	-0.25230199098587	-0.028337558731437	-0.005988345481455	-0.05223022028803799	0.085680864751339	0.037913154810667
0.08138251304626501	-0.04655551910400401	0.11113739013671901	0.09204925596713999	-0.09692499786615401	-0.064847052097321	0.125040754675865	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	618.6774291992188	-906.906005859375	-0.184705004096031	-0.028951197862625	-0.003770653391257	-0.037673171609640003	0.10616183280944802	0.014820861630142
0.079646110534668	0.0068464279174799995	0.137847900390625	0.103029832243919	-0.10708556324243498	-0.09320017695426899	0.121441818773746	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	1024.0980224609377	-313.50491333007807	1.08900249004364	-0.025830274447799	0.006467569619417	-0.035245060920715	0.125458687543869	-0.009307648986578
0.095776557922363	0.025005340576172	0.136238098144531	0.050042610615492006	-0.100642070174217	-0.13179412484169	0.120572499930859	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	1576.3995361328125	2145.5732421875005	1.9931497573852541	-0.032223641872406	0.009059490635991	-0.103295266628265	0.058650061488151994	-0.025091197341681002
0.08075094223022501	0.069481372833252	0.16866683959960901	0.040257405489683	-0.091894164681435	-0.14608244597911801	0.23380258679389998	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	1812.4730224609373	1552.485107421875	1.187874317169189	-0.034421142190695	0.005811956711113001	-0.13844084739685097	0.009976357221603	-0.021128101274371
0.07855176925659199	0.07956314086914099	0.12471771240234401	0.17745777964592002	-0.043761115521192995	-0.127932757139206	0.214315459132195	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	612.8924560546875	-3820.364013671875	0.20393259823322304	-0.031368050724267994	-0.01813755184412	-0.082024917006493	0.028855301439761998	0.053805682808161
0.09997844696044901	-0.006897211074829	0.08809661865234401	0.145943120121956	-0.031575921922922	-0.164226219058037	0.17195199429988903	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	336.0768432617188	-4838.9541015625	-0.308302342891693	-0.033493556082249	-0.021560205146669998	-0.019955709576606997	0.105747520923615	0.035711005330086
0.14017915725708	0.012318134307861	0.092636108398438	0.063126266002655	-0.039510358124971	-0.13122269511222803	0.14469653367996202	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	27.42835807800293	-2223.4287109375005	-0.035180475562811	-0.038728352636098994	-0.019767312332988	-0.065002128481865	0.021044429391623	-0.013865112327038999
0.12426280975341801	0.08652687072753901	0.09960174560546901	0.107043504714966	-0.047096613794565007	-0.134271442890167	0.106426097452641	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-304.5595397949218	-4068.25	-0.9269199371337891	-0.033783297985792	-0.028969168663025	-0.08438837528228799	-0.025675699114799	0.0065370355732739995
0.09629702568054199	0.073492050170898	0.08692169189453099	0.125230893492699	-0.06138506159186401	-0.162237420678139	0.23979756236076397	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	729.5122680664062	-1160.66455078125	-0.526565492153168	-0.027926845476031	-0.014203445054591002	-0.07045783102512401	0.05009970813989599	0.047436702996492004
0.053479909896850995	0.00574517250061	0.045585632324219	0.15371231734752697	-0.035759974271059	-0.11562079191207901	0.084722228348255	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	2177.1845703124995	-31.603797912597656	0.6085831522941589	-0.020605137571692002	0.01939113996923	-0.049280196428299006	0.150495618581772	-0.005437158048153001
0.07930731773376501	0.009394645690918002	0.067317962646484	0.17837069928646102	-0.031962797045707994	-0.105673268437386	0.179655894637108	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	1130.892822265625	981.4105834960936	0.23634910583496102	-0.029154356569052003	-0.004386464133859	-0.067040853202343	0.066872023046017	-0.004040213301778
0.09828519821166999	0.099225759506226	0.094310760498047	0.149372592568398	-0.036647003144026004	-0.12224405258894	0.09076728671789198	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-955.5598754882812	-1468.899658203125	-0.956061720848083	-0.029370453208685	-0.039390992373228	-0.071701377630234	-0.04688088595867201	0.029833730310202002
0.072496652603149	0.137293815612793	0.094837188720703	0.17007537186145802	-0.033967833966017005	-0.12909623980522197	0.141212224960327	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-556.7952270507812	-2033.5679931640625	-0.419041216373444	-0.024134155362843995	-0.034167990088462996	-0.085597641766071	-0.045533780008554	0.036184679716825
0.07448649406433099	0.121039628982544	0.053215026855469	0.231731921434402	-0.024557499215007005	-0.10694745182991	0.18328814208507502	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	199.35211181640625	-2388.56396484375	0.14324551820755	-0.025260426104069	-0.026792507618666004	-0.056533254683018	0.019230024889111998	0.070667281746864
0.067625761032104	0.041978597640990996	0.08240509033203099	0.24595159292221103	-0.058684997260571	-0.077170319855213	0.15232440829277	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	952.310302734375	-2769.8486328125	0.621351480484009	-0.02184196934104	-0.011799420230091002	-0.022254396229982005	0.10909757763147401	-0.005290748551488
0.062081575393677	0.023765087127685998	0.061248779296875	0.14533448219299303	-0.044938322156668	-0.085889779031277	0.213113516569138	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	699.86181640625	-2977.04931640625	0.615883648395538	-0.024060275405645003	-0.010290650650859	-0.05329876765608799	0.047311376780272	-0.013178175315261002
0.045854091644287005	0.122937679290771	0.09911346435546901	0.12027046084403999	-0.031716037541628	-0.11618510633707	0.10305517911911	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	773.3265380859375	-754.1634521484375	0.43144902586937	-0.025898242369294	-0.004550462588668	-0.11763168126344699	-0.022731294855475	-0.01407955493778
0.029780864715576	0.131210565567017	0.083465576171875	0.153399631381035	-0.044364202767610994	-0.08969965577125501	0.249400749802589	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	89.20591735839844	-1667.402099609375	-0.081326685845852	-0.018812984228134	-0.019365640357137	-0.076593145728111	-0.004738815128802999	0.08702195435762401
0.033916711807251	-0.011065006256103998	0.05162048339843799	0.113272778689861	-0.019031779840589	-0.07363364100456199	0.126795053482056	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-83.16755676269531	-2664.3417968749995	-0.21150346100330397	-0.021572139114141003	-0.010359944775701	-0.012977238744496999	0.07878211885690699	0.021322386339306998
0.043824672698975	0.035051584243774005	0.066753387451172	0.082916893064976	-0.004800094291567999	-0.092802055180073	0.208261072635651	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-95.51789093017578	-2248.584228515625	0.171215653419495	-0.025512689724565	-0.011050777509808998	-0.043627951294184	0.032343551516532995	0.014166597276926
0.027649641036987003	0.007776498794556	0.082489013671875	-0.011460911482573	0.047073498368263	-0.117378406226635	0.12851546704769098	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	613.6855468750001	311.340576171875	0.5833169221878051	-0.032325625419617005	0.013526974245906	-0.072511695325375	-0.016239458695054	-0.017840577289462
0.043961763381958	0.057168006896973	0.087863922119141	-0.031767331063747004	0.021953543648124	-0.137769907712936	0.374860137701035	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	1386.7349853515625	1907.0914306640625	0.843099653720856	-0.029788311570883	0.025558147579432006	-0.098123610019684	-0.017339255660772	0.03210861235857
-0.018534183502197	-0.118636608123779	0.031425476074219	-0.080267421901226	0.04611848667263999	-0.118622869253159	0.17577479779720298	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	1098.6331787109377	2207.41259765625	0.5212178230285639	-0.027084892615676	0.044380687177181	-0.017502810806036	0.07119399309158299	0.007030224427581
-0.043517827987671	-0.064287185668945	-0.014415740966796998	-0.041652247309684996	0.050578828901052	-0.103714480996132	0.163663774728775	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	382.82730102539057	782.8583984375	0.6264888644218439	-0.014984747394919	0.040970198810101	0.018893152475356997	0.05210892856121099	-0.014296963810921002
