motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.0036544799804690002	-0.080694675445557	0.054281711578369	0.105211101472378	0.013306306675076	0.024934083223343	0.09240671247243902	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-2.506897449493408	-3.59955883026123	-0.834554731845856	-0.047351777553557996	0.012571562081575	0.0319286249578	0.010563096031546999	0.08417195826768901
0.001938581466675	-0.053404808044434	0.046953678131104	0.07061216235160801	0.019821275025606003	0.048074997961521	0.082983285188675	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-1.967918634414673	-3.05164623260498	-0.8248490691185001	-0.032440956681967004	0.053242471069098005	0.031333975493908	-0.017116352915764	0.078146956861019
0.017195224761963	-0.042540311813354	0.096250057220459	0.071283645927906	0.015389419160783	0.044508613646029996	0.09979733824729901	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	0.360949337482452	0.074810460209846	-0.35277676582336404	0.016510693356395	0.094603180885315	-0.057852350175381	0.088161304593086	0.021553484722972
0.0066001415252690005	-0.034466743469238	0.08123874664306599	0.12273292243480699	0.01514099445194	0.020441381260753	0.126666516065598	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-2.208234071731567	-7.19393253326416	-0.32908695936203003	-0.051040001213551	-0.073734268546104	-0.008453988470137	0.034584745764732	0.014435110613703998
0.005934000015259	-0.085075616836548	0.03638219833374	0.097128063440323	0.009269071742892	0.016927693039179	0.099159553647041	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-2.9787495136260986	-3.964743614196777	-0.904218137264252	-0.046246223151684	0.026817811653017998	0.05700116977095599	0.060250882059336	0.015022828243673002
0.008951902389526	-0.072224378585815	0.06982421875	0.063766106963158	0.010225569829345	0.03973129019141201	0.070123098790646	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-1.5981956720352166	-0.05023993179202099	-0.811348736286163	-0.019689422100782	0.07168048620224	0.017611233517528	0.038034316152334	0.105329617857933
0.013874769210815001	-0.05510807037353501	0.105451107025146	0.072091892361641	0.006265622563659999	0.041720271110535	0.14458283782005302	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-2.021555423736572	-4.854835987091064	-0.42637079954147294	-0.05142016708850901	-0.08739722520113001	-0.013632653281093	0.09986587613821	0.086228407919407
0.003350734710693	-0.072552442550659	0.07072639465332001	0.139659583568573	0.006522710900754001	0.015706341713667	0.30186367034912104	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-1.958229422569275	-5.149383068084717	-0.443922728300095	-0.046462573111057004	-0.019529126584529998	0.010530134662986	-0.011139006353915001	0.08685076981782901
0.010248899459839	-0.052846431732178005	-0.04273128509521499	0.011067688465118	0.041785586625337996	0.037262797355652	0.19577656686306	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-1.080667853355408	-0.521049797534943	0.109332822263241	-0.017346443608403	0.024798566475511003	0.043218731880187995	-0.022793766111134997	0.037763800472021006
0.019445896148681998	-0.007903337478638	0.05429649353027299	0.049516912549734005	0.031744923442602	0.034634884446859	0.118395552039146	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-2.433105230331421	-6.292357921600343	-0.42121559381485	-0.04346691071987201	-0.037164881825447	0.019092638045549	0.063398830592632	0.001990068471059
-0.00012469291687	-0.061793327331542997	0.027001380920409997	0.052567355334759	0.032076239585876	0.01780285127461	0.164886653423309	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-2.973192453384399	-5.672334671020508	-1.063893675804138	-0.049040548503399	0.0053657377138729995	0.070839092135429	0.021920092403889	0.00339959631674
0.008207321166992	-0.043671846389771	0.028098583221435998	-0.046690948307514	0.035211816430092004	0.072784386575222	0.22177635133266396	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-1.777035117149353	-2.7115318775177	-0.8807097673416141	-0.024979691952467003	0.050895076245069996	0.04853680357337	0.009417869150639	0.089171975851059
0.030386924743652	-0.047736883163452	0.09355831146240198	0.045006688684225	0.020995937287807	0.029646392911672998	0.133667796850204	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-1.7510801553726203	-3.143513441085815	-0.397374629974365	-0.035092625766993	-0.056145872920752	0.010725244879723001	0.151199609041214	0.084233768284321
0.015236854553222998	-0.062296867370605004	0.051527500152587995	0.10450188815593699	0.019924005493522	0.019250486046076	0.15707038342952698	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-1.018618583679199	-2.1676781177520748	-0.344522356987	-0.027326436713337995	-0.0062156491912900005	0.008622721768916	-0.014625947922468002	0.108397774398327
0.014737367630004999	-0.074010610580444	-0.010892391204834	0.027601137757301004	0.024852242320776	0.031887643039227004	0.187315434217453	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-1.514289736747742	-1.5100977420806883	-0.5107439160346979	-0.023538500070572003	0.022733390331268	0.04506248980760599	0.0028936511371279996	0.060232013463974006
0.021027326583861996	-0.018791437149048	0.06943511962890599	0.040995765477419	0.036924779415131004	0.058535329997540006	0.123033694922924	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-0.57787024974823	3.900214433670044	-0.224153459072113	0.002753038424999	0.03656733781099299	-0.024558115750551	0.154687941074371	-0.044715661555529
0.011977434158325	-0.033809661865234	0.052100658416748	0.07570847123861299	0.023903971537947998	0.012726471759379	0.19604167342186	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-2.424752950668335	-7.470212459564209	-0.41017952561378496	-0.050676837563515	-0.054113708436489	0.009249809198080999	0.031045699492096998	-0.015825282782316003
0.006470441818236999	-0.04062461853027299	-0.019813537597656004	-0.013064237311482001	0.02570903301239	0.05026839300990099	0.15578430891037	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-2.522368907928467	-4.8156704902648935	-0.6717346906661991	-0.034923523664474	0.04031074792146701	0.069927386939526	0.019450712949038003	-0.030844075605273
0.025596618652343996	-0.036855459213257	0.055026531219482006	0.017407540231943	0.010215424932539	0.029714638367294998	0.044863458722830006	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	0.031363908201456	2.846226215362549	-0.20953442156314803	0.014695908874273	0.10191868990659698	-0.00765520054847	0.081800371408463	0.036899998784065004
0.032276153564453	-0.036750316619873	0.076161861419678	0.024138139560819	-0.0024653230793770004	0.029710220173001	0.13507170975208302	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-1.19488000869751	-0.8165006637573241	-0.062573090195656	-0.02353610098362	-0.064478635787964	0.003179745748639	0.185988530516624	0.012670141644776001
0.017572164535522	-0.070912837982178	0.038220882415771006	0.05738899856805799	0.00145636848174	0.011576043441892002	0.097576260566711	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-1.563024163246155	-2.159433364868164	-0.20527116954326605	-0.034273017197847	-0.025606218725442997	0.033415749669075005	0.0038507094141100005	0.09565440565347699
0.011172533035278	-0.061869621276855004	-0.0005683898925780001	0.024804810062051	0.005033408291637999	0.025083538144827007	0.11788200587034199	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-1.3521445989608758	-2.055841207504272	-0.409967869520187	-0.024236531928182002	0.006551217753439999	0.055346272885799006	-0.0075856326147909995	0.08273480087518699
0.01622748374939	-0.035692453384399005	0.04946327209472701	0.000589600764215	0.007816183380783001	0.040046945214272	0.11113788932561901	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	0.6613962054252621	3.249028921127319	-0.155019193887711	0.023467831313610004	0.10013019293546699	-0.024457667022942997	0.023505417630076	0.07438467442989301
0.007730960845946999	-0.020730257034301997	0.030144214630127005	0.04749802872538599	-0.0031707875896250003	0.019607426598667998	0.07889504730701401	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-1.075090289115906	-6.089516639709473	0.12289360165596001	-0.033184379339218	-0.083885796368122	0.0012159356847410002	0.021962873637676003	0.050713442265986994
0.010332822799683	-0.049461603164673	0.001969337463379	0.055240854620934005	-0.0006998346070760001	0.007605383172630999	0.233757838606834	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-1.4575096368789666	-5.2558274269104	-0.223911568522453	-0.024284534156322004	0.0016499204793940002	0.037802297621965	-0.013691601343453	-0.019346287474036
0.002179622650146	-0.028343200683593996	-0.048637866973877	-0.052873183041810996	0.03957004845142399	0.03555383533239399	0.168141573667526	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-1.017676115036011	-1.8029171228408807	0.005593631882221	-0.010524893179536	0.016998283565043997	0.065094381570816	0.010411873459816	-0.021922197192906997
0.018751621246338	-0.040871381759644	0.03683614730835	-0.033885791897774	0.010872126556933	0.021855460479856002	0.08150471001863499	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-0.709384322166443	0.683642148971558	-0.42860826849937395	-0.003755671903491	0.011231889948248999	0.031039167195559	0.145718470215797	0.014288480393589
0.007697582244873	-0.050245046615600995	0.041701316833496004	0.011745945550501001	0.006397676188499001	0.007547625806183	0.129617214202881	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-2.26878833770752	-2.864528179168701	-0.46359112858772294	-0.045237559825181996	-0.06706603616476099	0.047069404274225	0.05232378467917401	0.062156569212675004
0.008078813552856	-0.07656908035278301	-0.030171394348145003	-0.014992324635386002	0.006845297757535999	0.015930086374283	0.206498205661774	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-1.426964521408081	-2.2732760906219482	-0.424420595169067	-0.020104857161641003	0.018165733665228	0.07931016385555299	0.006223889067769	0.072758920490742
0.018496751785277998	-0.018092155456543	0.029850006103516003	-0.0792181417346	0.01767217554152	0.029779741540551005	0.284636557102203	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	1.648624658584595	6.627034664154053	-0.16017439961433402	0.043970331549644	0.08684020489454299	-0.030052492395043002	0.040206778794527005	0.014159112237393998
0.010336637496948	-0.141324520111084	-0.08303546905517599	-0.102543331682682	0.016580047085881	0.007949510589242	0.304445832967758	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-0.445019364356995	-2.93463397026062	-0.466811269521713	0.01000352576375	0.096251897513866	0.072309695184231	-0.016981719061732	-0.030148211866617
0.026434421539307005	0.020709037780762	0.013394355773926	-0.08747208863496801	0.0060055349022150005	-0.000650043657515	0.189502477645874	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-1.4615867137908942	-3.4496874809265137	0.124813579022884	-0.015069366432726002	-0.037317000329494	0.07411745190620402	0.111991286277771	-0.0030441307462750005
0.013900995254517	-0.031007528305054	-0.038070201873779	-0.050438888370990996	0.025917818769812997	-0.028259301558137	0.156580463051796	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-2.212036371231079	-6.563910484313965	-0.058113299310207006	-0.032523497939110003	-0.050434738397597996	0.10662441700696901	-0.014781584031879999	0.022216582670807998
0.020783424377441	-0.017188549041748002	-0.080881595611572	-0.10296412557363499	0.009246045723557	0.009191367775202	0.137844830751419	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-3.01525616645813	-4.127446174621582	-0.592093467712402	-0.029061853885651003	0.040479455143212995	0.13510298728942902	0.040553949773312004	-0.069591619074345
0.028682231903076	-0.002228736877441	-0.004759788513184	-0.12023137509822801	-0.008871782571077	0.018341613933444	0.076965637505054	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-0.247487187385559	-0.46071258187294	0.05359303951263401	0.026931373402476002	0.11439873278141001	0.05977290123701099	0.037646852433681	0.002795498818159
0.032657146453857006	0.010084390640259	-0.0205078125	-0.08625732362270402	-0.018829746171832	0.010788135230541	0.117421485483646	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-0.228177130222321	0.369624972343445	0.6974805593490601	-7.6087693742e-05	-0.057924963533878	0.048048172146082	0.131114915013313	-0.047496352344751
0.016271829605103	-0.008442163467407	-0.07866573333740201	-0.079104661941528	-0.007267770823091	0.001597786787897	0.08054149895906401	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-0.171965956687927	2.8874707221984863	0.33965438604354903	0.007650347892194999	0.014053552411497	0.09675303846597699	-0.03517483547329899	-0.020435350015758996
0.027801036834717	-0.013981103897094999	-0.078923225402832	-0.126335099339485	-0.011412327177823	0.022662824019790005	0.08169971406459799	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-0.652221143245697	3.173780918121338	0.23600591719150502	0.003534106072038	0.016811285167933003	0.10210054367780698	-0.004965755622834	0.020635943859816003
0.035724401473999	-0.002371072769165	-0.036013603210449	-0.12443190813064599	-0.020850336179137	0.011937475763261	0.09180838614702198	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-0.872214674949646	4.8673667907714835	0.073185868561268	0.0068382141180340006	-0.020143846049904997	0.079193383455276	0.194978892803192	-0.06224718317389499
0.031052350997925	-0.008447647094727	-0.034816265106201005	-0.065267518162727	-0.00459753908217	-0.004160932265222	0.14935764670372	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-1.357822775840759	-0.32571363449096696	-0.18697848916053797	-0.021995596587657998	-0.07090736180543901	0.079615041613579	0.03509770706296	0.012804884463549
0.025802850723267	-0.041156053543091	-0.089920997619629	-0.114334225654602	0.0018899601418520004	0.004794198554009	0.153333485126495	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-1.295033812522888	0.14105410873889904	-0.416438341140747	-0.007921416312456	0.025390541180968	0.11436111479997599	0.014568698592483999	0.01674353517592
0.032660245895386006	-0.004535436630249001	-0.024098873138428	-0.145628705620766	-0.009468563832343001	0.012599696405232	0.07821009308099701	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	0.8399333953857421	2.745138168334961	-0.212255656719208	0.03207616508007	0.075038820505142	0.05317515507340401	-0.020560491830111	0.06978776305913902
0.023737192153931	0.005066871643066	-0.022200584411621	-0.09972251951694501	-0.009796754457057	-0.0073843174614009995	0.10703167319297802	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-0.48081982135772705	-2.5480434894561768	-0.256022036075592	-0.007087860256433	-0.049032386392355	0.071571923792362	0.007382824085653001	0.045430820435286
0.019819259643555	-0.034891843795776	-0.060896396636962995	-0.07241789996624	-0.009323326870798999	-0.0071341684088110004	0.10267264395952198	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-0.785692751407623	-1.116967439651489	-0.285622924566269	-0.003384430892766	0.01874533854425	0.09762759506702401	-0.020660720765591	0.001187779009342
0.012197256088256999	0.008238554000854	-0.05219936370849599	-0.04928291589021701	0.0027018149849029997	0.00723585486412	0.141632899641991	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	0.613042771816254	0.344373106956482	0.25446489453315696	0.012982796877623	0.008550473488867	0.041882552206516	-0.061885621398687	0.035562440752983
0.022432565689087004	0.037242412567139	0.014265060424805	-0.016364878043532	-0.000136203729198	0.0018199485493820004	0.15950676798820498	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-0.9659376740455631	-5.244778633117676	-0.189472943544388	-0.017800688743591	-0.054638240486382994	0.041536692529917	-0.005957290064543	-0.015195235610008002
0.013735771179199	-0.042332649230957003	-0.032806873321532995	-0.009390964172781001	0.004806407727300999	-0.013952250592411002	0.13895131647586803	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-1.48310387134552	-3.8914060592651367	-0.549657464027405	-0.013052847236395	0.016393594443798	0.08565865457058	-0.017047768458723998	-0.052239086478949
0.021299362182617	-0.011469841003418002	-0.043553829193115	-0.093311920762062	-0.00041415047599	-0.000215796215343	0.101789832115173	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-0.20700821280479398	-0.041171845048666	-0.145661190152168	0.011758461594582	0.038730967789888	0.08901235461234999	-0.028830422088503997	0.0313412360847
0.037178754806519	-0.005239248275757	0.022968292236328	-0.08504593372345	-0.004652682226151	0.002357327844948	0.12634259462356598	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-0.34915030002594	4.209230899810791	0.06969363242387798	0.013520496897398997	-0.007785816211253	0.047339983284473	0.18767437338829	-0.053346693515778
0.020867109298706003	0.002373695373535	-0.054234981536865	-0.100161984562874	0.004360501188785	-0.002407388528809	0.076003454625607	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-0.7732115387916559	-0.628570079803467	-0.12916754186153398	-0.014439083635807001	-0.052963878959416996	0.069107338786125	0.005478983744979	0.025794913992286
0.021543741226196	-0.011996030807495001	-0.077876091003418	-0.06835555285215401	0.0020914364140479998	0.006278090178966999	0.19126506149768804	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-0.839957296848297	0.16055543720722198	-0.32237461209297197	-0.0051026865839959995	0.0013584676198660002	0.09137956053018599	-0.033976014703512	-0.004985073115677
