motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.079239368438721	-0.054697036743164	0.14123010635376002	0.203767955303192	0.073532596230507	-0.040165536105633	0.286439061164856	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-5.966643333435059	-3.254923105239868	-1.13670539855957	-0.048583179712296	0.020832862704992	-0.05916803702712099	0.059014417231083	0.04540771991014499
0.05750298500061	-0.233759880065918	0.08224391937255901	0.18392540514469102	0.06375113874673799	-0.041084337979555	0.252959311008453	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-6.434013843536378	-8.759331703186035	-1.175877332687378	-0.054261840879917	-0.01122188847512	-0.024420799687505	0.028969939798117	0.043927349150181004
0.06561493873596201	-0.078615665435791	0.11979055404663098	0.224548116326332	0.07916517555713701	-0.04481453448534	0.15820592641830403	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-5.176612377166748	-7.658297061920166	-1.318457007408142	-0.043328400701284	-0.002074366435409	-0.07279685139656099	0.059681557118892996	-0.013485367409884999
0.058820486068725995	-0.17986679077148396	0.11581707000732401	0.18761622905731198	0.073033012449741	-0.034952342510223	0.064898237586021	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-4.580311298370361	-8.256293296813965	-1.133606910705566	-0.038458582013845	-0.009243315085769001	-0.041613463312387	0.055119208991528	0.033046323806047
0.065429449081421	-0.15471553802490198	0.11762428283691401	0.21485735476017	0.076662451028824	-0.029920445755124	0.060691740363836	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-5.7047224044799805	-6.903243064880371	-1.306487321853638	-0.048368338495493	-0.005820712540299	-0.055610921233892	0.057488963007927	0.008427267894149
0.052933216094970995	-0.158243179321289	0.13426399230957	0.201322659850121	0.066096439957619	-0.037937644869088995	0.14274290204048198	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-5.348813533782959	-8.941340446472168	-1.102404952049255	-0.044308237731457	0.005292379762977001	-0.021571492776275004	0.059245996177196995	0.04581590369343799
0.057007551193237	-0.189515113830566	0.08034992218017599	0.191337093710899	0.088811188936234	-0.066523842513561	0.33402615785598805	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-6.7458815574646	-7.914804458618164	-0.9181730151176449	-0.054143615067005	-0.005118458066136	-0.005050011444837	0.08433099836111098	0.05197717249393499
0.066361665725708	-0.014878749847411998	0.152973651885986	0.24888995289802598	0.077938124537468	-0.046242203563452	0.44018584489822404	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-4.1865482330322275	-3.128869771957397	-0.7367267608642579	-0.035894386470318	0.006337740924209	-0.09787891060113901	0.08004808425903301	-0.0053045358508829995
0.045476198196410994	-0.283989429473877	0.07585430145263701	0.19677864015102398	0.051809195429087004	-0.05173441767692599	0.14209027588367498	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-3.831417083740234	-7.9394187927246085	-0.591830492019653	-0.03513514995575	-0.031588409096002995	-0.019108092412353	0.071475565433502	0.041730988770722996
0.044157981872559	-0.18846940994262698	0.08068799972534199	0.20984770357608803	0.066101357340813	-0.032779633998871	0.324493169784546	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-4.598060131072998	-6.546052932739258	-0.888006448745728	-0.040342506021261	-0.018092496320604997	-0.03524261713028	0.070967480540276	0.026275271549820997
0.05170702934265099	-0.030721187591553	0.171004295349121	0.272960096597672	0.064012162387371	-0.046508256345987	0.459496796131134	1	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-3.853543996810913	-1.0407646894454958	-0.5787434577941889	-0.032661169767380004	0.006533854175359	-0.066581174731255	0.129122644662857	-0.029493698850273996
-0.010083675384521	0.11664295196533199	0.140589714050293	0.08819323778152499	0.05692543089389799	0.013656337745488002	0.540722489356995	1	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	0.3977170586586	-3.0438632965087886	0.146631792187691	0.0025713611394170004	0.07985085248947099	0.013957343995571001	0.008320465683937	0.008636886253953
0.033046483993529996	-0.14288997650146498	0.070847511291504	0.21090430021286	0.08775595575571099	-0.025679361075163	0.32702234387397805	1	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-4.81380033493042	-6.070706844329834	-0.579808592796326	-0.041865020990372	-0.007561163045466	-0.019863780587911998	0.031083187088369997	0.043707009404897995
0.045711278915405	0.068671703338623	0.14575767517089802	0.19647149741649603	0.07315340638160699	-0.022760041058064	0.391650825738907	1	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-3.053442001342773	-0.6400439143180849	-0.452960073947906	-0.025180455297232	0.048657063394785004	-0.03500209748744999	0.058103408664465	0.039682962000370005
0.029952049255371	-0.221464157104492	0.079042911529541	0.210455119609833	0.07397636026144001	-0.02977280318737	0.31759157776832597	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-5.420373439788818	-8.111721038818358	-0.657109439373016	-0.047152500599623	-0.01061631552875	-0.011011146940291	0.037483360618352994	0.039702396839857004
0.052234172821045	-0.034242153167725	0.12073326110839801	0.266561269760132	0.06482193619012801	-0.040597714483737994	0.263282001018524	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-5.098775386810303	-5.176758766174316	-0.462486743927002	-0.044548019766808	0.009012382477521999	-0.07578269392252	0.058926656842232	-0.047306660562754003
0.054371356964110995	-0.166209697723389	0.07547760009765599	0.211690708994865	0.08369006961584101	-0.018169308081268997	0.07038052380085001	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-2.822145938873291	-5.925993919372559	-0.294812858104706	-0.026377931237221	-0.011143868789077001	-0.033815376460552	0.061565857380629	0.031662251800298996
0.043286561965942	-0.19862127304077104	0.063788890838623	0.211146965622902	0.0703139975667	-0.021662183105945997	0.411065131425858	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-3.802435636520386	-4.3360958099365225	-0.476616621017456	-0.034501120448112	-0.019327303394674998	-0.023016391322017	0.052002750337124	0.044290285557508
0.06307172775268599	0.007333278656005999	0.155025959014893	0.28900980949401894	0.082777611911297	-0.039153035730124	0.446347266435623	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-3.53420877456665	0.39222067594528204	-0.33836442232132	-0.02980462834239	0.011637963354588002	-0.06263358145952201	0.114942044019699	-0.0059230206534269985
0.0608971118927	-0.25523853302002	0.059151649475098	0.203108966350555	0.076984480023384	-0.032611638307571	0.213843569159508	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-4.326822757720946	-6.541179656982423	-0.353656262159348	-0.037212934345007005	-0.016360582783818002	-0.017971865832805998	0.06588190048933	0.053282506763935
0.053853988647461	-0.108718395233154	0.08014059066772501	0.238745257258415	0.06931262463331199	-0.034328080713749	0.08012264966964701	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-4.372651100158691	-6.156947612762451	-0.506358623504639	-0.03889447450637799	-0.011261181905866002	-0.046873491257429005	0.05810622870922099	0.00041129841702099997
0.055790185928345	-0.11211395263671901	0.120013236999512	0.212283700704575	0.06918139755725901	-0.020907498896121996	0.312566429376602	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-2.44465160369873	-3.6955289840698238	-0.258434236049652	-0.020623132586479	0.013462546281517001	-0.0017535230144860002	0.101681485772133	0.092023998498917
0.029564380645752005	-0.21070003509521498	0.03334379196167	0.20166026055812802	0.127935364842415	0.025550106540322002	0.39546409249305703	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-4.057606220245361	-5.240717887878418	-0.43272987008094804	-0.035612966865301	-0.013512603007257	-0.036270819604397	0.052809067070484	0.063859350979328
0.06021809577941901	0.03339147567749	0.12873029708862302	0.20415328443050398	0.125579625368118	0.001370113459416	0.31594890356063804	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-2.5197618007659908	-1.778327703475952	-0.509933888912201	-0.022037792950869	0.036494493484497	-0.10088749974966	-0.011536633595823999	0.054492827504873005
0.08646392822265599	-0.084046840667725	0.051526069641113004	0.291813671588898	0.128946766257286	-0.016533689573407	0.30138739943504306	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-2.499165296554565	-2.669070959091187	-0.23097895085811604	-0.02138688787818	0.027023101225495	-0.058000154793261996	0.048138245940208	0.089412644505501
0.097778558731079	0.030255794525146	0.135014533996582	0.362653255462646	0.14806883037090302	-0.032319042831659	0.35435661673545793	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-1.4985431432724	2.485625028610229	-0.09529650956392301	-0.013293535448611	0.043538358062506	-0.10577113926410699	0.074246674776077	0.07059341669082599
0.077713966369629	-0.158639430999756	0.047679424285889005	0.31208717823028603	0.133446112275124	-0.030974060297012003	0.32049071788787803	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-2.0264356136322017	-4.688813209533691	-0.19333407282829299	-0.019958054646849997	0.005965468939394	-0.049212317913770995	0.045019201934338	0.132592424750328
0.091483354568481	0.018771648406982	0.12698936462402302	0.348679900169373	0.118876449763775	-0.024840341880918	0.34448280930519104	1	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-2.2932686805725098	1.7678210735321038	-0.39189702272415206	-0.018900712952018	0.024117033928633003	-0.113939128816128	0.085063695907593	0.053510192781687005
0.08767771720886201	-0.16302204132080098	0.043285846710205	0.299789845943451	0.11268454045057301	-0.055908259004354005	1.176268219947815	1	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-3.128323793411255	-6.755252361297607	-0.440476328134537	-0.028216574341058998	0.005347594153136	-0.062080152332782995	0.040539402514696	0.087505623698235
0.047787189483642994	0.605086326599121	0.19604778289794897	0.098467066884041	0.11622416228056001	-0.09799917787313499	0.41522714495658897	1	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-0.267199486494064	3.049565553665161	0.408797740936279	0.0023355023004110005	0.23203618824482	0.060969449579716	0.067799240350723	-0.073445037007332
-0.009271144866943	0.442520618438721	0.10606527328491198	0.019282031804323002	0.083142891526222	-0.08923318982124301	0.300765693187714	1	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-0.5248456597328189	-2.413573741912842	0.127466708421707	-0.000248346797889	0.21607163548469502	0.106390319764614	0.01974575035274	0.007146899122745
0.028743743896483997	0.516920566558838	0.18263244628906197	0.130023658275604	0.068527385592461	-0.086495645344257	0.580842614173889	1	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-0.017103942111135	1.107719421386719	0.105016842484474	0.001357977860607	0.179737702012062	-0.008973247371614	-0.02399186976254	-0.068647392094135
0.034434795379639	0.131641864776611	0.064150333404541	0.08560485392808902	0.080391578376293	-0.060970861464739005	0.30374184250831604	1	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-0.6035362482070921	-3.543788433074951	-0.155443400144577	-0.006327152252196999	0.074770569801331	-0.040477577596903	-0.058901775628328	0.059492085129023
0.043680191040039	0.27370882034301797	0.137205123901367	0.129739284515381	0.04821814596652999	-0.07561970502138099	0.435546040534973	1	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-1.410201668739319	-0.5084059238433839	-0.20181795954704299	-0.011037504300474999	0.097266718745232	-0.07361117005348199	-0.029830779880284996	-0.000558896921575
0.058392763137817	0.046713352203369	0.023400306701659997	0.07727249711751899	0.07704420387744901	-0.08603813499212301	0.268809765577316	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-1.165411353111267	-4.439970970153809	-0.138252183794975	-0.011823072098196002	0.031969990581274	-0.047591056674719	-0.05912359058857	0.055315569043159
0.07422637939453099	0.127382278442383	0.09332847595214801	0.17343661189079299	0.07145904004573798	-0.10160659998655301	0.324654668569565	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-1.8917535543441766	-2.377728223800659	-0.140881523489952	-0.018625382333994002	0.03458455950021701	-0.12165979295969	-0.014207670465112	-0.05837024375796299
0.065651655197144	-0.009382247924805001	0.02128791809082	0.09927996993064901	0.08742551505565599	-0.068801775574684	0.355567038059235	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-1.2327344417572021	-4.330607891082764	-0.1617821007967	-0.011775126680731999	0.014981338754296003	-0.047686714679003	-0.0076053505763409995	0.063685081899166
0.082592010498047	0.147651672363281	0.10907411575317401	0.19163098931312603	0.085303142666817	-0.081822767853737	0.15240652859210999	1	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-0.9364405870437621	-1.258773446083069	0.013608466833830001	-0.009557726792991	0.04633436724543599	-0.107564114034176	-0.001903316471726	-0.05828704684972799
0.08701038360595699	0.20405912399292	0.128539085388184	0.118281804025173	0.089324049651623	-0.076554320752621	0.520114362239838	1	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	2.285591125488281	4.67965030670166	0.331899106502533	0.01958741620183	0.069540962576866	-0.062986701726913	0.07894915342330901	0.046611983329058
0.06769156455993701	-0.167755126953125	0.030611038208008	0.09970325976610199	0.08264471590519	-0.086880870163441	0.35160395503044106	1	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-0.7456657290458679	-3.439642667770386	-0.206041276454926	-0.008149863220751	-0.008802155964077	-0.058889638632536	0.002882323460653	0.06419076025486
0.07422018051147501	0.050275325775146	0.070115089416504	0.18242794275283802	0.076331242918968	-0.075604610145092	0.23297393321991	1	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-2.120075702667236	1.532088875770569	-0.41065987944603005	-0.017124639824033	0.0031350119970740007	-0.11651383340358698	0.05996610596776	-0.024637309834361003
0.07354593276977499	-0.044881820678711	0.015188694000243998	0.09781859815120698	0.077387571334839	-0.084151685237885	0.25874659419059803	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-1.6496782302856452	-2.051557540893555	-0.246501699090004	-0.013379361480474	-0.001700156019069	-0.058651592582464	0.03784004598856	0.065351530909538
0.07675266265869099	0.1116623878479	0.05976963043212901	0.152898132801056	0.07988337427377701	-0.079372346401215	0.19849087297916398	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-1.06399667263031	-0.040755521506071	-0.38286939263343794	-0.010135930962861	0.013294703327118998	-0.13440456986427302	-0.002229056321084	-0.041973181068897004
0.071736574172974	-0.006546974182129001	0.041017055511475	0.112211763858795	0.064019046723843	-0.08758059889078099	0.19666031002998396	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	0.08230927586555499	-1.283994793891907	-0.336435258388519	-0.0014909739838910002	0.003243898274377	-0.077905163168907	0.006433058530092	0.06524019688367799
0.07445907592773401	0.090019702911377	0.073446273803711	0.155850559473038	0.093064606189728	-0.08584701269864999	0.228940352797508	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-1.1705842018127441	-2.9629759788513184	-0.48819163441658003	-0.011576431803405	0.004132233094424	-0.131128326058388	-0.008447182364762	-0.044829871505499
0.064066410064697	-0.041326999664307	0.034709453582764	0.132078915834427	0.064545705914497	-0.08909231424331698	0.151863425970078	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-1.4408378601074219	-1.77085542678833	-0.467492163181305	-0.011660173535347	-0.001540050492622	-0.06276203691959399	0.072668455541134	0.05093163996934901
0.07333183288574201	0.027179241180419995	0.054921150207519996	0.18298605084419298	0.060444422066212006	-0.095825903117657	0.11015871167182902	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-2.52584981918335	0.23126457631588002	-0.330096572637558	-0.021902950480580004	-0.008021852001548	-0.129352033138275	0.04966339468956	-0.05671031773090401
0.071969747543335	-0.003864765167236	0.041458606719971	0.11924488097429302	0.064312621951103	-0.089764274656773	0.20438812673091897	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-0.579125165939331	-1.5032510757446291	-0.077516861259937	-0.006613795645535	0.001272856956348	-0.06045917421579401	0.048156645148992996	0.065985612571239
0.088683843612671	0.095505714416504	0.064681529998779	0.17182126641273499	0.078838355839252	-0.097239069640636	0.22400568425655398	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-0.620485484600067	1.9413275718688958	0.012535878457129	-0.005605964455754	0.014029980637133	-0.116657398641109	0.065304100513458	-0.033946834504604
0.09078049659729	-0.024283409118652	0.029800415039062	0.10343079268932301	0.080400489270687	-0.104336455464363	0.28198522329330394	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	0.8331508040428158	-0.52913510799408	0.171346008777618	0.005174587946385	0.000713990943041	-0.083350121974945	0.035652689635754	0.04618763923645
0.106377601623535	0.115912437438965	0.068884372711182	0.17329107224941298	0.068703413009644	-0.122597873210907	0.30395051836967496	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	0.42459440231323203	3.940517663955688	0.11336664855480198	0.0024687473196539998	0.021765112876891996	-0.124943986535072	0.066102281212807	-0.029068600386381
