motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.18628886342048603	-0.079187870025635	0.016372680664062	-0.17838902771472898	0.007958726026118	-0.19091923534870103	0.244933485984802	1	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	1520.85693359375	6569.93212890625	0.041361983865499004	-0.03983398526907	-0.010329265147448	0.05106484144926099	-0.029939131811261	-0.01204052567482
0.18696308135986303	0.059319019317627	0.04515457153320299	-0.251640439033508	0.006847464013845	-0.17708021402359	0.601480066776276	1	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	1729.6773681640625	3586.8759765625	0.333930402994156	-0.043385360389947995	-0.024964837357402	0.038044866174459	-0.018246911466121996	0.12447599321603801
0.240062117576599	-0.16103410720825198	0.20566940307617199	-0.14251813292503399	-0.038386814296246005	-0.13948093354702	0.9541438221931461	1	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	1378.4783935546877	740.2856445312499	0.287356942892075	-0.038697775453329	-0.028063377365470002	0.029523335397242997	-0.038728840649127995	-0.030923660844564
0.14573061466217002	-0.244773864746094	0.799495697021484	-0.24869434535503399	-0.005559199023992	-0.209315910935402	0.5513978600502011	1	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	1784.986328125	11479.51171875	1.647651672363281	-0.038138162344694006	-0.077932476997375	-0.038484517484903	-0.093514405190945	-0.136416107416153
0.212689489126205	0.038442611694336	0.6994857788085941	-0.232169449329376	0.083518818020821	-0.219694077968597	0.310298353433609	1	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	2140.5029296875005	-7159.33837890625	0.35695326328277605	-0.040865264832973	-0.10768957436084699	-0.041531376540661004	-0.090811938047409	-0.005495490971953
0.156918823719025	0.026499271392822	0.721805572509766	-0.065495267510414	0.115019291639328	-0.165464133024216	0.267858535051346	1	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	1078.729248046875	-770.0380859375	0.42295432090759294	-0.029501222074032003	-0.11217093467712401	-0.052247028797865	-0.077141016721725	-0.05653502792119999
0.201997131109238	0.082413196563721	0.627067565917969	-0.055599384009838	0.09928226470947302	-0.222484186291695	0.298854768276215	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	1081.767578125	2734.117919921875	0.067254453897476	-0.032086610794067	-0.10465619713067999	-0.039213594049215	-0.080798216164112	-0.046006895601749004
0.133582442998886	0.127752780914307	0.689838409423828	-0.006678096018731999	0.122368097305298	-0.154311850667	0.38564491271972706	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	877.642333984375	-665.4285278320312	-0.04162585362792	-0.030884606763721	-0.106561161577702	-0.051209539175034006	-0.06713847815990401	-0.033560764044522996
0.230119973421097	0.033441066741943	0.638912200927734	-0.011380858719348998	0.010040046647190999	-0.202143296599388	0.4306080937385561	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	760.2523803710938	3263.131103515625	0.12382207810878801	-0.029514029622077997	-0.10157242417335499	-0.047932248562574005	-0.071795269846916	-0.0793447047472
0.20619508624076802	0.29631757736206105	0.7376251220703121	-0.005107082426548	0.036861397325992994	-0.183564752340317	0.490647822618484	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	1548.788330078125	3588.348876953125	-1.056313753128052	-0.031771246343851	-0.12314086407422999	-0.063347771763802	-0.078253746032715	-0.000505460659042
0.202453315258026	0.05583190917968799	0.656784057617188	0.078242972493172	-0.024293394759297003	-0.138329669833183	0.201789364218712	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	709.2101440429688	3319.4472656249995	-0.66706919670105	-0.027416991069913	-0.10527332127094301	-0.05048006400466001	-0.06065367162227599	-0.112982004880905
0.22419548034668	0.14178848266601599	0.655590057373047	-0.0007523982785639999	-0.014122167602181001	-0.155614763498306	0.21941082179546398	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	1473.669677734375	3151.050048828125	0.30737823247909496	-0.033429563045502	-0.112762048840523	-0.048459891229868	-0.07077536731958399	-0.013546332716941998
0.179803639650345	0.0649094581604	0.659690856933594	0.080421827733517	0.0032626648899170005	-0.14641287922859197	0.161200046539307	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	1433.0933837890625	4630.602050781249	-0.12256868183612801	-0.030349923297762996	-0.098992817103863	-0.056042984127998	-0.061163265258074	-0.11627594381570801
0.164630562067032	0.091323375701904	0.623508453369141	0.036513119935989	0.053090743720531	-0.14454519748687697	0.14956676959991502	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	939.2890625	-777.4378051757811	-0.30846673250198403	-0.027719583362341	-0.113689571619034	-0.048397239297628	-0.052252430468798	-0.015141505748033999
0.15965372323989901	0.096442222595215	0.560066223144531	0.03466466814279599	0.10293905436992598	-0.179971069097519	0.368502110242844	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	1017.4895629882812	515.4788208007812	0.336964935064316	-0.026268497109412998	-0.107365272939205	-0.041172169148922	-0.06569380313157999	-0.056157972663641
0.172227263450623	0.252059459686279	0.6764755249023441	0.09780590981244999	0.122963339090347	-0.166991963982582	0.43333029747009294	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	1625.148193359375	293.6158752441407	0.6326008439064029	-0.029771197587252003	-0.124290101230145	-0.06731230765581099	-0.073324799537659	0.004440778400749001
0.250010848045349	0.128741264343262	0.561450958251953	0.043058071285486	0.10930762439966198	-0.232894226908684	0.089934058487415	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	1200.0987548828125	2413.360595703125	0.489812970161438	-0.028587158769369	-0.11399164050817501	-0.043412625789642	-0.073666587471962	-0.011420296505094001
0.208133369684219	0.108951568603516	0.566108703613281	0.05041024833917599	0.105844132602215	-0.21665580570697798	0.19348806142806999	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	1095.449462890625	2717.19921875	-0.351774752140045	-0.026099972426891	-0.11513555794954301	-0.04800969734787901	-0.07309053093195	-0.05270091816783
0.23369547724723802	0.13779067993164099	0.562610626220703	0.103524036705494	0.041022419929504	-0.17921803891658802	0.171563521027565	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	938.7709960937501	868.3596801757811	-0.29718616604805	-0.029546301811933996	-0.11975468695163699	-0.048169493675231996	-0.053521133959293005	0.0069776512682440004
0.23857194185257	0.05302095413208	0.591567993164062	0.050401356071234	0.040388278663158	-0.18614886701107	0.351717591285706	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	1122.191650390625	3629.592041015625	-0.144700974225998	-0.026631535962223996	-0.11053131520748101	-0.04960360378027	-0.06566061079502099	-0.053157556802034
0.201079219579697	0.23394918441772503	0.638359069824219	0.103502750396729	0.017721189185977	-0.16278928518295302	0.31573811173439	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	602.9740600585938	-543.7584838867189	-0.9256310462951659	-0.024884538725018994	-0.12448068708181402	-0.050385896116495	-0.058061383664608	0.014152067713439
0.205060869455338	0.111403942108154	0.558406829833984	0.017909813672304	0.05253379046917	-0.157993271946907	0.39642500877380393	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	978.0350952148434	-1106.9071044921875	-0.263113677501678	-0.025642199441791	-0.11329248547554	-0.03319080546498299	-0.06305194646120099	-0.016891945153475002
0.193934500217438	0.10136604309082002	0.279277801513672	-0.076017670333385	0.06637255847454099	-0.155600696802139	0.332818448543549	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	1656.1253662109375	11340.719726562498	0.957229733467102	-0.029171211645007	-0.08480004966258999	0.004162833560258	-0.048917569220065994	-0.0071385917253790005
0.24483966827392603	0.11642551422119099	0.23259353637695301	-0.162129729986191	-0.006303937640041	-0.249107852578163	0.374767422676086	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	367.38403320312494	-2138.9567871093755	-0.6306217908859251	-0.026541814208031003	-0.06392367929220201	0.009217452257871999	-0.041346006095409	0.034049045294522996
0.23493424057960502	0.051350116729735995	0.21181106567382801	0.071168601512909	0.055284608155489	-0.273936152458191	0.282864481210709	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-964.9031982421875	1619.11328125	-1.3998755216598509	-0.008976191282271999	-0.08613252639770501	0.003874920075759	-0.04917024075984999	-0.068955510854721
0.182218104600906	0.110942840576172	0.16881179809570301	-0.05583119392395	0.056297421455382995	-0.255779951810837	0.19873820245266002	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-297.31072998046875	-1130.4981689453123	-0.9202546477317809	-0.02079451829195	-0.074945524334908	0.017867133021354998	-0.035304062068462004	0.068735860288143
0.170765578746796	0.047103404998779005	0.150993347167969	0.046469639986753	0.047921258956194	-0.245416417717934	0.16343012452125502	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-540.6941528320312	-1001.8580932617188	-0.25348234176635703	-0.015740968286991	-0.072494402527809	0.025650016963482	-0.028578540310264	-0.020588338375092
0.158404678106308	0.104235649108887	0.16374206542968803	0.034174364060163	0.020643284544348998	-0.19195477664470698	0.201238229870796	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	856.921630859375	-1192.3120117187502	-0.14041304588317902	-0.024439128115773	-0.072991795837879	0.025299202650785	-0.023490488529205	0.059761062264442
0.19075393676757801	0.029238224029541002	0.12667465209960901	-0.012245507910847999	0.017417205497621997	-0.207424476742744	0.3513543009758	1	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	1125.261962890625	4516.76123046875	-0.086715035140514	-0.025786431506276	-0.056908644735812995	0.029653059318662002	-0.03814622759819	-0.018537847325206
0.21049952507019	0.21325445175170898	0.18510818481445301	-0.061718940734863004	0.03357857465744	-0.243958324193954	0.744624555110931	1	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	881.9457397460938	3304.0153808593755	-0.8961103558540341	-0.027273148298264	-0.075546652078629	0.014180079102515999	-0.053705219179392	0.106224536895752
0.293972313404083	-0.108127593994141	0.40644454956054704	-0.046619635075331	0.07679908722639099	-0.32135313749313393	0.6008108258247379	1	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	899.3128051757811	6114.627441406249	0.606114685535431	-0.02823743224144	-0.08844289928674699	-0.016789175570011	-0.08543588221073199	-0.09164258837699901
0.388337373733521	0.170935153961182	0.331150054931641	-0.09191767871379901	0.03281668946147	-0.406353294849396	0.500118017196655	1	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	1140.971435546875	869.619140625	0.448253065347672	-0.030538197606802	-0.09999061375856401	-0.013046703301370002	-0.082054123282433	0.08601843565702401
0.21822109818458602	0.054364681243896	0.328330993652344	-0.03806670382618899	0.11071915179491	-0.2967629134655	0.26871731877327	1	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	402.2967224121094	3224.9934082031245	-0.339537680149078	-0.022653236985207	-0.09293040633201599	-0.006245555821806001	-0.06067730486393	-0.018312042579055
0.255400538444519	0.09544849395752	0.199462890625	-0.078834243118763	0.10155485570430803	-0.27612242102622997	0.433856993913651	1	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	366.6305847167969	3005.5480957031245	-0.199520438909531	-0.026728153228759998	-0.07332725077867501	0.011209611780941002	-0.050465673208237	0.051373906433582
0.17161127924919103	0.025242805480957	0.30218505859375	0.037081934511662	0.145605817437172	-0.23310223221778895	0.35027912259101895	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-107.71784210205078	1591.7047119140625	0.270370155572891	-0.018864549696445	-0.090562298893929	-0.00489810295403	-0.045319274067879	-0.042679708451033
0.23906528949737502	0.126490592956543	0.237640380859375	0.063673436641693	0.052031550556421	-0.219158470630646	0.25554895401001004	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	31.336282730102536	292.7189025878906	-0.17864154279232	-0.02242523431778	-0.08943407237529802	0.003061977680773	-0.037663992494345	0.044457204639912005
0.13684928417205802	0.040169715881348	0.23970413208007801	0.061932384967804004	0.09554258733987801	-0.18998526036739302	0.259977132081985	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	406.6101379394531	2956.103271484375	-0.07510465383529699	-0.018352163955569	-0.07848996669054	0.008522451855241999	-0.031712036579847	-0.045409515500069
0.11634430289268499	0.125659942626953	0.295036315917969	0.10468842089176199	0.048700418323278	-0.166539192199707	0.33874866366386397	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	710.0022583007812	-1028.2178955078125	0.29058936238288896	-0.018259048461913997	-0.084252752363682	0.010161485522985	-0.025694346055388	-0.001233992399648
0.125580191612244	-0.002813816070557	0.20881271362304699	0.002896528225392	0.04571617394685701	-0.193331822752953	0.080872654914856	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	1026.8951416015623	-213.767822265625	0.9095348119735721	-0.020304581150413004	-0.071933969855309	0.026027726009487998	-0.024786161258817004	0.017309421673417
0.16532975435257	0.008061885833739998	0.20061874389648396	0.001233638962731	0.024281824007629998	-0.19115769863128698	0.351048588752747	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	571.26806640625	2431.94384765625	1.43252968788147	-0.01622111722827	-0.07440656423568699	0.024892535060643997	-0.036774698644876	-0.018486319109797
0.16419142484664903	0.16302108764648401	0.279495239257812	0.06312683224677999	-0.033585421741009	-0.17790648341178897	0.361567884683609	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	1162.7539062499998	-610.8864135742188	0.9045872092247009	-0.026006441563367996	-0.08517936617136	0.007760144304484	-0.030013702809811003	0.05705276876688
0.156905174255371	-0.060911178588867	0.22030258178710896	0.006536209490149999	-0.010776353999972002	-0.18004636466503102	0.35353824496269204	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	31.411134719848636	3571.765625	0.692433893680573	-0.014450224116445	-0.074106760323048	0.024820581078529	-0.032027233392	-0.06734874099493
0.097122073173523	0.064822673797607	0.267002105712891	0.065468341112137	0.052546918392180994	-0.163277268409729	0.16674794256687198	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	393.9132995605469	1335.80517578125	-0.387298554182053	-0.013204907998443002	-0.08468758314847899	0.012178916484117999	-0.027217959985137	-0.033550404012202995
0.08489382266998301	-0.0021810531616210005	0.22890853881835896	0.0366918630898	0.031721848994493	-0.15624491870403304	0.13872170448303198	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-678.2827758789064	-2926.5715332031245	-1.0152156352996828	-0.00780799658969	-0.074799701571465	0.025911446660757006	-0.008982785977423	-0.005163251422346
0.11662775278091402	-0.036028861999512	0.20777511596679699	0.084079749882221	0.031554840505123	-0.16828513145446802	0.18874862790107702	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	117.1304931640625	-103.36783599853516	-0.398282259702682	-0.010257394053042001	-0.081242673099041	0.022375166416167998	-0.020494360476731997	-0.056929420679807996
0.11366802453994801	0.008553981781006	0.316127777099609	0.067535281181335	0.048550888895988	-0.164178431034088	0.30203416943550104	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	1393.5262451171875	125.56900787353516	-0.341285824775696	-0.023174643516541003	-0.09046753495931599	0.002414992311969	-0.043522275984287	-0.026089936494827003
0.175378978252411	-0.052497386932373	0.259029388427734	0.023468283936381	-0.027699718251823997	-0.183861300349236	0.214603692293167	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	196.48675537109372	140.1484375	-0.920320630073547	-0.018608175218105	-0.08383610099554101	0.022800959646702004	-0.036893893033266	-0.0064081526361409995
0.08767110109329201	-0.03275203704834	0.257656097412109	0.042276501655579	0.015735695138574	-0.124893225729465	0.276393175125122	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-281.4047241210937	-1695.3663330078125	-2.039567947387695	-0.01181748509407	-0.078868664801121	0.022009270265698	-0.008806033059954999	0.000165455363458
0.134674429893494	-0.094070434570312	0.212005615234375	-0.031118605285883002	-0.004548214375973	-0.17149829864501998	0.357118755578995	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-1036.434326171875	1395.6385498046877	-1.4780147075653083	-0.00815228652209	-0.07404013723135001	0.029504274949431	-0.016953909769654	-0.02599853836
0.09231927990913401	0.016433238983154	0.281661987304688	0.094357676804066	0.011082765646279	-0.158361226320267	0.35369530320167497	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-981.9364624023436	-2528.076904296875	-2.0361707210540767	-0.006695960182697	-0.100404880940914	0.011715318076313	-0.0092768156901	-0.029014173895121002
0.16989803314208998	-0.05981016159057599	0.20474624633789104	0.024952905252576	-0.042669821530581006	-0.176102697849274	0.19356550276279397	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	1313.0384521484375	-206.3356170654297	0.016360081732273	-0.022464256733656002	-0.07390853017568598	0.030698057264089997	-0.025977527722716002	0.01011745352298
