motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.023908615112305	-0.018491744995117	-0.023934841156005998	-0.08965536206960699	-0.028859101235866998	-0.1112414970994	0.136435464024544	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-2.725205659866333	-5.935706615447997	-0.954092979431152	-0.038945764303207	0.037420555949211	-0.008546417579055	0.025138441473246002	-0.048411156982183
0.009621143341064002	-0.02958869934082	-0.09130525588989301	-0.07180938124656701	-0.034603208303452	-0.08477727323770501	0.097394518554211	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-1.6119084358215332	-3.889704942703247	0.09527534246444698	-0.030033564195037006	0.037793848663568004	0.009916784241796	-0.082366779446602	0.086260609328747
0.0017099380493159999	-0.049842834472656	-0.151838302612305	-0.072761133313179	-0.031017914414406003	-0.079349286854267	0.128622725605965	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-1.213322877883911	-2.288403034210205	-0.28320708870887795	-0.023869879543781	0.065267100930214	-0.026932338252663997	0.0030107756610959994	0.006587497889996
0.020700931549072	0.013515472412109	-0.13199710845947302	-0.061839118599891996	-0.026004580780863998	-0.06499553471803701	0.139123901724815	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-1.3433207273483279	-0.7175520062446591	-1.0347986221313479	-0.021219823509455	0.061947282403708	-0.029860043898224997	0.018005570396781002	-0.001983182504773
0.010814666748046998	-0.018173217773438	-0.127521514892578	-0.008060921914876	-0.019962074235082002	-0.111829042434692	0.073189422488213	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-2.932282686233522	-8.350396156311035	-1.650716781616211	-0.04354427754879	0.050356931984425	0.011395616456866	-0.059965394437313	0.019394893199205003
0.001965522766113	-0.029542922973633	-0.123955726623535	0.010584846138954	-0.0028472065459940006	-0.09097596257925	0.14888946712017098	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-2.836429357528687	-6.085812568664551	-1.4687303304672241	-0.039945024996996	0.056283559650182995	0.016835099086165	-0.090136982500553	-0.019369965419173
-0.027707576751708998	-0.06184577941894499	-0.15405654907226599	-0.041643157601357	-0.002404758241028	-0.07854387164115899	0.18915939331054699	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-3.072683095932007	-4.885406970977783	-1.237872004508972	-0.039009012281894996	0.08251773566007599	-0.019522543996572	-0.014180659316479998	-0.08576442301273299
0.009134054183959999	-0.001010894775391	-0.11568784713745099	-0.079343728721142	0.002236013766378	-0.097066886723042	0.14013029634952498	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-0.6809420585632321	1.496833682060242	-0.607338905334473	-0.009275642223656	0.068631738424301	-0.050001692026854005	0.095552325248718	-0.020655561238527
0.028170108795166002	-9.346008300799999e-05	-0.149569034576416	0.004725508391857001	0.01424805354327	-0.09987311065197	0.127641275525093	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-2.141550540924072	-5.887033939361572	-0.652854323387146	-0.035651348531246005	0.047376275062561	0.018760187551379	-0.093438073992729	0.087298780679703
-0.000120878219604	-0.04658126831054701	-0.144224643707275	-0.004719981923699001	0.014245736412703998	-0.054869193583727	0.20059365034103402	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-3.8334665298461914	-9.8331937789917	-1.193756341934204	-0.052809424698353	0.059700425714254005	0.015848349779844	-0.052721045911312	-0.036698132753372
0.009630441665649	0.024282455444336003	-0.099284172058105	-0.050703268498182	0.004537519067526	-0.08516506105661399	0.25006529688835105	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-1.483128786087036	-1.5457422733306883	-0.598925173282623	-0.019736403599381	0.055818565189838	-0.017489217221736998	0.078571401536465	0.013117584399879
0.01586651802063	-0.025312423706055	-0.17711067199707	0.06377606093883499	0.00961194280535	-0.07132525742054	0.258025735616684	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-2.69417929649353	-6.955850601196289	-0.48006430268287703	-0.039336252957582	0.058142095804214006	0.033492162823677	-0.08521535992622399	0.014940267428756
-0.019647359848022	-0.029943466186523	-0.167043685913086	-0.08504078537225701	-0.008997620083392001	-0.142035946249962	0.25535362958908103	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-2.142431020736694	-3.6153244972229	-0.652688801288605	-0.035030782222748004	0.07740685343742401	-0.026348376646637996	0.017771381884813	-0.014796484261751
0.026952028274535998	0.011909484863281	-0.15626382827758803	0.005762455519289	0.022171294316649	-0.08510611951351202	0.10566795617342	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-1.103771567344666	0.634566903114319	-0.5424222350120539	-0.018698330968618	0.06715556234121299	-0.027042537927627997	0.062352698296309	-0.022925971075892
0.030223131179810004	-0.013154983520508002	-0.11564302444458001	0.018792824819683997	0.022627092897892002	-0.056523907929659	0.089396633207798	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-2.164940595626831	-2.415983438491821	-0.27008226513862604	-0.033842172473669004	0.037830010056496	0.0018799109384420002	0.034604385495186005	0.09858666360378301
0.007309675216675	-0.013761520385741998	-0.148025035858154	0.030396206304431	0.020139666274189998	-0.080815121531487	0.067706175148487	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-1.4140788316726682	-3.167455434799194	0.270609080791473	-0.024956988170743	0.050963021814823005	0.028764240443707	-0.06622374802827799	0.09552261978387801
0.011194705963135002	-0.010128021240234002	-0.17510986328125	0.031989052891731	0.032937534153461005	-0.104357436299324	0.09667677432298699	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-1.836097478866577	2.00958251953125	0.29433006048202504	-0.028573712334037004	0.070262424647808	0.001288216561079	-0.002490357030183	-0.005949056241661
0.033733129501342995	-0.015584945678711	-0.216682434082031	0.033695679157972	0.052339259535074	-0.09440132975578301	0.19281180202960999	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-2.217682600021362	-2.797101974487305	0.07370669394731501	-0.033309135586023	0.073553144931793	0.003076342865825	0.018058571964501998	0.000737508991733
0.065797090530396	0.031539916992188	-0.158596515655518	0.038596156984568	0.042837779968977	-0.045162510126829	0.164935618638992	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-1.183931946754456	-0.832700073719025	0.227245986461639	-0.021880380809307	0.046246170997620004	0.0026561086997389997	0.036245483905077	0.107746593654156
0.041084051132202	0.002761840820312	-0.20365381240844702	0.09569714963436099	0.025332093238831	-0.046629972755909	0.126184642314911	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-5.3500328063964835	-7.2329535484313965	-0.617935121059418	-0.063493482768536	0.08004929125309	0.035187710076571	0.036401774734259	-0.057746984064579
0.005780220031738001	-0.011066436767578002	-0.210166454315186	0.026309596374631	0.026383694261312	-0.057023584842681996	0.084106832742691	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-1.184939384460449	2.8175973892211914	0.187149077653885	-0.017863942310214	0.08715804666280699	-0.019834637641906995	0.06755592674017	-0.024730119854212
0.021252632141112997	0.032365798950195	-0.204362392425537	0.019674949347973	0.031968053430319	-0.067033186554909	0.09978613257408099	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-0.873435080051422	3.464231967926025	0.18748019635677302	-0.014268185012043001	0.07895078510046001	-0.018652230501175	0.058077037334442	0.016426602378488
0.042677640914917	0.029273986816406004	-0.20667839050293	0.06736151129007299	0.052496742457151	-0.082416281104088	0.150463730096817	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-0.7665528655052191	0.751290142536163	0.10779810696840302	-0.018431505188346	0.060805551707745	0.012671898119152	-0.018846223130821998	0.091839022934437
0.018099069595336997	-0.004119873046875	-0.223292350769043	0.13095068931579598	0.059915576130152	-0.09835728257894501	0.10062741488218302	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-0.593426942825317	-0.77479887008667	-0.20531611144542702	-0.011718168854713003	0.07880980521440499	-0.003325985744596	0.023204062134027002	-0.038119640201330005
0.013371467590331998	-0.010257720947265998	-0.21540641784668	0.046972326934338	0.056192044168711	-0.092236168682575	0.16140988469123801	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-0.635426878929138	-0.393588721752167	-0.060867849737406	-0.013583545573056003	0.08367618173360801	-0.011492036283016	0.054001078009605005	0.0019961991347370004
0.023962020874023	0.02357292175293	-0.165866374969482	0.021316865459085	0.010558334179223	-0.08623488247394599	0.22740432620048498	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-0.75549727678299	-1.86159873008728	-0.09367989748716402	-0.018923133611679	0.059944115579127995	0.010901893489063	0.027263101190328997	0.08046673983335499
-8.1539154053e-05	-0.027324676513672	-0.208062648773193	0.108685396611691	0.035541042685509006	-0.072229571640491	0.141049936413765	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-0.238191202282906	-0.49170935153961204	0.20755876600742298	-0.011079947464168002	0.07379829883575399	0.016696337610483	-0.044734697788954	0.031632512807846
0.025958299636841	-0.016069412231445	-0.20134830474853502	0.067539751529694	0.064233928918839	-0.030867893248796	0.160837739706039	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	0.21547240018844602	1.9488856792449951	0.10859582573175401	-0.0023271157406270005	0.07373633235692999	0.003725111484528	0.006277229636908002	0.043981101363897004
0.00419282913208	-0.021785736083983997	-0.13988685607910198	0.048947956413031	0.025546032935381	-0.005762549582869001	0.10524693131446801	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-0.550185561180115	-1.334274888038635	-0.207167431712151	-0.010064772330225001	0.059561002999544005	0.011285060085356	0.026005445048212995	0.094263777136803
-0.003702163696289	-0.026544570922852	-0.131775379180908	0.08466568589210499	0.024414720013738	-0.065722316503525	0.19436280429363298	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-1.097099900245667	-1.5199980735778809	-0.248393207788467	-0.016664573922753	0.061035476624965994	0.03819948807358701	-0.047802984714507994	0.018757380545139
-0.018411874771118	-0.05567932128906201	-0.18247556686401398	0.13187733292579698	0.040264938026667	-0.014400997199118	0.069730289280415	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-0.183316215872765	2.8406269550323486	0.135011032223701	-0.0013769665965810002	0.083910249173641	0.010204065591097	0.016513574868441003	-0.040247965604067
-0.023717641830444	-0.03300666809082	-0.186224460601807	0.108710944652557	0.051134258508682	-0.004888509400189	0.087220571935177	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	0.4217783808708189	1.8888455629348748	0.032917406409979	0.007255837321281	0.080692753195763	-0.002606056630611	0.019715687260032	-0.016016956418753
-0.025320529937744002	-0.044990539550781	-0.15602254867553697	0.09000942111015302	0.056691378355025995	0.020622145384549997	0.132672250270844	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	1.58038866519928	12.183547973632812	0.008248165249825	0.028422381728887995	0.066529914736748	-0.050542697310448	0.12286288291215901	0.044187467545270996
0.008769273757935	-0.05531120300293001	-0.182885646820068	0.055500123649835996	0.085259638726711	0.013341994956136001	0.13087397813797	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	0.155305162072182	-2.39046835899353	-0.010385463945568002	-0.0017625086475159999	0.066225498914719	0.003062084317207	-0.018850510939956003	0.041582979261875
0.019615411758423	-0.010587692260741998	-0.15060853958129902	0.038575474172831	0.054386634379625	0.011834090575576	0.154300406575203	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-0.208080813288689	1.1201204061508179	-0.336067587137222	-0.0031638387590650005	0.066992625594139	-0.014701483771205	0.065602779388428	-0.001145113375969
-0.005920886993408	-0.03541946411132799	-0.14031696319580098	0.084850423038006	0.043278820812702	-0.03808755427599	0.22629699110984802	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-1.528076410293579	-2.76524829864502	-0.768027663230896	-0.020283982157707	0.058240607380867004	0.035799905657768	-0.021803667768836004	0.02229574508965
0.000223398208618	0.05412673950195299	-0.163026332855225	0.16573022305965399	0.036610063165426004	-0.074180006980896	0.26995801925659196	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-2.921143054962158	-4.571970462799072	-1.675792455673218	-0.035772293806076	0.061974335461855	0.062459751963615	-0.061985932290554	-0.0033040251582859997
0.030211687088012997	-0.04261398315429701	-0.19520330429077104	0.08961029350757599	0.082058064639568	-0.068491689860821	0.11597818881273299	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-0.5833811759948729	-2.196440935134888	0.406568348407745	-0.012987874448299	0.077533461153507	0.026828007772565	-0.027464358136058	-0.00047048713895499997
0.043730735778808996	0.016292572021484	-0.191811084747314	0.112177893519402	0.073491744697094	-0.05360522866249099	0.15451397001743303	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	1.6265846490859992	0.133056297898293	0.7905144095420841	0.010577126406133	0.053349614143372	0.008324605412781	0.034892711788416	0.169259577989578
0.015780925750732002	-0.008581161499023	-0.216252326965332	0.167229801416397	0.060090199112892005	-0.033537626266479	0.17341926693916299	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	1.6406201124191282	3.6216187477111816	0.13850295543670701	0.018537925556301998	0.069462426006794	0.006772053427994001	0.014880656264722	0.036219958215952
-0.003496170043945	-0.045682907104492	-0.22586297988891602	0.09902618825435601	0.085737936198711	-0.004283512476832001	0.26233047246933	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-0.20836320519447302	-1.642310619354248	-0.480666369199753	-0.0028986225370320005	0.08394122123718299	0.0054878182709219995	0.016573559492826	-0.0017133889487009999
0.025452852249146	0.015962600708008	-0.12645435333252	0.14302496612072	0.07974890619516399	0.028609680011867998	0.17897664010524697	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-0.04974065721035	-1.3529624938964842	-0.16892182826995802	0.0015456987312060001	0.050551537424326	0.027468413114547997	0.0505515858531	0.08036819845438001
0.001397132873535	-0.017780303955078	-0.175368785858154	0.17516355216503102	0.056010700762272	0.001678497181274	0.113587453961372	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-0.714728653430939	-1.573655843734741	-0.15825039148330702	-0.00755748571828	0.075877532362938	0.042972289025784	-0.030218737199903	-0.022733921185136
0.001449108123779	-0.034477233886719	-0.19778299331664997	0.108508139848709	0.065006971359253	-0.00795382540673	0.205924808979034	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-0.379150390625	-0.566879570484161	-0.14843687415123	-0.007199596147984	0.08300872147083299	0.022193714976311	-0.021844308823346998	0.018375789746641998
0.012778759002686001	-0.005578994750976999	-0.116223812103271	0.149497345089912	0.058689877390862	0.041154623031615996	0.169026285409927	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	0.8399257659912109	3.426344394683838	-0.014088107272983	0.014138920232654	0.05024425685405699	0.023543937131762997	0.055160272866487996	0.06665371358394599
-0.018954753875732	-0.021764755249023	-0.157543182373047	0.199472218751907	0.043938189744948994	0.014451274648308999	0.106442667543888	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-1.4523098468780518	-5.895838737487793	-1.5663086175918581	-0.013000281527638	0.07132836431264901	0.06251564621925401	-0.06588362902402901	-0.031425815075636
-0.030962705612183	-0.08679389953613299	-0.15038204193115198	0.195762634277344	0.062445022165775	0.01117745693773	0.13844807446003	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-0.383023738861084	-3.021070957183838	0.2641821205616	0.0014747137902300003	0.07459808886051202	0.043207041919231005	-0.006963702850044001	-0.039207767695188994
-0.04806089401245099	-0.05265998840331999	-0.17414665222168	0.177753046154976	0.06421981006860701	0.06410298496484801	0.08313725143671	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	2.411864042282104	5.8333473205566415	0.9808995127677921	0.03942593932151799	0.07975060492753999	-0.013038760051131002	0.067129552364349	-0.002391832182184
-0.029875040054321	-0.06112098693847701	-0.151326179504395	0.16259925067424802	0.053538434207439006	0.051355253905058	0.151753231883049	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	1.281376957893372	1.931115508079529	0.43314909934997603	0.02070122025907	0.05929413437843299	0.03322288393974299	-0.0467664077878	0.097072683274746
-0.06198477745056201	-0.07213020324707001	-0.207876682281494	0.18951138854026803	0.07047800719738	0.035523351281881006	0.21633116900920898	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	0.949422299861908	4.267455577850342	-0.196074545383453	0.018066518008709	0.09332437068224	0.004434879869222999	0.021294949576259	-0.0100630922243
-0.062871694564819	-0.018110275268555	-0.123914241790771	0.16830210387706798	0.046078603714705	0.07867944240570099	0.21058754622936202	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	1.221750020980835	4.176384925842285	-0.193214789032936	0.027654463425279	0.076326102018356	-0.0036300085484979993	0.09337261319160499	0.028182612732052997
