motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.10397934913635301	-0.043269634246826005	-0.067028045654297	-0.41575413942337	-0.047118131071329006	0.12244164198636999	0.571828067302704	1	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	0.884710192680359	1.9746785163879388	-0.8493275642395021	-0.003476683516055	-0.064585834741592	-0.095608718693256	-0.047362763434649	0.018500305712223
-0.117107152938843	0.01119327545166	-0.461502075195312	-0.30262678861618003	-0.035096317529678	0.123071990907192	0.433899968862534	1	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-2.665120840072632	-12.839443206787108	-1.117682933807373	-0.05044708400964701	0.028566814959049003	-0.039461378008127	-0.022135514765977995	0.036809206008911
-0.083627462387085	0.067212581634521	-0.37902069091796897	-0.053296729922295	-0.061471648514271	0.098639644682407	0.429383635520935	1	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-0.83538407087326	-0.369242399930954	0.22566406428813898	-0.032642852514982	0.08313866704702401	-0.008308351039886	-0.10357209295034402	0.042694251984358
-0.07292902469635	-0.02670431137085	-0.5361042022705079	-0.17882731556892398	-0.011789016425610001	0.08170022815465901	0.7645006775856021	1	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-5.8199615478515625	-7.455311298370361	-1.4001113176345832	-0.084923088550568	-0.01648591645062	0.08509846776723899	0.033953603357077006	-0.011006386019289
-0.05470812320709201	-0.07318401336669901	-0.14898109436035198	-0.456500470638275	-0.045280054211617	0.034563004970551	0.19257058203220398	1	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-0.37611925601959206	-10.304428100585938	-0.920330166816711	-0.01968789845705	-0.073728330433369	-0.048190664499998	-0.051192313432692996	0.005359348841012
-0.077701330184937	-0.064535140991211	-0.13972282409668	-0.382449984550476	-0.0023740713950250003	0.09140780568122901	0.5023472905159	1	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-0.72735333442688	1.6533979177474982	-1.0902688503265379	-0.021636240184307	-0.003860239405185	-0.09572044014930699	-0.005026733502745999	0.087901450693607
-0.048677682876587004	0.017516136169434	-0.24334144592285198	-0.13147512078285198	-0.068402543663979	0.1040313616395	0.44925689697265603	1	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-1.3988538980484009	-5.77392053604126	0.07760227471589999	-0.029074087738991002	0.063014961779118	-0.01261586882174	-0.073722861707211	0.07828881591558501
-0.07819020748138401	-0.048054695129394996	-0.476858139038086	-0.172515645623207	0.001943723298609	0.130907148122787	0.7135596275329591	1	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-4.9010047912597665	-5.9776859283447275	-1.1571511030197141	-0.07882471382617999	-0.000981610035524	0.07774147391319298	0.014027771539986	0.013361278921366002
-0.042127847671509004	-0.07626295089721699	-0.11801338195800802	-0.36992317438125605	-0.04193677008152	0.039370566606522	0.170146107673645	1	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-0.86699241399765	-11.303049087524414	-0.74196183681488	-0.018650384619832	-0.06687527894973799	-0.029540808871387998	-0.051712952554226	0.026245934888721
-0.026462078094482002	-0.075514793395996	-0.00347900390625	-0.330663233995438	-0.042743191123009	0.034519538283348	0.6600826978683471	1	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-2.392937421798706	-2.250471830368042	-0.39462286233902	-0.029526798054576	0.042476128786802	-0.027077103033662002	-0.009621598757803001	0.134573608636856
-0.013222932815552	0.023567676544189002	-0.207862854003906	0.019081013277173	-0.030377903953195	0.065891340374947	0.19790396094322196	1	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-1.8043166399002082	-12.94984245300293	-0.160186767578125	-0.025544252246617997	0.057007126510143	0.046064708381891	-0.064270034432411	0.04950578138232199
-0.02334451675415	-0.010748386383057	-0.16109657287597698	-0.09216699749231301	-0.029665941372514	0.076200604438782	0.573305428028107	1	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-3.85696005821228	-8.94179916381836	-0.98737770318985	-0.044222075492144006	0.021258614957333003	0.061373945325613	-0.018739053979516005	0.075200110673904
0.025024771690369003	-0.19650840759277302	-0.187530517578125	-0.38344419002533003	-0.017975630238652	0.020791988819838	0.6182762980461121	1	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-2.039621114730835	-6.3743791580200195	-0.504408895969391	-0.028298720717429997	-0.053023926913738	0.009019868448376999	-0.031567707657814	0.043439883738756
0.008923530578613	-0.046217441558837995	0.09714508056640599	-0.3028225004673	-0.07448038458824201	0.075272358953953	0.8476276397705079	1	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	0.019763784483075	9.14933967590332	-0.07228947430849099	-0.000639676698484	0.018990226089953998	-0.08617787808179903	0.008382834494114	0.12787684798240698
0.021526575088501	0.023006439208983997	-0.37334060668945296	-0.044392287731171	-0.026594009250402	0.043182820081711	0.529080033302307	1	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-0.303127259016037	-10.340799331665039	0.214459955692291	-0.019335990771651	0.055840965360403	0.015881728380919	-0.106976248323917	0.031617701053618996
-0.023743748664856002	-0.08511066436767599	-0.505205154418945	-0.29087895154953003	0.00026554244686800003	0.037122648209333	1.7091467380523682	1	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-4.368269920349121	7.281990051269531	-1.142157196998596	-0.061987373977899995	-0.034852668642998005	0.05039943754673001	0.012089452706277001	-0.015699304640293
-0.002893447875977	0.44439125061035206	0.17508888244628898	0.130177587270737	-0.125239312648773	0.038882497698069	1.4042578935623171	1	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-0.158451542258263	-2.840102910995483	0.31095218658447304	0.00883871037513	0.056717421859503	-0.03429273143410701	0.011015516705811001	0.071280337870121
-0.012961983680725	-0.255356311798096	-0.24123764038085896	-0.12782433629035903	-0.08976776152849199	0.013659300282598	0.34232085943221996	1	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-5.540090084075928	-21.336769104003906	-1.6624336242675781	-0.062021214514970995	-0.005126025062054	0.076766029000282	-0.0018548914231360002	0.09583581238985099
-0.024146914482117	-0.168393135070801	-0.41507530212402294	-0.20482388138771102	-0.08753984421491601	0.012288705445826	0.36850965023040794	1	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-6.119467258453369	-13.609475135803224	-1.5744773149490359	-0.073590725660324	-0.014553602784872	0.05939276888966599	-0.0029002949595449998	0.059484828263521
-0.06481087207794199	0.007439613342285	-0.385164260864258	-0.071067608892918	-0.084220044314861	0.009446294978261	0.63473105430603	1	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-7.592708110809326	-13.788557052612305	-1.790070652961731	-0.093049749732018	0.017961077392101	0.101044893264771	0.041186779737473	0.09445445984602001
-0.00205671787262	-0.042338371276855004	-0.12468147277832002	-0.29239946603774997	-0.039524216204882	-0.024430634453892996	0.42021912336349504	1	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-1.061926007270813	-4.642785549163818	-0.5406540036201479	-0.011687259189784999	-0.046857953071594	0.0068779108114540004	-0.06833241879940001	0.039507694542407996
-0.0024019479751589998	-0.11146688461303698	-0.34429168701171897	-0.18129634857177698	-0.006399397738278001	-0.030472526326776002	0.743989765644073	1	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-6.327242851257324	-1.362173914909363	-2.1006214618682857	-0.07199415564537	0.00293108006008	0.077160850167274	0.001363003626466	0.071024484932423
0.037552714347838995	-0.0046706199646000006	0.10181617736816401	-0.32636988162994396	-0.030966281890869002	-0.026929592713714	0.685540497303009	1	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	1.6027398109436042	9.247668266296387	-0.38700783252716103	0.020203970372677	-0.029779244214296	-0.04615293815732	-0.05333994328975701	0.067372255027294
0.022936582565308	-0.068305969238281	-0.1865234375	-0.030232975259422996	-0.044376168400049	-0.082871876657009	0.38831657171249395	1	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-1.913830876350403	-1.400760889053345	-0.5193437337875371	-0.022493621334434	0.05407753959298099	0.031841266900301	-0.046613145619631	0.075469322502613
0.029895424842833997	-0.136336326599121	-0.1734619140625	-0.298401176929474	-0.025619635358452998	-0.025717288255692004	0.548447132110596	1	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-1.801341772079468	-1.3547059297561652	-0.506073534488678	-0.018954427912831	-0.059442665427922994	0.029904183000325997	-0.04929157346487001	0.028473196551204
-0.008068919181824001	0.017055034637451	-0.111083984375	0.003899600123987	-0.024581205099820997	-0.06009485572576499	0.358414679765701	1	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	0.42741209268569896	3.6636853218078613	0.219347730278969	0.0046446272172030005	0.057689897716045	-0.0031557572074229997	-0.080651767551899	0.06322617828846
-0.003256797790527	-0.12873029708862302	-0.119098663330078	-0.20625217258930198	-0.022538481280207998	-0.04333249107003201	0.464837193489075	1	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-3.099428653717041	-5.940167427062987	-0.7018088698387149	-0.032664235681295	-0.033658567816018996	0.055833611637354	-0.033948764204979	0.08399745076894799
-0.000754594802856	-0.076776504516602	0.17522239685058602	-0.316178858280182	-0.018953662365674997	-0.023848876357079	0.6408379077911379	1	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	1.316932320594788	3.25871205329895	0.122749254107475	0.01935264095664	-0.064198024570942	-0.034725710749626	-0.04979620501399	0.06650458276271799
-0.029991269111633	-0.040738105773926	-0.07290458679199201	-0.015767399221658998	-0.038245975971222	-0.07935892790556	0.5919875502586359	1	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-0.6474068760871889	4.70045804977417	0.022963095456362003	-0.0069133979268369995	0.06913548707962	0.016094667837024	-0.051779985427856	0.07581610977649701
-0.058031797409058	-0.129565238952637	-0.21818542480468803	-0.32184049487114	-0.022328501567245	-0.023381810635327998	0.273335993289948	1	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-1.7417451143264768	-1.7745568752288818	-0.369322121143341	-0.03046571277082	-0.054154731333256004	0.011618276126683001	-0.043319121003151	0.020240053534507998
-0.064520001411438	-0.06881284713745099	-0.187232971191406	-0.155291184782982	-0.020572124049067	-0.055775150656699995	0.762804985046387	1	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-0.149868667125702	-9.987279891967773	-0.26924082636833196	-0.008073038421571	0.024031687527895	-0.042743224650621005	-0.075619600713253	0.08226897567510601
-0.09539222717285199	0.06699991226196299	0.195802688598633	-0.06401232630014402	-0.10203506797552099	0.015659747645259	0.624371349811554	1	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-0.6148027777671811	-1.4861183166503908	0.527395606040955	0.004986878950149	0.048822242766619	-0.014661527238786002	0.017234144732356006	0.07902576774358701
-0.112860441207886	-0.037087917327881005	-0.21856307983398396	-0.078210964798927	-0.06635601073503501	-0.03581827506423	0.516875743865967	1	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-3.709862470626831	-4.527876377105713	-0.417196333408356	-0.055244062095880994	0.013575982302427	0.06984581053257001	-0.005135172978044	0.074117816984653
-0.06601142883300799	-0.045876979827881	0.164777755737305	-0.14533871412277202	-0.072133421897888	-0.052176330238580995	0.496118932962418	1	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-0.46788853406906106	-3.962602376937866	-0.08655139058828401	0.005381250288337	-0.05683725699782401	0.0020509893074629995	-0.012336241081357	0.067719332873821
-0.04015040397644	-0.10769939422607401	0.35381507873535206	-0.278056114912033	-0.032777346670627996	0.027162006124853998	0.264178454875946	1	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	0.7460530996322629	7.410679817199707	0.15964369475841503	0.019453527405858	-0.048121079802513005	-0.021859716624022002	0.034237787127495	0.088633440434933
-0.037438035011292	-0.09986209869384802	0.23927307128906197	-0.200073480606079	-0.073651522397995	-0.01336289010942	0.349343150854111	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	0.34062412381172197	9.148908615112305	0.25690332055091897	0.014357330277562	0.011776891537011003	-0.061413031071424	0.046555686742067004	0.13411903381347698
-0.032001972198486	-0.011251449584961	0.19542312622070301	0.018592096865177	-0.05063921958208099	-0.012740935198963	0.351273268461227	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-0.089272938668728	1.5831522941589362	0.705823004245758	0.013990674167871	0.056217532604933	0.001761551015079	0.022261846810578998	0.06921859085559799
-0.00907838344574	0.050913810729980004	0.041740417480469	0.097729839384556	-0.096280314028263	-0.016879547387362	0.434765815734863	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-0.08953171223402001	-4.179637432098389	0.496014654636383	0.006360722240061	0.06838621199131	0.033867508172988996	-0.024032110348344	0.040963746607304
0.0011626482009889998	-0.079648494720459	-0.018878936767578	-0.083947397768497	-0.050317034125328	-0.056630562990904	0.44128242135047896	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-4.037827491760254	1.634004592895508	-0.464657336473465	-0.039693117141724	-0.008953582495451	0.09882994741201401	0.012185883708298002	0.102337092161179
0.012310504913329998	-0.082880020141602	0.25372886657714805	-0.219957336783409	-0.031689751893282	-0.034458450973033995	0.18524731695652	1	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	0.703952670097351	-0.922115981578827	-0.18192201852798498	0.020810682326555002	-0.058980610221624	-0.017667442560196	0.0043709166347980005	0.08436004072427701
0.04862904548645	-0.111603260040283	0.337184906005859	-0.197568625211716	-0.0432403460145	-0.026285938918590997	0.5904428362846371	1	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-0.261844456195831	8.920470237731934	-0.35510745644569397	0.016486862674356	0.015869840979576	-0.022120963782072	0.052726026624441	0.126646593213081
0.029420375823975	0.008301734924316	0.09928703308105498	-0.014494483359158003	-0.084330677986145	-0.046695720404387006	0.49326860904693604	1	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	0.20222771167755102	-8.278498649597168	0.110600657761097	0.014254856854677	0.064551703631878	0.008134162053466	-0.009980775415897	0.072619184851646
-0.007034063339233	0.084411144256592	-0.088085174560547	0.136322945356369	-0.065314441919327	0.005013403482735	0.48183536529541	1	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-0.49665951728820795	1.280791521072388	0.205262914299965	-0.003604738041759	0.050524588674307	0.046930011361837005	-0.051549423485994006	0.041254177689552
0.018792748451233	-0.023436069488525	0.09159088134765599	0.004340544808656	-0.054811798036097995	-0.045571487396955004	0.407052367925644	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-2.3406951427459717	-2.201839923858643	-0.01955109834671	-0.013483281247318001	-0.014678628183901	0.08963780105114	0.005249465815723	0.07497648894786799
0.012309193611145	-0.136313915252686	0.058378219604492	-0.246755316853523	-0.016176428645849	-0.047450922429562004	0.34104973077774	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-0.093180142343044	1.3425527811050422	-0.029857926070689995	6.323458365e-06	-0.08492318540811501	0.020432585850358002	-0.042814452201128	0.045580729842185995
0.033229708671570005	-0.05672025680542	0.21074867248535198	-0.18694724142551397	-0.03854163736105	-0.066307410597801	0.27775979042053195	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	2.034533262252808	12.667128562927244	0.045312266796827	0.034976188093423996	-0.022424140945077	-0.073459357023239	0.001164998393506	0.11144709587097197
0.036626219749451	-0.012684822082520001	0.172859191894531	-0.004198820795864	-0.067220956087112	-0.05721703916788099	0.231621891260147	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-0.00820698402822	-2.782490730285645	0.254388600587845	0.014505653642118	0.063059642910957	0.003500090911984	0.013946662656963002	0.084271878004074
-0.002889037132263	0.003576755523682	0.04063796997070299	0.032159801572561	-0.056292407214642	-0.059919092804193004	0.298960655927658	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	0.6449936628341669	-9.85911464691162	-0.061356917023659	0.011247328482568	0.065703324973583	0.013449634425342	-0.03805472329258899	0.049738764762878
0.012273788452148	0.06151676177978501	-0.116481781005859	0.079884096980095	-0.056979928165674	-0.09027530252933501	0.268867909908295	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-0.289019614458084	3.6444578170776367	-0.023872174322604998	-0.0016345725161949999	0.038170654326677	0.04328004643321	-0.058678787201643	0.037054132670164004
0.031972527503967	-0.016852378845215	-0.03570556640625	-0.0030753782484680002	-0.049843817949294995	-0.10333941131830199	0.438998371362686	1	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-2.708399057388306	-7.8536033630371085	-0.514243483543396	-0.024061722680926	-0.014356865547597	0.085830427706242	-0.012139139696956002	0.08437383174896201
0.013032913208008002	-0.10838794708252	-0.023555755615233997	-0.275755345821381	-0.016782600432634	-0.04654340818524401	0.5359733104705809	1	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-0.455700606107712	0.8043262958526608	-0.19548736512661	-0.0065244683064519995	-0.091317974030972	0.029705196619034	-0.05988606065511701	0.029384719207883
