motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.013267040252686001	0.0030465126037600002	-0.018107891082764	0.47105672955513	-0.07173130661249201	-0.15934345126152	0.30421018600463895	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-3.716681957244873	-6.217212200164795	-1.211677074432373	-0.048490062355995	0.042787592858076005	-0.08888993412256199	0.014846152625978	0.017002696171402997
0.016543865203857002	0.028929710388184	0.238664150238037	0.456058621406555	-0.065970703959465	-0.159529909491539	0.31659409403801003	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-1.124183773994446	3.500559091567993	-0.468948155641556	-0.012394545599818	0.071556359529495	-0.039979692548513	0.03953292220830899	0.084282241761684
0.041737556457519996	0.050077438354492	0.133148670196533	0.633943855762482	-0.07167074829339999	-0.154340296983719	0.233419522643089	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-3.020570039749147	-3.3652639389038086	-0.568635821342468	-0.04540421441197401	0.06397870182991001	0.0009560039616189999	-0.087307795882225	0.10484710335731501
0.056191444396973	-0.024133205413817995	0.053831100463867	0.6450055837631229	-0.044591512531041995	-0.19118513166904397	0.196510493755341	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-4.363014221191406	-15.366549491882324	-1.079017758369446	-0.064732275903225	0.046724654734135	-0.083752736449242	-0.05518164113163901	0.036081098020077
0.044085025787354	-0.0052900314331049995	0.12007665634155301	0.5421559810638429	-0.05494947358965901	-0.191784560680389	0.25427782535553	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-2.436708688735962	-4.193875312805177	-0.8477543592453	-0.034517765045166	0.054876759648323	-0.081083729863167	0.050331864506006	0.047809287905693
0.038321495056152	0.030258655548096	0.27761507034301797	0.516934096813202	-0.071517869830132	-0.1700599193573	0.12943853437900502	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-1.180524826049805	1.217686295509338	-0.47067746520042403	-0.01568160392344	0.07860036939382599	-0.045448090881109	0.048059340566397005	0.097822181880474
0.045589923858642994	0.051951408386230004	0.25399494171142606	0.578417956829071	-0.083070456981659	-0.185095399618149	0.332071661949158	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-2.47345232963562	2.017847299575806	-0.322016388177872	-0.036554466933012	0.068740129470825	0.008812261745334	-0.023556619882584	0.104399561882019
0.031388282775878996	0.016468048095703	0.197629928588867	0.7901887893676759	-0.092532500624657	-0.14732657372951502	0.26635414361953696	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-1.998581409454346	-6.18380069732666	-0.443216383457184	-0.035974700003862	0.069034054875374	-0.023848349228500997	-0.079007685184479	0.10058301687240599
-0.018340110778809	-0.030693054199218996	0.13097715377807598	0.715770661830902	-0.078248478472233	-0.118214979767799	0.304812163114548	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-3.833692312240601	-3.9890863895416264	-1.00809383392334	-0.05293600633740401	0.06055521219968799	-0.09276189655065499	-0.0035610643681140007	0.008797273039818001
-0.033634185791016	-0.019502639770508	0.228372097015381	0.5456112623214721	-0.10853116214275399	-0.12510649859905199	0.273005664348602	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-1.424227952957153	-3.5460195541381836	-0.736676454544067	-0.017342710867523998	0.079666048288345	-0.065764710307121	0.026139063760637994	0.048544481396675006
-0.006931304931641	0.06141471862793001	0.330079078674316	0.5817458629608149	-0.11043638736009599	-0.160036757588387	0.467368274927139	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-0.86173677444458	7.512368202209473	-0.242330819368362	-0.018390014767646998	0.078682623803616	0.032808396965264996	-0.024340007454157	0.09639121592044801
-0.012066841125488002	-0.008345127105713	0.177140235900879	0.767701387405396	-0.079042844474316	-0.10290000587701802	0.391742348670959	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-1.824454665184021	-9.660727500915527	-0.560496628284454	-0.034515790641308	0.058409601449965994	-0.040802303701638995	-0.07397937029600099	0.043835684657097
-0.06685972213745099	-0.034258365631104	0.228653907775879	0.546068429946899	-0.139048740267754	-0.08714792132377601	0.41450735926628096	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-1.27563750743866	-6.095919609069824	-0.614611804485321	-0.020459219813347	0.069459863007069	-0.066140204668045	0.035438045859337006	-0.0014982870779929997
-0.034149169921875	0.025106430053711003	0.43595695495605497	0.466296434402466	-0.12896895408630402	-0.129224181175232	0.358221113681793	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	0.752852201461792	5.720932960510254	-0.198741242289543	0.002327863126993	0.082222312688828	0.004395699128509	0.040978401899338	0.049733962863684006
-0.0050411224365229995	0.049659729003906	0.28208494186401395	0.6150511503219599	-0.10889361798763302	-0.13306958973407698	0.20049597322940801	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-3.623398303985596	-1.571494221687317	-0.604086220264435	-0.050685916095972	0.072423785924911	-0.005668649449944	-0.06814867258071901	0.061957702040672004
-0.0016393661499020003	0.011988639831543002	0.294207572937012	0.7596172094345089	-0.11831059306859999	-0.118258729577065	0.33762148022651695	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-4.072479248046875	-11.693950653076172	-0.886017739772797	-0.058280777186155	0.069433070719242	-0.049903985112905995	-0.064810231328011	0.04533455893397299
-0.023601055145263998	-0.044007778167725	0.31441450119018605	0.525306582450867	-0.12678350508213002	-0.149872034788132	0.33088552951812705	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-2.873461484909058	-6.665764808654785	-0.87489265203476	-0.042763493955135	0.075857900083065	-0.06754232198	0.040698409080504996	0.020267041400075
-0.037801742553711	0.032293796539307	0.48866939544677707	0.5018218159675599	-0.100586675107479	-0.123776145279408	0.228121295571327	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-0.651913821697235	4.70420503616333	-0.42736455798149103	-0.010943326167762	0.088169105350971	-0.011518008075655001	0.044782195240259004	0.067783758044243
-0.005716323852539001	0.038926124572753996	0.432909965515137	0.647014319896698	-0.10788254439830801	-0.12443263083696401	0.283300489187241	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-2.441132307052612	-1.5435582399368293	-0.448415756225586	-0.035615339875221	0.075752526521683	0.027828324586153	-0.072020895779133	0.09260184317827198
-0.004573345184326	-0.045370101928711	0.26649570465087896	0.633163571357727	-0.127154171466827	-0.127345904707909	0.31710675358772306	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-3.300868272781372	-12.798376083374025	-1.001280426979065	-0.046712718904018	0.060675285756588	-0.074812524020672	-0.030890766531229002	0.005294250790029999
-0.029451847076416002	0.0018434524536129998	0.3468017578125	0.486237704753876	-0.106378801167011	-0.106304928660393	0.33812254667282104	1	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-1.19551157951355	-5.684615612030028	-0.846221029758453	-0.018680896610021997	0.073954842984676	-0.042280647903680996	0.051694788038730996	0.04064543172717099
-0.06761646270752	0.042257785797118995	0.286684513092041	0.31941920518875105	-0.12751401960849798	-0.065732881426811	1.1644396781921391	1	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	1.0107154846191408	11.38017463684082	-0.5471234917640689	0.006609186995775	0.09066488593816802	0.013054099865258	0.06446275115013099	0.024079259485006003
-0.147213459014893	-0.05571842193603501	-0.5207858085632321	0.31964939832687395	-0.18715068697929396	0.07997314631938901	0.459414929151535	1	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-0.396269619464874	5.086112976074219	0.00058795773657	0.00038100982783400005	0.023431461304426002	-0.08524058014154401	-0.095083869993687	-0.057584591209888
-0.07577562332153301	0.007037162780761999	-0.510818481445312	0.12582324445247697	-0.12606084346771199	-0.026365546509624003	1.139122724533081	1	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-2.297785758972168	-18.46151351928711	-1.036788463592529	-0.022300628945231004	-0.007904301397501999	-0.082625724375248	-0.046673629432917	0.0013814005069429998
-0.040091514587402	0.10475301742553698	0.213248729705811	0.321942627429962	-0.148442178964615	-0.13061833381652802	0.47304442524909995	1	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-1.3659988641738892	13.244928359985352	-0.050829522311687005	-0.015348164364696	0.062123250216246	0.012118242681026	0.034474223852157995	0.027061397209764002
-0.036656379699707	-0.003950119018555	0.028221607208252005	0.45967331528663596	-0.11734663695096999	-0.097902059555054	0.409196734428406	1	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-3.94779109954834	-20.762163162231445	-1.280133843421936	-0.052681744098663	0.044132079929113	-0.062155410647392	-0.058412965387106	-0.02325246296823
-0.059178352355957003	0.022003173828125	0.18882513046264604	0.26807743310928306	-0.13164097070694	-0.07447399944067	0.511830031871796	1	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-2.832178115844727	-5.7474212646484375	-0.9453553557395941	-0.035289376974106	0.055393125861883	-0.035099603235722	0.041762597858906	-0.027489030733705
-0.04241275787353501	0.059401035308837995	0.44295597076416	0.466560423374176	-0.11315634101629302	-0.090741164982319	0.26563218235969505	1	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-1.071577787399292	7.843825340270996	-0.10847243666648901	-0.017080273479223	0.081569790840149	0.036315519362687995	0.008677455596626	0.055422004312277
-0.022565364837646	0.028970718383788997	0.235896110534668	0.46025192737579296	-0.11386036872863799	-0.088248789310455	0.294952690601349	1	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-2.629574775695801	-9.127456665039062	-0.7902266979217529	-0.036692280322312996	0.063369028270245	0.000992939458229	-0.063775807619095	0.044930458068848
-0.028955936431884998	-0.042222023010253996	0.11013650894165	0.373699158430099	-0.131795287132263	-0.08775939047336599	0.303327322006226	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-1.9847707748413093	-5.901941776275635	-0.6773734092712399	-0.028325384482741002	0.053157679736614005	-0.07543055713176701	0.005090415012090999	-0.029970020055771
-0.029071331024169995	0.046854019165039	0.23633241653442397	0.29388067126274103	-0.13303330540657002	-0.10747469216585198	0.13735468685627	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-2.317772388458252	-1.0467399358749392	-0.8462325930595401	-0.029821263626218	0.060738105326891	-0.021813621744514	0.039061397314072	-0.0020035440102220002
-0.013583660125732	0.05761146545410201	0.320935249328613	0.31752583384513894	-0.13091617822647098	-0.11208687722683	0.30102452635765103	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-2.242418766021729	0.36684370040893605	-0.553383529186249	-0.032868534326553	0.07093967497348799	0.026691313832997995	0.002314747078344	0.045162089169025005
0.009305953979491998	0.041859626770019996	0.25014734268188504	0.516462326049805	-0.13457527756690998	-0.12904314696788802	0.333186268806458	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-1.5264121294021609	-0.728737115859985	-0.547054290771484	-0.027387758716941	0.06972220540046699	0.003923865035176	-0.060825504362583	0.072072014212608
0.017448902130126998	-0.050251960754394996	0.186288356781006	0.372349083423615	-0.09550217539071999	-0.139599874615669	0.4400235414505	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-0.9899103045463559	-3.707312822341919	-0.5662494301795961	-0.016347851604223	0.055399518460035005	-0.05891647562384599	0.048045918345450994	0.026941878721117998
-0.026395797729492	0.008010864257811999	0.390499114990234	0.32511538267135603	-0.16945962607860598	-0.107576094567776	0.164565756917	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	0.416504561901093	-0.28327342867851296	-0.389377892017365	0.0017366011161360003	0.078520312905312	-0.013871177099645	0.06805966794490799	0.049421425908804
-0.003301620483398	0.059081554412842005	0.37621450424194297	0.386960417032242	-0.144742265343666	-0.108236536383629	0.333796918392181	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-1.8046005964279168	-0.90829211473465	-0.446940094232559	-0.032440517097712	0.070244237780571	0.039861790835857	-0.051608942449093	0.040449883788824
0.018935680389404	0.023966789245604997	0.22844362258911102	0.511983215808868	-0.14158627390861497	-0.127507269382477	0.20838817954063396	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-1.69789183139801	-8.103649139404299	-0.29422095417976396	-0.030541323125362004	0.053109928965569	-0.024926792830229	-0.045766942203044995	0.024075854569674
0.027078628540038997	-0.023439884185791002	0.22668027877807603	0.355269640684128	-0.133375987410545	-0.135702878236771	0.385543614625931	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-0.539952337741852	-7.430762767791747	-0.343586355447769	-0.0152841899544	0.05341862142086	-0.050168998539448	0.064370110630989	0.0022146794944999998
0.024322986602783	0.06823444366455099	0.48312950134277294	0.333544284105301	-0.12993685901165	-0.150260895490646	0.296417951583862	1	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	1.43264365196228	7.183662891387939	0.069874741137028	0.013099695555866002	0.076102122664452	0.020272271707654	0.068066328763962	0.080724485218525
0.029226303100586003	0.088912010192871	0.366240978240967	0.4702326059341429	-0.143388241529465	-0.12398853898048401	1.442392110824585	1	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-1.9563060998916633	-1.9816743135452268	-0.08803226053714801	-0.030724922195077	0.070779956877232	0.036346111446619	-0.083805367350578	0.087279967963696
-0.019454479217529	-0.025541305541992	-0.510513305664062	0.11868915706872901	-0.079845100641251	-0.07783988118171699	1.156324982643127	1	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-0.536054611206055	4.3228278160095215	0.448773145675659	-0.007046501152217	-0.021362109109759	-0.082462847232819	-0.051604971289635	-0.049257736653089995
-0.061653137207031	0.185339450836182	0.03765869140625	0.46403294801712	-0.12163782119750999	-0.097587749361992	0.6957741975784301	1	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	2.4556293487548833	-9.955872535705566	0.065586104989052	0.024130184203385998	0.082322806119919	0.021344890818	-0.033589776605367994	0.097235918045044
-0.052706718444824004	-0.043095111846923995	-0.16332626342773401	0.23795698583126101	-0.059466905891894996	-0.090866521000862	0.674931883811951	1	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-2.492900609970093	-28.51142883300781	-1.0193573236465452	-0.035677757114172	0.017137119546533002	-0.067411929368973	-0.063151657581329	-0.020029937848448996
-0.026926517486572	0.105240345001221	0.21245813369751002	0.348349094390869	-0.03880638629198101	-0.078643254935741	0.30382400751113897	1	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-0.791647970676422	-5.907440185546875	-0.196470111608505	-0.013997335918248	0.059940844774245994	0.033819064497948	-0.048738952726125995	0.062256626784801
-0.0376877784729	-0.007847309112549	0.10382509231567401	0.29960143566131603	-0.066271409392357	-0.07310395687818501	0.33290323615074197	1	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-2.854283094406128	-12.577594757080078	-0.9549701809883121	-0.039964374154806005	0.037358399480581	-0.06870261579752	0.002291799522936	-0.041670791804790004
-0.07307291030883799	0.028493404388428	0.314285278320312	0.24402113258838698	-0.064699813723564	-0.07406968623399701	0.236447036266327	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-0.909106969833374	2.995147228240967	-0.6369541883468629	-0.010849426500499002	0.061997491866349994	-0.011587905697524999	0.053973931819201	-0.014270924963057
-0.038050174713135	0.072102546691895	0.26554679870605497	0.333279639482498	-0.079275831580162	-0.095227845013142	0.29601410031318703	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-3.157596111297607	-2.9790844917297363	-0.591047406196594	-0.04348906874656701	0.062459550797939	0.031984280794858995	-0.063050009310246	0.036025602370500995
-0.044860363006592005	-0.017586708068848	0.181602001190186	0.367651015520096	-0.017540019005537	-0.058901738375425006	0.29094839096069297	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-3.1387708187103267	-6.40172815322876	-0.842993021011353	-0.043357685208321	0.049516461789608	-0.058120489120482996	-0.016011280938983	-0.043933015316725
-0.09298992156982401	-0.000949382781982	0.263932704925537	0.237329304218292	-0.050768941640854	-0.060191985219717005	0.239875555038452	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-1.53781533241272	-1.52632212638855	-0.5921080112457281	-0.018409729003906004	0.063934043049812	-0.023915125057101003	0.037860117852687995	-0.026681635528802997
-0.05662345886230501	0.064446449279785	0.336612701416016	0.257670849561691	-0.08425596356391901	-0.08134441822767301	0.37084463238716103	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-0.617814600467682	3.799149751663208	-0.23257763683795898	-0.018122429028153	0.07108769565820701	0.03106689080596	0.0066575119271869996	0.010440855287015
-0.031883239746094	0.051538944244385	0.187721729278564	0.461260855197906	-0.08185505867004401	-0.08655256032943699	0.30024242401122997	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-0.8553625345230099	1.793616771697998	-0.060006275773048	-0.018631564453244	0.05981692299246799	0.004218628630042001	-0.058299779891967995	0.03548588976264
