motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.038118600845337004	0.030292659997939998	-0.11796760559082002	-0.069997414946556	0.13311618566513098	-0.012319222092628	0.10924220085144	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-2.557921409606934	-1.632853388786316	-0.861176192760468	-0.033141259104013	-0.052526030689478	0.037124458700418	-0.040674056857824	-0.091902956366539
-0.043365716934204	-0.036488473415375	-0.11724281311035199	-0.056923180818558	0.141588240861893	-0.032586425542831005	0.118587039411068	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-4.290984153747559	-8.387347221374513	-1.236005425453186	-0.059304960072040995	-0.085297890007496	-0.05094926804304099	0.012417373247445	0.051214836537838
-0.04261040687561	-0.07442724704742401	-0.157966613769531	-0.063328914344311	0.12828101217746699	-0.007414858322590999	0.284610867500305	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-4.4116549491882315	-9.549400329589844	-1.5148701667785638	-0.063943900167942	-0.059369202703238	-0.045563723891973	-0.010183902457355998	-0.021724954247474997
-0.038558006286621004	0.022685647010803	-0.017053604125977	-0.08094600588083299	0.139142781496048	-0.027674706652761	0.32332244515419	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-3.102487802505493	-5.105682849884033	-0.9689151644706729	-0.032448824495077	-0.07339512556791299	-0.014974436722696003	-0.08146246522665	0.037767127156258
-0.028446197509766003	-0.10416758060455301	-0.137222290039062	-0.045669335871934995	0.118510335683823	-0.04761228710413	0.220147579908371	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-3.515508651733398	-9.219131469726562	-1.002851605415344	-0.05664610490202901	-0.039791945368052	-0.060325458645821	-0.003580551128834	0.000829012540635
-0.020992755889893	-0.006307244300841999	-0.107852935791016	-0.088988788425922	0.13134668767452198	-0.005833051633089999	0.105204030871391	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-1.52452278137207	-5.3732872009277335	-0.59019410610199	-0.025661490857601003	-0.023617971688508998	0.016693808138371	-0.058456070721149	-0.093158572912216
-0.037794589996337995	-0.005588591098785	-0.05024337768554701	-0.07369176298379901	0.136644959449768	-0.019700005650520002	0.174636498093605	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-3.020432949066162	-7.610326290130615	-0.5266658663749689	-0.037795692682266	-0.091562703251839	-0.015853002667427	-0.033334869891405	0.08518554270267499
-0.022840261459351	-0.057398974895477003	-0.141040802001953	-0.071406312286854	0.131882101297379	-0.032217483967542995	0.21245816349983201	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-4.11841869354248	-9.581575393676758	-1.1972998380661009	-0.057638574391603	-0.07759211212396601	-0.013499730266631002	0.010747238993645	-0.030645973980427003
-0.011312961578368998	0.018534183502197	-0.042995452880859	-0.08896758407354402	0.12482996284961699	-0.025945777073503	0.223884716629982	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-3.220434188842773	-4.691800117492676	-1.0675827264785769	-0.033716216683388	-0.09767168015241601	0.07684762775897999	-0.08853901922702802	-0.062704734504223
-0.047154903411865	-0.089585572481155	-0.096820831298828	-0.09131077677011501	0.141532927751541	-0.015086233615875	0.068775922060013	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-3.755102396011353	-9.189379692077637	-1.052963733673096	-0.056493397802114	-0.062344789505004994	-0.065191566944122	0.013662943616509	0.016777249053120998
-0.04505825042724599	-0.06073585152626	-0.12469673156738302	-0.09490982443094301	0.140749424695969	-0.022109722718596	0.137763783335686	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-3.4691271781921387	-6.495334148406982	-1.0823433399200442	-0.049560759216547005	-0.043263964354992	-0.020736396312714	-0.016012428328395	-0.065888062119484
-0.02219557762146	-0.035793125629425	-0.062555313110352	-0.0942457690835	0.125635921955109	-0.038208059966564	0.083073616027832	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-1.8827069997787482	-0.6072773933410639	-0.805134356021881	-0.023153677582741002	-0.031323708593845	0.021116364747286002	-0.096510499715805	-0.07347019761800799
-0.034615516662598	-0.022058129310608	-0.055856704711914	-0.054098553955555	0.12103530764579801	-0.025407919660211	0.123582497239113	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-3.893011808395386	-5.658828258514403	-0.8645585179328922	-0.046289797872305	-0.086791701614857	-0.047208268195391	-0.028945358470082	0.066111095249653
-0.025782108306884998	-0.042256832122803005	-0.12243843078613302	-0.034861240535974995	0.12622654438018802	-0.033029086887836005	0.283483356237411	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-4.9003868103027335	-7.750504970550537	-1.13498866558075	-0.06338108330965	-0.101128421723843	-0.016310473904013998	0.0036897824611509993	-0.028342671692371
-0.021090269088745	0.06168359518051099	4.3869018555e-05	-0.057798121124506	0.11615391075611099	-0.060029797255992993	0.23753605782985698	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-0.7649812698364259	0.44205224514007596	-0.28751158714294395	-0.006293634884059	-0.031246138736606	0.025457883253694	-0.132994398474693	-0.003172825090587
-0.029278755187987997	-0.048610717058182	-0.07867240905761701	-0.043600559234618995	0.12916608154773698	-0.041016761213540996	0.098453238606453	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-3.275346040725708	-9.867911338806152	-0.6070632338523859	-0.04751943796873099	-0.069749295711517	-0.07966228574514399	0.000442752090748	0.060127776116133
-0.03835868835449201	-0.051505535840988	-0.145822525024414	-0.05516378208994901	0.12195447087287899	-0.037642918527126	0.26331874728202803	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-4.53474760055542	-8.687082290649414	-0.828952133655548	-0.05849093943834299	-0.080916970968246	0.0011403387179600001	-0.008084960281849	-0.05577572062611599
-0.017615556716918997	0.020051717758179002	-0.014936447143555	-0.084723681211472	0.10926233977079401	-0.041379101574421	0.17630290985107397	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-0.353431642055511	-1.810874104499817	-0.18840529024601002	-0.002719948533922	-0.025297397747636	0.05232921987772	-0.110710591077805	-0.038286898285151
-0.028645038604736002	-0.038127481937407996	-0.073404312133789	-0.04875718429684599	0.11914010345935801	-0.031501658260822005	0.08838062733411801	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-3.8236260414123535	-8.865423202514648	-0.7551778554916379	-0.05163387581706	-0.090791054069996	-0.046774037182330995	0.009065184742212	0.053344026207924
-0.018606424331665	-0.043019294738769996	-0.11054420471191401	-0.07111787796020501	0.10198287665844001	-0.033592283725739	0.18562737107276897	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-1.928420543670654	-6.686500549316406	-0.726873874664307	-0.033292349427938	-0.03801413998007799	0.020129453390836997	-0.050456192344427005	-0.04612072929740001
-0.034722328186035004	-0.008733153343201001	0.0036277770996090003	-0.068846076726913	0.10825511068105699	-0.018010968342423002	0.11500369757413902	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	0.585158348083496	-0.642086029052734	-0.534902334213257	0.0051980214193459995	-0.013756356202066004	0.032710693776608	-0.147237613797188	0.047944072633982
-0.03803014755249	-0.04742705821991	-0.030084609985352	-0.059650089591742006	0.120056793093681	-0.042035847902297994	0.129887342453003	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-2.195442199707031	-7.86993408203125	-0.517396330833435	-0.026389604434371005	-0.065877459943295	-0.052296619862318004	-0.014729703776537999	0.080367960035801
-0.041604995727539	-0.053576499223709	-0.11985969543457002	-0.051511544734239995	0.124186500906944	-0.019482057541608998	0.19747875630855602	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-1.630085229873657	-6.5933380126953125	-0.462090402841568	-0.031761929392815	-0.015321885235607999	-0.033993229269981	0.000459942151792	-0.047955702990294
-0.015763521194458	-0.018957018852233998	-0.055654525756836	-0.10033047199249301	0.10351001471281099	-0.005540329031646	0.10757368057966199	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-0.6858398914337162	-1.8356326818466193	-0.375367075204849	-0.011644640006125	-0.025145141407847	0.032257743179797994	-0.040865834802389	-0.11981112509965901
0.00014352798461899998	-0.007616102695465	-0.042030334472656	-0.069949775934219	0.094744689762592	-0.042828626930714	0.206229388713837	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-2.0121417045593257	-0.9889022707939151	-0.772839546203613	-0.022344628348947005	-0.059763006865978	0.014483329840004	-0.086322799324989	0.07429033517837501
-0.04368591308593799	-0.05383521318435701	-0.11038398742675802	-0.056292403489351	0.10755889117717699	-0.014494295231998001	0.089418344199657	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-4.221909523010254	-7.747640609741211	-1.221485495567322	-0.054450824856758	-0.08549320697784402	-0.039130881428719	0.034737326204777	-0.031991381198168
-0.004389524459839001	-0.024559736251831003	-0.106842041015625	-0.040284961462021006	0.106450453400612	-0.017207952216268002	0.158511877059937	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-3.191455364227295	-4.082611560821533	-1.124417066574097	-0.042183142155409	-0.05781907588243499	-0.001903850818053	-0.022036973387002997	-0.072031885385513
0.003774642944336	-0.005765318870544001	-0.025537490844727	-0.080973364412785	0.094240233302116	-0.021890150383115002	0.177010476589203	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-0.5826924443244929	-0.289489060640335	-0.24894744157791102	-0.006380512844771	-0.03645081818103799	0.06517156213522	-0.09641809016466099	-0.028421396389604
-0.034977674484253	-0.015901803970337	-0.070623397827148	-0.11611939966678599	0.129039764404297	0.003316247835755	0.175088509917259	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-3.543156147003174	-7.564910888671875	-0.698230266571045	-0.042290858924388997	-0.12124371528625501	0.011555957607924999	0.022750601172447003	0.10544041544199001
-0.009227752685546998	-0.043522268533707	-0.09673500061035199	-0.061283070594071995	0.096020646393299	-0.018385311588645	0.25062230229377697	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-3.934512615203857	-6.200600624084473	-1.143833637237549	-0.047410175204277004	-0.107183754444122	0.042369823902845	0.002510878490284	-0.04457626119256
-0.021971940994263004	0.019936054944992	0.028553009033203	-0.09353411197662401	0.10500870645046198	-0.033447079360485	0.25411939620971696	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-3.385410070419312	-4.647766590118408	-1.192035317420959	-0.032770819962025	-0.111423842608929	0.008867572061718001	-0.041887357831001	0.06783214956522
-0.022737979888916002	-0.103111505508423	-0.064764022827148	-0.067736104130745	0.095404990017414	-0.026462787762283998	0.32210856676101696	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-5.783578395843506	-12.164535522460938	-1.7895742654800422	-0.06779468059539799	-0.13936951756477403	-0.006873564328998	0.015225149691105	-0.008782195858657
-0.002878427505493	0.033028960227966	0.05805778503418001	-0.10369386523962	0.094921320676804	-0.03962431102991101	0.232164666056633	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-2.623899221420288	-2.63485860824585	-1.1051421165466309	-0.019062519073486	-0.105879738926888	0.042900457978249	-0.100130617618561	0.065750479698181
-0.005359172821045	-0.06112140417099	-0.022348403930663997	-0.051038604229689005	0.095542103052139	-0.029729040339589	0.08816348761320099	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-4.874795913696289	-9.534936904907227	-1.2186410427093508	-0.056842397898435995	-0.134626194834709	-0.047237019985913994	0.025357546284794998	0.030966004356742
0.003305196762085	-0.010771602392196997	-0.021448135375977	-0.06361772865057	0.095449537038803	-0.010029702447355	0.114973813295364	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-2.7984387874603267	-4.634258270263672	-0.7139106988906859	-0.03463714197278	-0.08799371868372001	0.0033465127926320002	-0.029791342094541002	-0.026144798845053
-0.008238792419434	-0.004372775554657001	0.03553581237793	-0.07785262912511799	0.09274221956729901	-0.038978017866611	0.39092764258384705	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-0.8324463963508609	-1.166092157363892	-0.025148065760732006	-0.007928440347313999	-0.040029663592577	-0.037452831864357	-0.07760126888752	0.068773150444031
-0.005192041397095	-0.10548382997512801	-0.205568313598633	-0.098403856158257	0.08007092773914301	-0.058084536343813	0.427887171506882	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-0.007782347034663	-3.3786711692810063	0.20782180130481698	-0.01220506709069	-0.007345856633036999	0.049004573374987	-0.076006174087524	0.083204872906208
0.016909122467041	0.052036166191101	0.00023269653320299996	-0.11920310556888601	0.10131183266639698	-0.05146337673068	0.191551640629768	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-0.15145234763622303	5.8544602394104	0.521514534950256	0.001807832042687	-0.030073344707489	0.047961976379156	-0.13198249042034102	0.031185910105705
0.012064218521118001	-0.030390769243240003	-0.073078155517578	-0.13798964023590102	0.09651970118284199	-0.039554234594107	0.10993380099535001	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-1.8078373670578	-5.544774055480957	0.247206747531891	-0.026698570698500002	-0.061815071851015	-0.028215272352099	-0.025711035355926004	0.05868024379015001
0.010122060775757	-0.031871229410172	-0.082504272460938	-0.059702020138502	0.067335039377213	-0.043333232402802	0.138698905706406	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-1.4761892557144172	-5.061491966247559	-0.14800138771534	-0.024759419262409002	-0.018514059484005	-0.042703334242105	-0.012833738699555002	-0.045936424285173
0.015451908111571998	-0.004172801971436	-0.028736114501953	-0.088660530745983	0.072742626070976	-0.018223473802209	0.09245976060628901	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-0.038098186254500996	-1.4674834012985232	0.080326624214649	-0.0015767787117510002	-0.0007792090764269999	-0.006786963436753	-0.053041636943817	-0.09777915477752698
0.009662389755249001	-0.021419018507004	0.013654708862305	-0.09657097607850999	0.07838928699493401	-0.035644132643937995	0.193643316626549	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-0.49993920326232894	-2.179187297821045	0.129731178283691	-0.005361876450479	-0.03226922079920799	-0.0249452162534	-0.06591384857893	0.102409772574902
-0.022824048995972002	-0.067146331071854	-0.027257919311523	-0.034629851579666006	0.07117262482643101	-0.019411792978643996	0.09531305730342901	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-1.1871533393859859	-5.1146721839904785	-0.214727967977524	-0.019742501899599998	-0.024925844743848	-0.07094711065292401	0.017909733578563	-0.006787366233766
-0.010377645492554	-0.040942788124084	-0.032869338989258	-0.070106357336044	0.063890337944031	-0.0036696535535159997	0.128944605588913	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-0.164025038480759	-0.099278546869755	-0.010642287321389	-0.005024451762438	0.006749421358109	-0.021088354289531996	-0.04793551564216599	-0.06330905854702
-0.014599561691283998	-0.020028799772263	0.038217544555664	-0.08413793891668299	0.051350113004446	-0.014594286680222	0.103410363197327	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	1.285313963890076	6.4059858322143555	0.098327942192554	0.020531488582492	0.004318268969655	0.019834788516164	-0.13224983215332	0.037796188145876
-0.027914047241211003	-0.041170030832290996	0.018215179443358997	-0.04609263688325901	0.068959385156631	-0.014153679832816003	0.143522247672081	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-1.013830900192261	-0.662729740142822	-0.26609963178634605	-0.012335394509136998	-0.04254360869526899	-0.07021308690309501	0.014735429547726999	0.06041336432099299
-0.04680824279785201	-0.039857298135757	-0.065284729003906	-0.050071232020855005	0.05746559426188501	0.015999041497707	0.287206143140793	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-1.193460464477539	-1.737794756889343	-0.457023978233337	-0.015487475320696999	-0.036912158131598996	0.004239426925778	0.001310673891567	0.00017706879589200002
-0.008092880249023	0.040883064270019996	0.04453849792480501	-0.09183768182992899	0.038846887648106	0.010004537180066001	0.23597127199173	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	1.0224372148513792	6.752486705780028	-0.13274554908275601	0.021041303873062	-0.011194352060556002	0.069342643022537	-0.13414610922336598	0.020045837387443
-0.016887187957764	-0.042227923870087	-0.012657165527344	-0.020863369107246003	0.037152610719204	-0.016872923821211	0.159900307655334	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-2.369800806045532	-2.334135770797729	-0.473949760198593	-0.024686146527529	-0.070426262915134	-0.045810621231794	0.019900485873222	0.041037816554308
-0.026417732238770003	0.014110863208771002	0.011310577392578002	0.029363466426729996	0.043383724987507005	0.006955684628338	0.062608130276203	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-1.936369776725769	-3.222744226455688	-0.6829886436462399	-0.019663961604238	-0.049133766442537	-0.08077774941921201	0.023486217483878	-0.005559361539781001
