motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.041087865829467995	-0.068504333496094	-0.139055252075195	-0.196807876229286	0.016375068575143998	0.04932802915573099	0.47559329867363	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-4.821338653564453	-8.802979469299316	-1.350655674934387	-0.07602344453334799	0.017737237736583	-0.053167093545197996	-0.030276598408818	0.00390910776332
0.045578479766845995	0.045042991638184	0.04665565490722701	-0.052999570965767	0.047912478446960005	0.070901557803154	0.394517689943314	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-5.609479904174805	-8.136137008666992	-1.222690105438232	-0.092008508741856	-0.0055786073207859995	0.104757748544216	-0.025295335799456	0.043116357177496005
0.037467718124389995	-0.051247596740723	-0.12060737609863302	-0.136829182505608	0.019035926088691	0.042828198522329004	0.389349222183228	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-6.95630407333374	-12.727964401245115	-1.47792911529541	-0.10332912951707801	0.031034454703331004	-0.055461637675761996	-0.043955937027931	-0.019778916612266998
0.04150652885437	0.024224281311034997	0.131121635437012	-0.189859494566917	0.009317371994257	0.046667955815792	0.448178797960281	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-3.797209501266478	-4.907256126403809	-0.7966108918189999	-0.061345815658569	-0.026062738150358	-0.026757787913084	-0.094974808394909	0.041827842593193006
0.04430794715881299	-0.064497947692871	-0.125288963317871	-0.10020015388727199	0.029568303376436	0.041706439107656	0.478157073259354	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-4.004728317260741	-7.488615036010742	-1.038484930992126	-0.062464609742165	0.016928225755692	-0.049053899943829	0.016739584505558	0.012924236245453002
0.042617559432982996	0.03837776184082	0.12729263305664099	-0.214490473270416	0.018726525828242	0.055240888148546	0.40832185745239297	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-0.6078299283981321	3.119880199432373	-0.6975422501564029	-0.012895440682768999	-0.047562498599290993	-0.05174511671066299	-0.018040096387266998	0.075576618313789
0.026413440704346	-0.06157112121581999	-0.031518936157227	-0.11317149549722699	0.060320045799017	0.045337203890085	0.14689250290393802	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-2.819875240325928	-4.9487948417663565	-0.821241915225983	-0.051199115812778	0.006115461234003	0.043930817395449004	0.046131402254105	-0.0048309485428039995
0.037985801696777	-0.034812927246094	-0.08680152893066401	-0.124178513884544	0.017355255782604002	0.038255367428064	0.11306045204401	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-2.85385799407959	-7.1602516174316415	-0.847699522972107	-0.044384017586708006	0.006752432789654001	-0.055385038256644994	0.028441613540053	0.006698964629321999
0.037940979003906	-7.2479248047e-05	-0.05104255676269499	-0.156031385064125	0.030352016910911	0.034385006874800006	0.21700449287891396	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-3.666259050369263	-3.8579013347625732	-0.9898923635482791	-0.056731056421995	-0.000817453896161	-0.05156534537673	-0.031492080539465	0.010075763799250001
0.047452688217162996	0.026634216308593996	0.07763767242431599	-0.11376679688692098	0.024658462032676003	0.046135783195495994	0.34809267520904497	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-2.900957107543945	2.659703254699707	-0.6600454449653629	-0.048807356506586	-0.027858030050992997	0.025813519954681	-0.027994338423014	0.060409992933272996
0.034271955490112	-0.068276405334473	-0.08741950988769502	-0.150669410824776	0.07042144238948798	0.049349833279847995	0.42051449418067893	1	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-5.920030117034912	-9.23247528076172	-1.370737075805664	-0.090336203575134	0.034408483654261	-0.02749658562243	-0.019447593018413003	-0.054444462060928
0.010356903076171998	0.027382850646973	0.073385238647461	-0.264957666397095	0.04570938646793401	0.070932909846306	0.840372443199158	1	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-5.112806797027588	-2.406979084014893	-0.98154205083847	-0.08552511036396	-0.03557447344064701	-0.0034099323675040004	-0.010886434465647	0.151931703090668
-0.013552427291870001	-0.02690315246582	-0.17382144927978502	0.21287931501865398	-0.006439773365854999	0.010806408710777999	0.7204464077949521	1	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-3.734778165817261	-3.6084783077239986	-0.538319885730743	-0.050559908151626996	0.041832622140646	-0.016842860728502	-0.008732628077269001	0.034529007971287
0.005750656127930001	0.062071800231934	0.161036491394043	-0.00038455045432799997	0.034445635974407	0.07443151623010599	0.5942985415458679	1	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-2.553267002105713	1.544813275337219	-0.311410486698151	-0.039085898548365	-0.027509933337569	0.053198836743831995	-0.03870065882802	0.109744265675545
0.002507925033569	-0.100110054016113	-0.11106109619140599	0.085574768483639	0.002780508017167	0.012403507716953999	0.39580404758453397	1	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-5.675337314605713	-11.018312454223633	-1.5791873931884768	-0.079014539718628	0.04386018216609999	-0.025754090398550002	0.0067120604217050005	-0.012163409963249999
0.011278390884398998	-0.007001876831055001	0.0061187744140619995	-0.09393069893121699	-0.008361333049834	0.000515351537615	0.28228747844696006	1	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-4.295083999633788	-7.898164749145508	-1.193407416343689	-0.061568323522806	0.002576399361715	-0.059048652648925996	-0.0247514359653	0.056734241545199994
0.00572657585144	0.011322021484375	0.11032962799072302	-0.004223365336657	0.020832281559706	0.058315631002188	0.48404943943023704	1	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-4.4724626541137695	-2.959223508834839	-0.41445004940033003	-0.070382475852966	-0.016509581357241	0.073760911822319	-0.040517441928387	0.112367831170559
0.011857986450195	-0.09835910797119099	-0.160222053527832	-0.032074891030788	-0.008903192356229	0.003963624127209	0.5337660312652589	1	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-4.087116241455078	-10.50283145904541	-0.497635036706924	-0.064446657896042	0.025011528283358	-0.04027748107910201	-0.006280947476625	0.018205447122455
0.016707897186279	0.059689521789550996	0.10969734191894502	-0.08771481364965401	0.017674747854471002	0.037423726171254994	0.437628746032715	1	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	0.142998278141022	2.837528705596924	-0.03736063465476	-0.005228231661022001	-0.03634836524725	-0.006053583696485	-0.018979860469698996	0.072613969445229
-0.001852750778198	-0.0335693359375	-0.11439704895019502	-0.071344099938869	0.083657018840313	0.07162737101316499	0.17553515732288402	1	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-6.509688854217528	-7.655973434448242	-1.6840195655822747	-0.09691305458545697	0.044698715209961	0.013830005191267	-0.076287753880024	-0.094779670238495
0.009940624237060998	-0.013023376464844	-0.122756958007812	-0.057378634810448	0.000762199808378	0.013977082446218	0.386969268321991	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-3.50444483757019	-3.958436489105225	-1.223983407020569	-0.0489805303514	0.01763435639441	-0.058123391121626004	-0.005239382851869001	0.009392895735799999
0.005698919296265	0.046689033508300996	0.18608379364013697	-0.066174440085888	0.007523828651756	0.014662322588265001	0.47147619724273704	1	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	0.058713268488646	7.638779163360597	0.268740177154541	-0.004309430718422	-0.049166239798069	0.034103989601135	0.042033806443214	0.11180312931537599
0.012910127639771002	-0.070962905883789	-0.09228229522705099	-0.012717395089566999	0.024202454835176003	0.022731909528374998	0.530479192733765	1	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-2.132424116134644	-4.443109035491943	-0.438354969024658	-0.029302272945642	0.015686878934503	-0.060624606907368	0.02090591751039	0.005129931494594
0.031529426574707	0.032491683959961	0.155254364013672	-0.15840035676956196	0.005697196349502	0.002578221494332	0.530191659927368	1	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.542339742183685	-0.335755974054337	-0.14165954291820498	0.002662840066478	-0.04504573345184299	-0.034793000668287	0.015651697292924	0.08568394929170599
0.012737274169921998	-0.05268764495849599	-0.04994392395019499	0.027865601703525	0.041546817868948	0.033735059201717	0.292886108160019	1	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-2.822464466094971	-6.028514862060548	-1.040640592575073	-0.044476054608822	0.016188254579902	0.021519716829062	0.025530671700835	-0.030769338831305997
0.016422748565674	-0.034543037414551	-0.067540168762207	-0.215197533369064	0.05921465530991599	0.06344761699438099	0.537733256816864	1	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-3.119800567626953	-6.8089966773986825	-1.023520350456238	-0.047601401805878005	0.0057626310735940005	-0.053366206586360994	0.009438536129892	0.023536359891295
0.013867139816283998	0.059213638305664	0.14376258850097698	0.007582952734083	0.042889095842837996	0.038857616484165	0.47497895359993	1	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-1.6879178285598748	5.574239730834961	-0.304081320762634	-0.030915368348360003	-0.037561111152172005	0.096702553331852	0.011219980195165001	0.051930848509072994
0.016623973846436	-0.08370208740234401	-0.028224945068358997	-0.15507040917873402	0.032714884728193	0.031411051750183	0.48403674364090005	1	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-2.7717821598052983	-12.531417846679688	-1.0968347787857058	-0.046616032719612004	0.00021271622972599997	-0.06652140617370599	0.024666257202625	0.025927193462849
0.022178649902343996	0.063720703125	0.255583763122559	-0.118596412241459	0.017024738714098996	0.033392086625099	0.488158971071243	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-3.293678760528564	-5.156706809997559	-1.216699600219727	-0.051317900419234994	-0.037796664983034	0.05558709427714299	0.018193567171693	0.094343692064285
0.022805452346802	-0.09790325164794901	-0.007298469543457	-0.16615802049636802	0.040074907243252	0.03178142756223701	0.451271116733551	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-5.103954315185547	-14.020933151245115	-1.163523435592651	-0.07794500142335901	0.015766352415085	-0.053813889622687995	-0.004496787209064	-0.000160154042533
0.031862735748291	0.024085998535156004	0.23631572723388697	-0.16508316993713398	-0.016265003010631	0.00140714563895	0.47905853390693703	1	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	0.381155878305435	0.6450769901275629	0.41629937291145297	-0.0033480862621220004	-0.054056890308857	-0.012945043854415	0.007344600744545	0.077351927757263
0.022589683532715003	-0.039336204528808996	-0.068486213684082	-0.121081009507179	0.034364372491837006	0.023156313225627	0.6113534569740301	1	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-3.405908346176147	-3.630372524261475	-0.7822701930999759	-0.054773595184087996	0.0018029622733590001	-0.032947726547718	-0.020871913060546	-0.006266588810831
0.036057472229003996	0.102252960205078	0.258543014526367	-0.236465141177177	0.008387615904212	0.016387803480029	0.544731080532074	1	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-1.150647521018982	5.212278366088867	-0.708354473114014	-0.020831547677516996	-0.068024821579456	-0.020626543089747	-0.023728998377918996	0.083149768412113
0.040490627288818	-0.085494041442871	-0.06509208679199201	-0.239340424537659	0.024197662249207004	0.030837578698992996	0.33567136526107805	1	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-4.410277843475342	-6.388587474822997	-1.6257265806198118	-0.065812915563583	-0.0050937174819409995	-0.06792663782835	-0.016837067902088002	0.033290136605500995
0.025603055953979	0.017274856567383	0.085856437683105	-0.18593537807464602	0.047292761504650005	0.030485309660435004	0.259453415870667	1	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-5.657674312591553	-4.36472749710083	-1.481866002082825	-0.092638052999973	-0.014051590114831999	0.08744379132986098	-0.008295949548483	0.025860382243991002
0.030159473419189002	-0.06841850280761701	-0.000221252441406	-0.24878586828708604	0.017002874985337	0.03260026499629	0.5597156286239621	1	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-5.083829402923584	-11.14976978302002	-1.4615235328674319	-0.07500573247671101	0.0033526900224390005	-0.069144271314144	0.00398150831461	0.004423533566295999
0.016731739044189	0.066074371337891	0.27982139587402305	-0.14331518113613098	0.04312760755419699	0.051981963217257995	0.4887136518955229	1	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-3.573384761810303	-1.388819932937622	-0.313486695289612	-0.0577347651124	-0.050803590565919994	0.06726541370153401	-0.015787439420818998	0.08572722971439399
0.022732734680176003	-0.059195518493652	0.037909507751464996	-0.23826994001865398	0.023285921663046	0.034389764070510996	0.753446817398071	1	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-3.330461502075195	-11.262866973876953	-0.913287699222565	-0.054234564304352	-0.017293402925134	-0.06260816752910599	0.0038082418031990003	0.008361676707864
0.005792140960693001	0.097100257873535	0.48645782470703103	-0.298173397779465	0.068550363183022	0.08009550720453301	0.7143127322196959	1	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-2.2946102619171143	1.6206252574920648	-0.014590275473893001	-0.038845181465149	-0.07261570543050799	0.069132633507252	0.003736230544746	0.072665520012379
-0.00198221206665	-0.12967205047607402	0.103237152099609	-0.346713215112686	0.045096587389708	0.04145622998476	0.470562189817429	1	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-2.35027003288269	-9.052735328674316	-0.618021845817566	-0.043541461229323994	-0.028428766876459	-0.066336661577225	0.038533050566912	-0.006779596209526
-0.0007369518280029999	0.018504142761229997	0.385036468505859	-0.33204847574234003	0.030801491811872004	0.05757832899689701	0.473603308200836	1	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-0.961084365844727	3.14764666557312	-0.316527307033539	-0.024625673890113997	-0.071940325200558	0.016394026577473	0.027926966547966	0.079948142170906
-0.014175653457642	-0.056204795837402	0.152446746826172	-0.21142594516277302	0.07443466037511799	0.04666255787015	0.33042576909065197	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-4.5525689125061035	-5.9438323974609375	-0.820867538452148	-0.071813382208347	-0.012895775027573	-0.01680819503963	0.014950812794267998	-0.048819947987794994
-0.011373996734618998	0.011076927185059	0.22711849212646498	-0.37921479344368	0.038230318576097	0.037892878055572995	0.298642247915268	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-2.140309572219849	-2.463088989257812	-0.24953228235244798	-0.036944922059774	-0.058925367891788	-0.055754665285349	-0.011666353791952	0.041462171822786005
-0.024848937988281004	0.032418251037598	0.259674072265625	-0.198893696069717	0.078549951314926	0.082268498837948	0.406928420066833	1	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-2.75154185295105	-0.20713336765766102	-0.060187723487615995	-0.053021628409623996	-0.04728052020072901	0.10304040461778599	0.036156263202429	0.022542482241988
-0.021187305450439002	-0.04606437683105501	0.10925197601318401	-0.38750123977661105	0.08312300592660901	0.07564491778612101	0.537299871444702	1	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-1.4547842741012567	-6.510263442993164	-0.432614147663116	-0.029834575951099	-0.039376985281706	-0.066837936639786	0.050056349486113	0.026713332161307005
-0.010572671890259	0.096439361572266	0.41477012634277294	-0.456397533416748	0.062513090670109	0.07628025859594299	0.9075781106948849	1	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	0.698334276676178	7.761862277984619	0.190218165516853	-0.001082071568817	-0.09781995415687599	0.008110417984425999	0.053134560585022	0.08477237075567198
-0.00941801071167	-0.08883857727050802	-0.039305686950683996	-0.21068038046360002	0.08013267070055001	0.033577669411898	0.41469952464103704	1	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-2.314991235733032	-3.823668003082275	-0.031517717987299	-0.0413448959589	-0.004589821677655	-0.022142270579934	0.017444428056479	-0.019741239026189
-0.040036678314209	-0.002339363098145	0.15405654907226599	-0.201098307967186	0.012195283547043998	0.07548484951257699	0.419564962387085	1	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-3.4151527881622314	-0.115503668785095	-0.683337688446045	-0.06253999471664401	-0.027227068319917006	0.008145727217196998	-0.057481344789266996	0.08977922052145
-0.079514265060425	0.014439582824706998	0.12512779235839802	0.11596693098545098	0.04174217954278	0.038926083594561005	0.472315341234207	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-2.695805788040161	-5.046532154083252	-0.35343411564827004	-0.03886307403445201	0.004109406843780999	0.007311011198908001	-0.010728227905929	-0.04714505001902599
-0.039052248001099	0.030435562133788997	0.22166824340820301	-0.200213730335236	-0.001972114900127	0.044941317290068	0.408684015274048	1	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-1.353311896324158	0.70159113407135	-0.106227643787861	-0.021159833297132998	-0.054524146020412	-0.055584523826838	-0.039047405123711	0.089717417955399
-0.046976089477539	-0.07218265533447299	0.021731376647948997	-0.134196400642395	0.04238194599747701	0.04710465297102901	0.549790680408478	1	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-3.528974771499634	-6.680694103240968	-1.008680462837219	-0.051076360046864	-0.002901321044192	-0.053682066500187	0.016227399930358	0.030522968620062
