motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.06240153312683099	0.013222217559813999	-0.11668205261230498	0.186848431825638	0.011322675272821998	-0.023844830691814	0.17821992933750197	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-0.783411860466003	1.517661929130554	-0.5766720175743101	-0.023672824725509	0.02240520901978	-0.058754924684763	0.014382801949978	0.029107939451933
0.052682876586914	0.066659450531006	-0.138406753540039	0.277211457490921	0.020624775439501	-0.016550943255424	0.176974192261696	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-1.445662260055542	-5.0805840492248535	-0.403034567832947	-0.030529057607055	0.068792179226875	0.06738169491291	0.074496001005173	0.050914481282234005
0.060014843940735	-0.006461143493651999	-0.153465270996094	0.19742941856384302	0.013661243021488	-0.009946649894118	0.108177505433559	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-1.4063400030136108	-0.20866484940052	-0.626478910446167	-0.031854066997766	0.003630988299847	-0.081260621547699	0.029879385605453997	-0.0068224621936680005
0.07451593875885	-0.015670776367188	-0.14148330688476599	0.119001232087612	0.015080963261424999	-0.006733084097505	0.140873193740845	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	0.21547934412956196	2.596892595291138	-0.8806945085525509	-0.0049467268399890005	-0.018369926139711997	-0.106686793267727	0.067844241857529	0.046593464910984005
0.062620639801025	0.021085262298583998	-0.157453536987305	0.189208000898361	0.031304385513067	-0.007680819369853	0.11909973621368401	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-3.175496578216553	-3.0222470760345463	-1.1511983871459959	-0.049689874053001	0.030221454799174995	-0.028058605268598	0.004819243215024	-0.05074170976877201
0.06169867515564	0.055946350097656	-0.12041473388671901	0.21532039344310802	0.015663463622331997	-0.018958048895001	0.06584370136261	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-3.2886481285095215	-6.8889222145080575	-0.853468775749207	-0.05213407799601599	0.065160721540451	0.03735076636076	0.013953898102045	-0.043788157403469
0.059222936630249	0.053446769714355004	-0.13555908203125	0.240546032786369	0.022217594087124003	0.0016580525552850002	0.159220859408379	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-2.4739854335784908	-7.547494888305664	-0.707724273204803	-0.042182963341475	0.06990585476160001	0.064294934272766	0.06670996546745299	-0.020124571397901
0.052948832511902	-0.008155345916748	-0.144388198852539	0.16039061546325697	0.018117316067218996	0.011958182789385	0.16409295797348003	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-1.210887670516968	-2.360401391983032	-0.533877551555634	-0.028735661879182	0.007893406786025	-0.05718495696783099	0.035091545432806	-0.028664145618677004
0.059178590774535994	0.043186187744141	-0.06890678405761701	0.17134788632392903	0.03096049465239	0.00018912024097499997	0.239476203918457	1	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-1.800086975097656	0.221062839031219	-0.443421751260757	-0.030073827132582994	0.034611877053975997	-0.065292559564114	-0.007031382527202	0.020248867571354003
0.035161852836609005	0.084239482879639	-0.105178833007812	0.29401445388793895	0.043542608618735996	-0.022852240130305002	0.5556296706199649	1	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-0.30976277589798	-1.6899660825729368	0.317314803600311	-0.011244785971940001	0.067566558718681	0.051186881959438	0.099990136921406	0.134780034422874
0.078712821006775	0.17879295349121102	0.11465644836425802	0.106819860637188	0.027217987924814002	-0.045869007706642005	0.637267768383026	1	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	0.074283219873905	3.22235107421875	0.8336480855941769	-0.00030039844568799997	0.051939032971859	-0.088624440133572	-0.010303355753421999	0.05217984318733201
0.041303396224975995	-0.16947937011718803	-0.09779167175292998	0.08934932947158801	0.027120616286992996	-0.018588211387396	0.37662786245346097	1	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-0.13322007656097398	-0.185392320156097	-0.04743891954422	-0.013083700090647	-0.0014076515799389998	-0.088718459010124	0.04966891556978201	0.014033488929271998
0.046598672866821	0.047182559967040995	-0.023929595947266003	0.167843297123909	0.036283824592829	-0.023530837148427994	0.04293739050626799	1	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-3.198370695114136	-3.019776582717897	-0.6082412600517271	-0.043618533760309	0.074462607502937	0.011825621128081998	-0.015903022140265	-0.019413024187088002
0.050496459007262996	0.035317897796631005	-0.022562026977538997	0.191627636551857	0.034885518252849995	-0.019140418618917	0.11951080709695801	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-1.958199381828308	-5.368828773498535	-0.8859146237373349	-0.030863463878632	0.06810458749532701	0.011744902469218001	0.05030440911650701	-0.07010830193758001
0.048993706703186	0.006191253662109	-0.034317016601562	0.13209116458892803	0.019661854952574	-0.005520179867744	0.153933271765709	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-1.735678553581238	-2.7599434852600098	-1.072412610054016	-0.02620037086308	0.032612428069115004	-0.061087213456631	0.00181266432628	-0.024037629365921003
0.055136442184448	0.056595325469970995	0.04436111450195299	0.13887432217598	0.016476454213262	0.005949440877885	0.14062301814556102	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-0.903449892997742	-0.737443089485168	-0.812806844711304	-0.013661105185747	0.041256453841925	-0.09125932306051301	-0.008184569887817	0.019569966942071998
0.047268271446228	0.050719738006592005	-0.005485534667969001	0.19524398446083102	0.035134989768267	-0.007295230403543001	0.12975595891475697	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-2.4042682647705083	-3.775949716567993	-1.002575635910034	-0.032670438289642	0.085726357996464	0.058100696653127996	0.028508663177490002	0.020434962585568
0.041899085044861	-0.008050918579102	-0.021303176879883	0.142583295702934	0.03801532089710201	-0.00881905388087	0.083014570176601	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-2.650287389755249	-1.287083745002747	-1.134648442268372	-0.033735275268555	0.037778381258249	-0.059592880308628	-0.0027781086973850005	-0.059276599436998006
0.047700881958008	0.003118515014648	0.015373229980469	0.133191332221031	0.024997478350997002	0.002423170488328	0.15400324761867498	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-1.8294662237167358	-1.32915985584259	-0.945141315460205	-0.022425038740038997	0.033051554113626	-0.07836481928825399	-0.000124895654153	-0.036395974457263995
0.043502688407898	0.076029300689697	0.04777336120605501	0.160368770360947	0.022726528346538995	-0.019114974886179	0.166759088635445	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-2.729978322982788	-2.263745784759521	-0.589571833610535	-0.036105580627918	0.08290329575538599	0.007170403376221999	-0.035856075584888	-0.024598537012935
0.040306806564331006	0.012197017669678002	-0.020206451416016003	0.182407721877098	0.028574943542479997	-0.010618254542351	0.149163231253624	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-1.6471260786056519	-3.5027496814727783	-0.624647319316864	-0.030165277421474	0.059092253446579	0.0064592519775030005	0.037703063338995	-0.049215298146009
0.035811185836792	0.021203994750977	0.033090591430664	0.10500139743089698	0.031020808964968	0.003911280073225	0.129513993859291	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-0.508649945259094	-2.083717823028564	-0.42532798647880604	-0.010319540277123	0.034951750189066	-0.067028157413006	0.020531738176942003	-0.031542479991913
0.04917752742767299	0.035544395446777	0.088199615478516	0.10389760136604302	-0.000180775910849	-0.017295561730862	0.230573937296867	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-1.690274953842163	-0.481598347425461	-0.44915208220481895	-0.02422397211194	0.06858537346124599	-0.033164635300636	-0.04465459287166599	0.016259234398603002
0.025848865509033	0.041739463806152	0.018898010253906004	0.20842713117599498	0.04289598017930999	-0.020662056282163003	0.157004788517952	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-2.0296392440795903	-2.9952950477600098	-0.547640860080719	-0.024860259145497995	0.08935262262821199	0.063200928270817	0.04515844583511401	0.006368108093739001
0.036677837371826005	0.0018649101257320001	0.024757385253906004	0.110330402851105	0.035825852304697	-0.010730980895459999	0.20867712795734397	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-0.84557044506073	1.8221451044082642	-0.378556281328201	-0.012467182241379998	0.024819621816277997	-0.086923442780972	-0.0041198353283109996	0.0057395896874369995
0.031530618667603	0.09262847900390599	0.09532356262207002	0.15159542858600597	0.039265956729650005	-0.014383692294359	0.278646230697632	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-1.28073513507843	2.029002666473389	-0.319395005702972	-0.012748481705785	0.062952794134617	-0.051313132047653004	-0.040153671056032	0.006689130794257
0.025613307952880998	-0.009629249572754	-0.03966140747070299	0.15321941673755599	0.057920895516872004	-0.034768979996443	0.190723970532417	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-1.545028209686279	-2.314717292785645	-0.47217816114425704	-0.024752108380198	0.041779674589634004	-0.028171716257930003	0.03151319921016701	-0.053717315196990995
0.039055705070496	0.018225193023681998	0.027868270874023	0.09493389725685099	0.026887264102697005	-0.030240571126342	0.06563574075698901	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	1.046238899230957	0.512882888317108	-0.32481136918067893	0.010950747877359002	0.014894251711667	-0.090196713805199	0.042536742985249	0.008766480721533
0.036973476409912005	0.05121517181396499	0.024751663208008	0.12173903733491902	0.029112238436937003	-0.027818821370602004	0.132494732737541	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-2.046042680740356	-4.1165127754211435	-0.341256678104401	-0.030267076566814998	0.074483178555965	0.01055209711194	-0.026739070191979	-0.022394394502043998
0.043303847312927	0.029209613800049	-0.049539566040039	0.13943412899971	0.040325332432985	-0.022501280531287002	0.12022978812456099	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-1.015055418014526	-2.245461225509644	-0.139176830649376	-0.019700426608324	0.04427949339151401	-0.019827274605632002	0.05755648389458701	-0.059745546430349
0.047928929328918	0.029877662658691	0.0020332336425779997	0.08758619427680998	0.023171344771981003	-0.026108998805285	0.287128895521164	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	0.688895344734192	0.190534383058548	0.078170858323574	0.008097162470221998	0.021982675418257998	-0.083307489752769	0.03207120299339299	0.013624725863338
0.041427850723267	0.10121870040893599	0.05762290954589799	0.24250777065753895	0.011182127520442	-0.035322111099958	0.31022897362709007	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-0.326568603515625	-2.052032232284546	0.12918142974376698	-0.004048211500049	0.09111882746219599	0.057913035154343	0.035129465162753996	0.067142240703106
0.047262072563171	-0.021362781524658002	0.043527603149414	0.062357172369957	0.004534540232270999	-0.040714554488658995	0.17740924656391102	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-0.30863773822784396	3.1896648406982417	-0.142630741000175	-0.002323895459995	0.035233348608017	-0.068297937512398	0.018541693687439	0.005053405184299
0.035776257514954	0.021617412567138998	0.080516815185547	0.144222617149353	0.009946027770638001	-0.029495419934392003	0.09208847582340199	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-4.6466708183288565	-4.488417625427246	-1.6688530445098884	-0.04940712079405799	0.104778282344341	0.042297992855309996	-0.033849541097879	-0.035763457417488
0.044223189353943	-0.016446113586426	0.056404113769531	0.130704656243324	0.00464090006426	-0.023721063509582998	0.17441259324550598	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-3.364567279815674	-4.33701753616333	-0.880302011966705	-0.038775853812695	0.057348869740963	-0.033368110656738	0.004698070697486	-0.09969741106033302
0.051806211471558	-0.005144119262695	0.050956726074219	0.022575862705707998	-0.01947258785367	-0.063458018004894	0.27342164516449	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-0.566651284694672	1.8860172033309943	-0.11148014664650001	-0.007339665666223001	0.033812757581472	-0.06673526018858	-0.0023648357018829997	-0.029826773330569
0.035856366157532	0.07141065597534199	0.113800048828125	0.122481115162373	-0.0057431776076560005	-0.041790165007114	0.22316502034664198	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-0.824922680854797	0.7124183773994449	0.06491778790950799	-0.008261458016931999	0.063348174095154	-0.03872162476182	-0.048185639083385	0.00024540850427
0.029517173767090003	0.006970882415771	0.018543243408203	0.15207177400589003	0.016005974262953	-0.027664680033922	0.179000571370125	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-0.34621304273605297	-3.833650827407837	-0.27565857768058805	-0.0050714788958429995	0.06643322110176099	0.023619381710887	0.059384550899267	-0.031989615410566004
0.031476616859436	-0.008412837982178002	0.09045982360839801	0.070373021066189	-0.0034928186796609998	-0.029302559792995002	0.16426283121109	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	0.13813684880733498	0.8594094514846801	-0.291044175624847	0.00632067443803	0.035475891083479	-0.081753343343735	-0.006873076781630999	0.005052292253822001
0.020042300224304	0.05830717086792	0.13221549987793	0.109437987208366	8.616309059999999e-05	-0.037483207881451	0.16195078194141402	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-1.2173194885253908	2.710394859313965	-0.433570265769958	-0.008181547746062	0.066312879323959	-0.036591444164515	-0.054105024784803	0.003944056574255
0.022145748138428	0.032423496246337995	0.042850494384766	0.14807873964309698	0.012147334404290002	-0.03788757324218799	0.223870128393173	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-1.9333624839782708	-4.11634349822998	-0.74994307756424	-0.018728828057646998	0.090647660195827	0.062934167683125	0.036419592797756	-0.0011390951694919998
0.038968920707703	-0.007594108581543	0.12360954284667998	0.067020460963249	-0.001675687497482	-0.033910393714905	0.10500537604093599	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-2.4080970287323	-3.236802816390991	-0.9711894989013671	-0.022181591019034	0.052624568343162995	-0.07541068643331501	-0.028996327891946	-0.063380613923073
0.037802219390868995	0.022940158843994002	0.16488075256347698	0.04692479595542	-0.00655101146549	-0.045646741986275	0.13259659707546198	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-0.633943140506744	3.44350528717041	0.283456027507782	-0.001380868256092	0.05488159507513	-0.071616865694523	-0.047583572566509004	0.009689142927527001
0.030980348587035998	0.011261463165283	0.102645874023438	0.055859934538602996	0.0034919290337710003	-0.08609716594219201	0.08794362097978599	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-0.57074248790741	3.0037240982055664	0.23977193236351002	0.001660546171479	0.07807400822639501	0.014184984378517	-0.014085889793932	0.032895345240831
0.023757576942444	0.03540611267089799	0.105335235595703	0.10115869343280802	0.0074603883549570005	-0.073614619672298	0.148721396923065	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-0.6482622027397161	1.786728382110596	-0.571661174297333	0.00064759387169	0.05969392880797401	-0.033939737826586006	0.030757892876863	-0.043580770492554
0.037259936332703	0.029905796051025	0.177925109863281	0.04983809962868701	-0.005907382350414999	-0.07283815741539	0.087175942957401	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-1.3928977251052859	0.11110188812017402	-0.5911155939102171	-0.005627875216305	0.06336222589016001	-0.05456580594182	-0.03794452548027	-0.032748945057392
0.029633283615112003	0.058492660522461	0.19618034362793	0.068184934556484	-0.004896129481494001	-0.054716568440199	0.225471496582031	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-2.357854843139648	-3.241135358810425	-0.45862418413162204	-0.018556360155344	0.088958084583282	-0.036573696881532995	-0.069944798946381	-0.034375328570604
0.015073060989379999	0.04298734664917	0.10489845275878901	0.14380857348442097	0.028649503365159004	-0.064864680171013	0.21229419112205497	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-1.4498995542526252	-4.169560432434082	0.135526686906815	-0.010295866988599002	0.097545832395554	0.057352367788553	0.033564925193787	0.04489779844880099
0.025387287139892998	-0.004716873168945	0.14987754821777302	0.04762336984276799	0.009938226081430999	-0.07521293312311199	0.090319991111755	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	0.555179536342621	3.542997121810913	0.360567182302475	0.013519925065338998	0.042932737618685005	-0.075873769819736	-0.009036934003234002	0.015334800817071998
0.020432949066162	0.032967567443848	0.18157958984375	0.042808722704649	0.00269558117725	-0.081466428935528	0.192067369818687	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	0.9309926629066471	4.135465145111084	0.15385594964027402	0.019400477409362998	0.048762429505587006	-0.067760117352009	-0.021416418254375	0.028194386512040998
0.011633634567261	0.061854362487792997	0.148761749267578	0.157524839043617	0.01747533492744	-0.07166087627410901	0.28921344876289395	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-0.07670293003320701	-1.297932505607605	0.178857535123825	0.005098135210574	0.10195866227150001	0.064199887216091	0.04761523008346599	0.05714470148086499
