motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.11902487277984598	0.010727882385254	-0.152414917945862	0.038863159716129	0.10808115452528	-0.094488315284252	0.221022143959999	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-0.47337996959686296	-1.0808184146881101	-0.19933980703353896	-0.019649187102914	0.06235227361321401	0.032896474003792	0.11314263194799401	-0.045014671981335005
0.149280548095703	-0.04839420318603501	-0.20558375120163	0.07194980978965801	0.09033989906310999	-0.133586764335632	0.118974171578884	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-1.498847246170044	-4.934822082519531	-0.49036812782287603	-0.043662194162607006	0.087529607117176	0.055627346038818	0.053401593118906	0.03845077753067
0.151374697685242	-0.067255973815918	-0.17468953132629403	0.036700196564198	0.128033131361008	-0.13756237924099	0.17491856217384302	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-0.6483362317085269	-6.542269229888916	-0.528335154056549	-0.023919403553009002	0.083545587956905	-0.029179466888309	-0.047401502728462004	-0.012795125134289
0.14208972454070998	-0.030855178833008	-0.12212347984314001	-0.032035779207945	0.112467259168625	-0.13401061296463	0.11554643511772199	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-0.084878526628017	-2.7992017269134517	-0.435136288404465	-0.011723858304321998	0.07379064708948099	-0.05199411138892201	-0.063051469624043	-0.064189665019512
0.126798391342163	0.018470764160156004	-0.089673459529877	-0.024829711765051006	0.11073587089777	-0.12177253514528301	0.12775693833828	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-0.12224359810352302	2.8370919227600098	-0.242150351405144	-0.009884688071907	0.061557564884424	-0.057393971830605996	-0.010136482305825001	-0.103706061840057
0.127901315689087	-0.005862236022949	-0.135071456432343	-3.0702638469e-05	0.07340271025896099	-0.11867573112249401	0.135563939809799	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-1.7837194204330438	1.4577305316925049	-0.32467260956764193	-0.033925034105778004	0.044943291693925996	-0.001144921523519	0.021350726485252	-0.083037741482258
0.125252246856689	0.015176773071289	-0.11152562499046302	0.038558177649975	0.10850206017494197	-0.09114520251750899	0.251926600933075	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-1.7898826599121092	-3.222826242446899	-0.442492723464966	-0.032333176583052	0.04535833746194799	0.04594180360436401	0.07650624215602901	-0.07453162223100701
0.158122181892395	-0.064169883728027	-0.21363118290901198	0.06252742558717701	0.09976492077112199	-0.101530358195305	0.167984366416931	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-3.3126952648162837	-9.147357940673828	-0.8621218800544742	-0.061796389520168	0.059544924646616	0.08208916336297999	-0.020111996680498002	-0.016848841682076
0.14756941795349102	0.012942314147949	-0.17418509721756	0.052939765155315	0.075411468744278	-0.088634103536606	0.177058652043343	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-2.9548628330230713	-6.445712089538574	-0.775954008102417	-0.053516928106546	0.058327917009592	0.073586873710155	-0.003991817124188	-0.015412054955959
0.13165986537933302	-0.044390678405761996	-0.22681540250778198	0.066889561712742	0.052575167268514994	-0.110502623021603	0.110995151102543	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-2.358638286590576	-6.63430118560791	-0.745512664318085	-0.051201879978179994	0.07017359882593201	0.072410710155964	0.013779580593108997	0.038141556084156
0.11609590053558301	-0.06512641906738299	-0.201436132192612	0.020996656268835	0.06143520399928099	-0.10874339193105699	0.154000759124756	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-1.651295781135559	-5.005834102630615	-0.7999242544174191	-0.033686522394419	0.067943379282951	-0.018976582214236003	-0.08257808536291099	0.005536173004657
0.10578298568725598	-0.031085968017578	-0.132549464702606	-0.010858455672860002	0.068836227059364	-0.10129117220640199	0.076490059494972	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-0.9673092365264889	-2.848299264907837	-0.91704124212265	-0.02011295221746	0.060410905629395995	-0.044644556939602	-0.064340762794018	-0.054196279495955
0.12095069885253901	-0.034045219421387	-0.11023920774459801	-0.0028776288963849998	0.08736886829137798	-0.116091221570969	0.056855410337448	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-0.752163112163544	-1.165748596191406	-0.9416625499725341	-0.018007131293416	0.064094573259354	-0.03744959086179701	-0.032941211014986004	-0.07376273721456501
0.11845195293426501	-0.014235496520996	-0.10584843158721902	0.009603301994503	0.06958139687776599	-0.12037924677133599	0.164747357368469	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-1.299564123153687	2.4234261512756348	-0.5692837834358221	-0.026384735479951	0.057649619877338	-0.006408662069589001	0.025445779785514	-0.09374418854713401
0.104244232177734	0.027290344238281004	-0.09106594324111901	0.086844451725483	0.083044603466988	-0.103102475404739	0.368330091238022	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-0.807215869426727	-1.10132372379303	-0.24630379676818803	-0.019339013844727998	0.052437424659729004	0.042452521622181	0.067877426743507	-0.044643480330706
0.127955198287964	-0.116802215576172	-0.25971823930740395	0.10065574944019301	0.070522658526897	-0.11329445987939801	0.19306817650795002	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-2.297428369522095	-8.315019607543945	-0.7874638438224789	-0.049629710614681	0.08591286092996601	0.052527602761984	-0.041847296059132004	0.048736911267042
0.136267304420471	-0.053304672241211	-0.20840859413146998	0.05680223181843799	0.061012677848339004	-0.08650244027376201	0.15473330020904502	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-1.953612208366394	-7.609175205230713	-0.862278163433075	-0.04270638152957	0.07262707501649901	0.016293149441481	-0.07588433474302299	0.003056491026655
0.13599348068237302	-0.015682220458984	-0.160009920597076	0.002107182983309	0.0585662946105	-0.107785575091839	0.06804914027452501	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-0.31479138135909995	-1.868306040763855	-0.42889958620071394	-0.018446600064634996	0.080827921628952	-0.034852042794227996	-0.04250653460621799	-0.043485473841429
0.13229811191558802	-0.00860595703125	-0.13860803842544597	-0.015203428454696999	0.047492310404778	-0.120511412620544	0.07460216432809799	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	1.5346736907958982	3.433852672576904	-0.06695005297660801	0.007799656130373001	0.08707571774721098	-0.06678637117147401	-0.006881760898978001	-0.019584195688367
0.12408518791198701	0.012017250061035	-0.100168824195862	-0.009463110938668001	0.045989733189344004	-0.12166443467140199	0.08338156342506402	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	1.7117788791656492	5.0170183181762695	-0.10120629519224199	0.011022161692381	0.080186240375042	-0.074962548911572	0.009163337759674	-0.024109454825521
0.120259642601013	-0.027380943298340003	-0.10535240173339801	0.0030124380718920003	0.06157599017024	-0.10964871197938901	0.055556271225214005	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	0.581993818283081	1.7539732456207282	-0.45870292186737105	-0.003622546093538	0.069104298949242	-0.038916226476431	0.011127061210572999	-0.07314614206552499
0.123865008354187	-0.002590179443359	-0.11222881078720098	0.012666677124798	0.057592570781708	-0.100042924284935	0.10104817897081401	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-0.6841717362403871	0.5649970173835749	-0.43701121211051897	-0.02010690420866	0.052105624228716	0.010313073173165	0.041944772005080996	-0.08970217406749699
0.133060097694397	0.0029039382934570005	-0.138384401798248	0.061652928590775	0.05732025206089	-0.11977234482765199	0.11001913249492598	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-0.5142254233360289	-0.47056066989898704	-0.445890992879868	-0.015233191661536999	0.059130221605300994	0.046275813132524005	0.094214677810669	-0.056154202669858995
0.12390649318695098	-0.020265579223633	-0.15867298841476402	0.108077101409435	0.064539343118668	-0.10763154178857799	0.166535779833794	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-1.5788115262985232	-2.444662094116211	-0.6267160177230829	-0.028920970857142996	0.05560414865613	0.071168720722198	0.057362027466297004	0.0008384158718400001
0.118892788887024	-0.09909343719482401	-0.211312234401703	0.08738562464714099	0.052620273083448	-0.10946146398782701	0.25195524096489	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-1.405769348144531	-5.7569427490234375	-0.517736673355103	-0.03645861521363299	0.085540920495987	0.016475114971399	-0.052267950028181	0.021299043670297
0.10894703865051299	-0.009081840515137	-0.13249489665031403	0.024540238082409	0.042064178735018	-0.099004216492176	0.095317497849464	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	0.140668481588364	-2.302654504776001	-0.320362895727158	-0.006766606587917	0.073735542595387	-0.040192551910877	-0.053005363792180994	-0.027528846636415003
0.111522197723389	-0.003724098205566	-0.10245662927627601	-0.018992191180587	0.031991630792618	-0.111113294959068	0.36023047566413896	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	1.086971879005432	2.430612802505493	-0.20527704060077698	0.005366527475417	0.072916001081467	-0.059920687228440996	-0.018963441252708	-0.047437820583582
0.110686063766479	-0.09034061431884802	-0.32718437910079995	-0.024405039846897004	0.046484135091305	-0.07595730572938901	0.48337054252624495	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-0.7058057188987729	-1.996597647666931	-0.38993003964424106	-0.032606028020382004	0.082225248217583	-0.008127314038575	0.01364307384938	0.022009124979377
0.1253821849823	0.051107406616211	-0.077221691608429	0.038519471883774005	0.045903168618679	-0.10098952800035499	0.271071016788483	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	1.247299313545227	4.969671249389648	-0.215979680418968	0.008631780743599	0.070354677736759	-0.041739631444216004	0.029304970055819002	-0.08520325273275399
0.17148756980896	-0.0040283203125	-0.158662796020508	0.09656333923339801	0.039972811937332	-0.13830140233039903	0.280377686023712	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-1.5176901817321784	-0.362500250339508	-0.6327704191207889	-0.028863366693258	0.063843436539173	0.05726365372538599	0.05325164645910299	-0.057130843400955006
0.11979746818542501	0.025797843933104997	-0.079653084278107	0.145652174949646	0.058728512376547005	-0.068806000053883	0.159942969679832	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-0.994045317173004	-2.820821285247803	-0.605388879776001	-0.014778421260416999	0.051213093101978	0.073605962097645	0.058771915733814004	-0.051760233938694
0.09483015537262	-0.025279045104979997	-0.129652947187424	0.151846528053284	0.047437351197004	-0.047446221113205005	0.102592885494232	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-2.200936794281006	-4.3638525009155265	-0.47838950157165505	-0.040164329111576004	0.045294892042875	0.084922857582569	0.025739055126904997	-0.006119467318058001
0.10446095466613799	-0.030601501464843996	-0.166957914829254	0.16570825874805498	0.033020995557307996	-0.076847411692142	0.057002708315849006	1	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-0.37268486618995705	-4.118353366851807	-0.002525925869122	-0.019672190770507	0.07802979648113299	0.06367816776037201	0.018651030957698995	0.05550103634595901
0.09465992450714099	-0.044456481933594	-0.16979882121086098	0.17990559339523302	0.024210926145314997	-0.08879707008600199	0.535657346248627	1	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	0.5173205733299261	-3.933253526687622	0.174236804246902	-0.004147820640355	0.08340890705585499	0.020492935553193002	-0.049849975854158	0.04661023989319799
0.06121408939361599	0.09494304656982401	0.128198593854904	0.129373952746391	0.010916742496191999	-0.09924329072237	0.505684435367584	1	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	3.14749813079834	6.07921028137207	1.028051733970642	0.052883699536324005	0.035876113921404	-0.057797927409410005	-0.0040666479617359995	-0.07067780196666701
0.073407888412476	-0.08688831329345699	-0.11607247591018699	0.157201051712036	0.052145875990391	-0.10740829259157199	0.141144409775734	1	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	0.397484540939331	-0.914426565170288	0.278828352689743	-0.00013826288341100003	0.057834215462208	0.044623471796513006	0.047383349388838	-0.06320419162511799
0.09214115142822302	-0.026093482971191	-0.140494048595428	0.193112790584564	0.050036199390888	-0.10280767083168	0.12507672607898698	1	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-1.059721350669861	-2.372167348861694	-0.373107880353928	-0.019681666046381	0.069349773228168	0.09969762712717099	0.029536779969931	-0.0044521270319820005
0.099884033203125	-0.059715270996094	-0.17543983459472698	0.220499590039253	0.031985204666853	-0.11325190216302901	0.053911622613668	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-1.531886696815491	-4.856480598449707	-0.668510973453522	-0.028167637065052997	0.07255024462938299	0.07626361399888999	-0.07421185076236701	0.043881837278605
0.10100317001342801	-0.07305049896240201	-0.17594900727272	0.212432622909546	0.064315192401409	-0.11748616397380801	0.15238660573959398	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-1.648362874984741	-7.21138334274292	-0.890037298202515	-0.030150145292282	0.074520170688629	0.04140927270054799	-0.07910203188657801	-0.006548014469445
0.106404185295105	-0.038769721984863	-0.127582997083664	0.16867640614509602	0.046962898224592	-0.104867815971375	0.125096470117569	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	0.7537645101547241	-3.90966534614563	-0.6777814030647281	0.002864248352125	0.08783858269453	-0.010118067264557	-0.06442134082317401	-0.018258767202497
0.08735978603363	-0.05245304107666001	-0.108537256717682	0.209043130278587	0.003464079694822	-0.10502425581216801	0.053865980356932006	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	1.660832643508911	1.535169720649719	-0.5294288396835329	0.020759416744113	0.089405924081802	-0.019439112395048	-0.030170360580087003	0.005900541320443001
0.088432550430298	-0.05555534362793001	-0.097749471664429	0.208838507533073	0.031799290329218	-0.08898438513278999	0.106654897332191	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-0.428895384073257	1.6216033697128303	-0.721099734306335	-0.004713056143373	0.061725053936242995	0.008372573181987	-0.062662191689014	-0.05066923797130599
0.10089421272277803	-0.0031919479370119998	-0.085884809494019	0.218971461057663	0.051767863333225	-0.09322042763233197	0.09648907184600801	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	0.597076416015625	1.798770070075989	-0.35998347401619	0.005119348876178	0.070781297981739	0.039369679987431	0.041601084172726	-0.074010692536831
0.10065829753875699	-0.023863792419434	-0.122613072395325	0.245443642139435	0.05151953920722	-0.111022241413593	0.390601515769958	1	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	1.5114359855651862	2.101571083068848	0.16624237596988697	0.012700202874838999	0.081115692853928	0.060035925358534005	0.10042948275804499	-0.016762459650636
0.112150311470032	-0.13418292999267598	-0.30099242925643893	0.17340531945228602	0.033912912011147	-0.124980688095093	0.563391208648682	1	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-0.387695401906967	-1.163758039474487	0.203831791877747	-0.023656284436583998	0.097700841724873	0.012953244149685	-0.031254515051842	0.037608444690704
0.09713149070739699	0.10166072845459	-0.075613290071487	0.244282707571983	0.041661098599433996	-0.10374014824628801	0.333459973335266	1	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	1.25441586971283	-0.03939212113618899	0.7332085371017459	0.015675324946642002	0.066189147531986	0.059662431478500005	0.063079282641411	-0.036031432449818004
0.09244704246521	-0.05174064636230501	-0.203568071126938	0.28061965107917797	0.029191730543971003	-0.098207868635654	0.08531978726387	1	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	0.433988600969315	-3.569103002548218	0.586691856384277	-0.007118961773813	0.088154226541519	0.069157548248768	0.023333905264735	0.060577176511287995
0.10185718536377	-0.048123359680175996	-0.20087364315986603	0.221918508410454	0.025514541193843	-0.11558287590742099	0.255644470453262	1	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	0.88427996635437	-2.047061443328857	0.45189332962036105	-0.001878413022496	0.097143195569515	-5.6939363276000005e-05	-0.035429403185844005	0.012188272550702
0.101796984672546	0.024238586425781004	-0.077291011810303	0.17596565186977398	0.019527807831764	-0.13198533654213	1.50141704082489	1	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	3.521773338317871	4.975090980529785	1.022726535797119	0.041515920311213	0.094442278146744	-0.055569905787705993	-0.004815362859517	-0.017036452889442
-0.106640219688416	-0.010757446289061999	-0.289060115814209	-0.6232784986495971	-0.08481986075639701	0.163296610116959	0.42119374871253995	1	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	2.636900901794434	15.874992370605467	1.148567080497742	0.019443579018116	-0.028434546664357005	-0.17743816971778895	0.15643912553787198	0.186068072915077
-0.142205953598022	0.10594940185546901	-0.185138881206512	-0.468338370323181	-0.08121400326490401	0.132766604423523	0.46270543336868303	1	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	2.4261538982391357	-5.702541828155518	1.5793806314468382	0.007221323437989	-0.033467583358288	-0.10273753851652098	0.18774545192718498	0.055387508124113
