motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.010516762733459	0.024581581354141003	0.32305908203125	0.492937862873077	0.10911462455987901	-0.13782408833503698	0.40614998340606706	1	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	196.31651306152344	-6363.096191406249	0.286934226751328	-0.026919698342681	-0.09558010101318401	-0.017347473651171	0.01900539547205	-0.036535944789647994
0.007269263267516999	-0.049058437347412005	0.23348617553710896	0.31229910254478493	0.042829401791096004	-0.14890418946742998	0.572117805480957	1	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	344.5234069824219	2961.8708496093755	0.9309716820716859	-0.026944059878587997	-0.076401270925999	-0.02756111510098	0.018070235848427	0.039085064083338
-0.054380059242249	0.09424361586570698	0.36301803588867204	0.47738358378410295	0.10577292740345	-0.104623071849346	0.14754733443260198	1	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	718.0385742187499	287.3721618652344	0.8511937856674191	-0.029190614819527	-0.09014215320348701	-0.00047464438830500006	0.033662836998701005	0.061636045575142
-0.06510007381439199	0.030113011598587005	0.34794998168945296	0.521048128604889	0.094565227627754	-0.115788407623768	0.17460678517818498	1	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	389.1898498535156	-706.193115234375	0.7604089379310609	-0.031562026590108996	-0.094956301152706	-0.0010437904857100002	0.019249590113759	0.030555738136172
-0.059555888175964	0.083030432462692	0.410446166992188	0.5779845118522641	0.09525296837091399	-0.11964151263237	0.12343343347310999	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	234.6933898925781	2154.9187011718755	0.418085128068924	-0.031143920496106002	-0.09644590318203	0.006445182487369	0.022747613489627998	0.027727849781512996
-0.06544160842895501	0.1318598985672	0.45079421997070296	0.577546715736389	0.104571186006069	-0.142395362257957	0.267106562852859	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-20.658435821533203	-379.37103271484375	0.118390880525112	-0.023412950336933	-0.09532660245895401	0.013254153542221	0.028444813564419996	0.059290274977684
-0.107073307037354	0.008964776992798	0.496246337890625	0.538960576057434	0.10596644133329401	-0.116913340985775	0.16571891307830802	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	620.0410156249999	-951.0999145507811	0.325635939836502	-0.035132456570864	-0.10900227725505801	0.024881530553102	0.037127871066331995	-0.007767261937260999
-0.06509459018707299	0.004498392343521	0.45965576171875	0.5618610382080079	0.059229284524918005	-0.142023742198944	0.11918703466653802	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	361.1963806152344	-2192.2551269531245	0.57701963186264	-0.031539957970381005	-0.108449958264828	0.014824017882347	0.023138249292970002	0.038971476256847
-0.09209251403808599	0.020216554403305	0.447422027587891	0.542980968952179	0.081624314188957	-0.109688378870487	0.177540987730026	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	288.0474548339844	5393.222167968749	0.7152717709541321	-0.035202436149120005	-0.100666522979736	0.020157083868980002	0.017846278846264	0.028183575719595
-0.09685373306274402	0.08140191435813901	0.522724151611328	0.552966833114624	0.08895656466484099	-0.085418574512005	0.236939236521721	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	300.45071411132807	1059.1463623046877	0.399133712053299	-0.028945306316017997	-0.10107576847076401	0.029169140383601	0.031433142721653	0.023001652210951
-0.12156105041503901	0.019971728324889998	0.568656921386719	0.6553443670272829	0.077120639383793	-0.09137611836194999	0.130368322134018	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	211.53376770019528	-407.9527587890625	0.9001700878143309	-0.030963834375143	-0.11011793464422198	0.036190781742334	0.026350965723394997	0.02171652764082
-0.11777901649475099	0.008395552635193	0.508152008056641	0.6089245080947879	0.088426306843758	-0.086643241345882	0.274532049894333	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	788.4342651367188	5679.26318359375	1.525921940803528	-0.03590022772550601	-0.106702238321304	0.035909954458474995	0.033926159143447994	0.026860058307648
-0.117579579353333	0.10074391961097699	0.631298065185547	0.666999578475952	0.08265987783670402	-0.083061128854752	0.179011285305023	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	1682.4586181640625	2508.6103515625	0.973335027694702	-0.035265866667032006	-0.103381760418415	0.052544053643942	0.056864537298679	0.03732231259346
-0.14138638973236098	0.017094999551773002	0.576473236083984	0.6680836677551271	0.08341622352600099	-0.10039269179105802	0.47467151284217796	1	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	1418.721923828125	2706.625244140625	0.709213495254517	-0.039214827120304004	-0.10430717468261698	0.041476488113403	0.04161816090345401	-0.009785193949937999
-0.184326648712158	0.05525878071785	0.546432495117188	0.276956170797348	0.106181003153324	-0.09771402180194902	2.377976179122925	1	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-4887.873046875001	-7323.403808593751	-2.574396848678589	-0.0058432230725880005	-0.090539813041687	0.053380087018013	-0.012028489261866	-0.12780189514160198
-0.077350258827209	-0.6107272505760191	0.19268417358398396	-0.878224790096283	0.34438666701316806	-0.138172015547752	0.8070275187492371	1	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	3730.9128417968755	8887.612304687502	3.09804630279541	-0.007282198406756	0.028819508850574	-0.022967996075749002	0.203363016247749	-0.23782932758331302
-0.022187590599060003	-0.283276438713074	-0.063575744628906	-0.884738147258759	0.23256440460681896	-0.212526842951775	0.8262677192687992	1	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	1720.14404296875	-682.9537963867189	0.36393821239471397	0.021134998649358996	0.042955882847309	-0.012886254116892999	0.17277455329895	0.004699747078121
-0.077712655067444	-0.195492446422577	0.035831451416016	-0.34794312715530396	0.206083998084068	-0.10710156708955802	0.214472740888596	1	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-532.5206298828125	-10545.733398437502	-0.6407531499862671	0.006213990505785001	0.025040632113814	-0.053440518677235004	0.060103625059127995	-0.027842000126839
-0.024364233016967995	-0.16027045249939	-0.027595520019531004	-0.312170833349228	0.178683400154114	-0.098682954907417	0.346038669347763	1	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-533.6914672851562	-4907.27490234375	-0.5517436265945429	0.00855871848762	0.029154978692532	-0.057115741074085	0.05282499268651	-0.008279172703624
0.015496492385864	-0.024380087852477996	0.011543273925781	-0.245244055986404	0.10546024143695802	-0.10881844907999001	0.287729948759079	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-25.19254493713379	-6337.45458984375	-0.8044809699058529	-0.0006158025353220001	0.028936201706529	-0.060013268142939	0.057376530021429	0.026997121050954
-0.005514621734619001	-0.099433481693268	0.046913146972656	-0.08248825371265402	0.10732117295265199	-0.12330324947834	0.219864740967751	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	615.3300781249999	-2527.8457031250005	0.08301785588264501	-0.012274640612303999	0.0008200157899410001	-0.061803996562958	0.035157300531864	0.008604355156422
-0.007297396659851	-0.025866866111755003	0.05443191528320299	0.023876456543802996	0.08959737420082099	-0.156201243400574	0.264240860939026	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	1234.984375	-650.6386108398436	0.9245140552520749	-0.015991827473044	-0.009417941793799	-0.05931594222783999	0.046268925070762995	0.015489015728235
0.019454717636108003	-0.005263566970825	-0.032009124755859	-0.03431058302521701	0.0026079961098729996	-0.16050311923027	0.26526951789855996	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	228.1675720214844	102.94810485839844	0.17830753326416002	-0.009859882295132	0.0033964249305429997	-0.056764930486679	0.03190178796649	9.937840513900001e-05
-0.009913325309753	-0.084782302379608	0.029594421386718996	0.027249988168477998	0.018731789663433997	-0.12957854568958302	0.13177385926246601	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-243.913330078125	1026.3599853515623	0.29447928071021995	-0.013763705268501998	-0.006576967425644	-0.057099118828773	0.002760050585493	0.055233899503946
-0.052731513977050996	-0.09741365909576401	0.059837341308594	0.005299158859998001	0.0014160780701789998	-0.143117398023605	0.352655023336411	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-1116.8883056640623	1332.5030517578125	0.253314316272736	-0.018371596932411	-0.006722654215991	-0.049221996217965996	-0.0093929534778	0.004521041177213
-0.100633263587952	-0.033470630645752	0.131916046142578	0.115924835205078	0.04497442021966	-0.10394932329654699	0.134069234132767	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-772.5239257812499	-2959.5114746093755	0.40641248226165794	-0.025597246363759	-0.025693286210299	-0.042284678667784	-0.0066050868481400005	0.034087564796209
-0.070896863937378	-0.09117132425308198	0.127887725830078	0.11106300354003901	0.009774945676327	-0.112708397209644	0.21105782687664001	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	1048.904052734375	-1817.5335693359373	0.885812282562256	-0.036738928407430996	-0.036016143858433	-0.039702463895082	0.005417097825557	0.010100060142577
-0.107330441474915	-0.0031193494796750002	0.17292404174804699	0.146817713975906	0.000880615436472	-0.109760731458664	0.11460405588150001	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	542.00927734375	2742.8620605468755	0.582878112792969	-0.035769436508417	-0.03012128919363	-0.027427224442363	0.028842296451330005	0.030628759413957995
-0.13599884510040303	-0.015747636556625002	0.164970397949219	0.161427840590477	0.045134600251912994	-0.093734994530678	0.13458102941513098	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	419.5239868164063	894.3123168945312	0.39149987697601296	-0.036255825310946	-0.032990980893373	-0.02869881875813	0.010718656703830001	0.009886024519801
-0.13241970539092998	-0.034493684768677	0.12890625	0.128303095698357	0.027240183204412002	-0.13002507388591802	0.18987949192523998	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	145.39981079101562	-2289.020263671875	0.32157492637634305	-0.035003174096346	-0.034474141895771006	-0.037247564643621	0.004974044393748	0.033436629921197995
-0.16307008266449	-0.057303011417389006	0.170845031738281	0.18226213753223397	0.04933236166834799	-0.09780903905630099	0.112455435097218	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	299.51983642578125	3822.3911132812495	0.807987213134766	-0.036400657147168995	-0.038937672972679006	-0.025046670809387998	-0.000740522751585	0.030273526906967003
-0.15286552906036402	-0.059220105409622005	0.18440246582031197	0.10124785453081099	0.054005712270737	-0.1115597859025	0.16419517993927	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	602.2363891601564	-119.82452392578124	0.37707549333572404	-0.033379334956408	-0.030557448044419	-0.031883787363768	0.031625069677830006	0.004658530000597
-0.151509046554565	0.030208110809326	0.165290832519531	0.154982805252075	0.049159146845341	-0.10791939496994	0.134808018803596	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-19.16684341430664	-2539.8564453125	0.300914764404297	-0.035774268209934	-0.031841333955526005	-0.035786412656307	0.015543385408819	0.050266202539205995
-0.133822321891785	-0.028919756412506	0.142982482910156	0.140583157539368	0.074168145656586	-0.10940283536911	0.19154781103134197	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	593.0474243164062	-2200.255615234375	0.7085921168327328	-0.031853519380092996	-0.032692432403564	-0.035104136914015	0.024262953549622997	0.006947769783437
-0.127687692642212	0.050577402114868	0.17755126953125	0.14673878252506303	0.09629827737808198	-0.055930685251950996	0.321298778057098	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	615.4577026367189	1039.8287353515623	0.0009098455193450001	-0.030199272558092998	-0.021339634433388998	-0.030126327648759	0.032239209860563	0.07124017924070401
-0.070964217185974	-0.02981048822403	0.17614364624023396	0.232584789395332	0.053634241223334995	-0.136870861053467	0.13378481566906	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-563.8355712890625	632.5680541992188	0.12129794806242	-0.030424943193793	-0.055047750473022	-0.04085352644324299	-0.009523823857306999	0.003720714710653
-0.062339901924132995	0.048296481370925994	0.17622756958007801	0.24906399846077	0.06704480946064	-0.160804286599159	0.15730804204940801	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-3.0351943969726562	-886.2435302734375	0.29760825634002697	-0.027669223025441003	-0.050778415054083	-0.035352624952793	0.005956947337835999	0.044685121625661996
-0.009305477142334	0.02066969871521	0.17549514770507801	0.299852043390274	0.045797158032655993	-0.175760105252266	0.29770055413246194	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	89.16517639160156	-912.7778320312499	0.837568283081055	-0.024690775200724997	-0.058135818690062006	-0.037646424025297005	0.000915566692129	0.052819717675447
-0.047233462333679005	0.07637122273445099	0.261009216308594	0.365529000759125	0.07100790739059401	-0.130791559815407	0.15339706838130998	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	4.6809282302856445	2081.56201171875	0.49721950292587297	-0.031463954597712	-0.070610657334328	-0.024738116189837005	0.0073516317643230016	0.033025804907084
-0.042601346969604	0.058324038982391	0.329349517822266	0.394909590482712	0.041721705347300006	-0.14360411465168	0.090356215834618	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	724.0311279296875	2445.00830078125	0.6617462038993841	-0.039062280207872	-0.082534372806549	-0.006413645576686	0.015674399212003	0.036687299609184
-0.06168746948242201	0.034887015819550005	0.326938629150391	0.415300697088242	0.026271378621458997	-0.159812644124031	0.24006542563438396	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	767.267822265625	3102.01513671875	1.0947439670562742	-0.042472518980503	-0.087694004178047	-0.002996091498062	0.02120273001492	-0.0056814714334910005
-0.058907389640808	0.10396018624305699	0.394317626953125	0.486828804016113	0.030512377619742997	-0.120035424828529	0.25843745470047	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	563.1806030273438	1729.345703125	0.641773998737335	-0.03916497901082	-0.090364538133144	0.008250261656939999	0.025794263929128997	0.024927210062742
-0.042428135871887	0.08269962668418901	0.528724670410156	0.566831469535828	0.027710603550076	-0.103958107531071	0.16025757789611803	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	1559.9794921875002	5394.33056640625	0.813335359096527	-0.041120711714029	-0.103519529104233	0.036226067692041	0.041879042983055	0.003376875072718
-0.082925081253052	0.145895838737488	0.493442535400391	0.5686074495315551	0.027268167585135	-0.126127392053604	0.315723150968552	1	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	522.5639038085938	1095.243408203125	0.12036591023206698	-0.038065377622843	-0.0944649502635	0.028935031965375	0.034760948270559	0.024904951453208996
-0.08832633495330801	0.15459963679313699	0.651210784912109	0.7155954837799069	0.019290931522846	-0.116252899169922	1.616584062576294	1	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	500.55346679687506	35.19224548339844	0.10651849955320401	-0.035970803350209996	-0.10189113765955	0.05191408097744	0.031548760831356	0.041178878396749004
0.069464564323425	-0.0486900806427	0.12477874755859401	0.121868528425694	-0.067269027233124	-0.271420210599899	0.5980601906776429	1	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-239.8700714111328	1790.410888671875	1.273717164993286	-0.032613765448332	-0.019391665235161996	-0.045408349484205	0.015184388495982	-0.31763786077499395
0.050965189933777	-0.039063394069672006	0.008144378662109	-0.290291279554367	-0.013114213012158999	-0.218291580677032	0.240209981799126	1	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	2018.6597900390625	-1309.82373046875	0.425452649593353	-0.016209272667766002	0.034222889691591	-0.035658072680235	0.111385740339756	0.021246945485473002
2.1338462829999997e-05	-0.127095192670822	-0.019912719726562	-0.242219492793083	-0.01847242936492	-0.18786664307117498	0.690668940544128	1	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-275.39163208007807	-15570.5400390625	-0.566256821155548	-0.005955147091299	0.014987162314354999	-0.05031256377697	0.03188119828701	-0.050201915204525
-0.087867498397827	-0.008758246898651	0.19818115234375	-0.07017296552658099	0.069552525877953	-0.14272432029247303	0.152838259935379	1	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-99.01896667480469	-84.3424072265625	-0.253336519002914	-0.02350765094161	-0.008929273113608	-0.039143271744251	0.04144564643502201	0.047834809869528004
-0.071613788604736	-0.078396618366241	0.17284774780273401	-0.040836278349161	0.07797455787658701	-0.13279829919338199	0.41206935048103294	1	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-264.64413452148443	-3809.2973632812495	0.002995832823217	-0.027289034798741	-0.023470401763916002	-0.048026945441961	0.012549405917525	0.027317982167006
-0.067939281463623	0.026081919670104998	0.294906616210938	0.090635642409325	0.057506274431944	-0.189251363277435	0.376353770494461	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	676.702392578125	2661.65576171875	0.38541945815086404	-0.038445420563221	-0.04981163889169699	-0.030030928552151	0.046383474022150005	0.033761389553546996
