motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.46249794960021995	-0.296741545200348	-0.008132934570311999	-0.589750409126282	0.019135201349853997	-0.88912308216095	0.683892726898193	1	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	216.01501464843753	-1755.931884765625	-0.152438655495644	-0.07051417231559799	-0.032679099589586	-0.024555243551731002	-0.0022125169634820002	0.141618236899376
0.249820590019226	-0.44966560602188105	-0.049434661865234	-0.5835866332054139	-0.046215463429689005	-0.6432308554649351	0.614659667015076	1	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	593.256591796875	1228.6223144531248	-0.049338839948177005	-0.054137032479048	0.017603078857064	0.023547714576125	0.010383045300841	0.062483824789524
0.07687091827392599	-0.273390412330627	-0.120807647705078	-0.563186466693878	-0.097916930913925	-0.492954015731812	0.383245140314102	1	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	310.87554931640625	1256.3455810546877	0.641293704509735	-0.045025616884232005	0.004765363875777	0.042005281895399	0.070780768990517	-0.040983438491821
0.036919474601746	-0.367394387722015	-0.080322265625	-0.628239035606384	-0.204835519194603	-0.42565304040908797	0.302512913942337	1	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	1731.009521484375	827.5128784179686	1.5709441900253303	-0.033978339284658	0.07651823759078999	0.05708085373044	0.081509776413441	-0.032495908439159005
0.025710701942444	-0.235919684171677	-0.065418243408203	-0.544884026050568	-0.17491021752357502	-0.37286102771759005	0.5506831407546999	1	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	2036.73583984375	4109.572265624999	0.780744075775146	-0.038753002882004	0.08770356327295299	0.046929240226745994	0.10593936592340499	-0.001862470060587
0.28904592990875205	-0.25572541356086703	-0.05955505371093799	-0.48208409547805803	-0.11970105022192	-0.5547139048576349	0.155861750245094	1	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-299.8055419921875	-1080.0438232421875	-0.5903417468070981	-0.05207893997430799	-0.020662711933255	0.020022789016366	0.043771207332611	0.029416466131806002
0.32296764850616494	-0.237583965063095	-0.101779937744141	-0.47861346602439897	-0.10977112501859698	-0.611871659755707	1.3844636678695679	1	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-735.8888549804686	-1569.2841796875002	-0.558385491371155	-0.055411700159310996	-0.036880284547806	0.02274153009057	0.014460310339928001	0.014181315898895
-0.120789885520935	-0.40267816185951205	0.18323898315429699	-0.391102284193039	-0.18987199664115897	-0.217305466532707	1.084951877593994	1	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	1218.448974609375	5428.865234375	0.782551825046539	-0.0056685870513319995	0.132862135767937	0.10912255942821499	0.066176861524582	0.060394525527954
-0.44572544097900396	-0.185259804129601	0.127151489257812	-0.38829094171524	0.14810965955257402	-0.000598582497332	0.507723271846771	1	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	1954.2813720703123	-6311.719238281249	-0.236181199550629	-0.001774092437699	0.13033603131771102	0.102035269141197	0.06469360738992701	0.052197441458702004
-0.32830798625946006	-0.26517266035079995	0.015480041503906	-0.449645459651947	0.0751818343997	-0.09403429925441699	0.446037113666534	1	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	221.97923278808597	-1686.802001953125	-0.083130665123463	-0.007996244356035999	0.068400032818317	0.11451731622219098	0.037599228322506	-0.00939560122788
-0.443164110183716	-0.330490112304688	-0.04557418823242201	-0.49006950855255105	-0.027852594852448	-0.0027985845226790006	0.477272212505341	1	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-164.94766235351562	-1559.9298095703123	-0.070865482091904	-0.003390985308215	0.066738948225975	0.16360525786876698	-0.00292328489013	-0.002458117436618
-0.431711316108704	-0.08898705244064302	0.071361541748047	-0.418890953063965	0.015645800158381	0.005573619157076001	0.49126625061035206	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-1694.5169677734375	-4488.2568359375	-1.261839509010315	-0.0023499096278099996	0.012180798687041002	0.15705338120460502	0.053981713950634	-0.017387244850397
-0.33306264877319297	-0.23363947868347198	-0.070663452148438	-0.40432146191597	-0.057854734361172	-0.027754843235016004	0.22077965736389202	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-1813.6527099609373	-7532.876953125	-1.524330973625183	-0.0031594198662790005	0.023161785677075	0.17352768778801	-0.00588184222579	-0.02723683975637
-0.376319289207458	-0.275016516447067	-0.066257476806641	-0.351295650005341	-0.107914038002491	0.020122982561588	0.232027381658554	1	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-1497.5872802734375	-8057.38720703125	-1.3508663177490228	9.443080489299999e-05	0.04267692565918001	0.19066151976585397	-0.054609511047602005	0.0038118157535790005
-0.369117498397827	-0.17896027863025699	-0.068401336669922	-0.28045579791069003	-0.068267680704594	0.054738890379667005	0.660485208034515	1	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-337.09881591796875	-1609.080322265625	-0.305377930402756	0.001466729096137	0.065414436161518	0.15607652068138098	-0.031000290066004	-0.0014121849089859999
-0.092457294464111	-0.122328452765942	0.020740509033203	-0.26287776231765697	0.001668937853537	-0.13053315877914398	0.21918538212776198	1	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	888.5302124023436	709.6820678710938	0.10368388146162	-0.0027474188245829997	0.042690489441156	0.063050828874111	0.09385924041271199	0.001146323978901
-0.129428505897522	-0.070072829723358	0.07294464111328099	-0.29707372188568104	-0.042721088975668	-0.12001914530992501	0.26953580975532504	1	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-323.07598876953125	-2238.9558105468755	-0.48957812786102295	0.000385530176573	0.012967343442142001	0.080284990370274	0.121233031153679	-0.013861667364836
-0.113506078720093	-0.201931118965149	-0.021732330322266003	-0.284331083297729	-0.036327291280030996	-0.10812634229660001	0.10452721267938601	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-2102.3322753906245	-2956.639892578125	-1.9644590616226203	0.0009425056050530001	-0.007717227097601	0.120549753308296	0.037648282945156	-0.030078092589973997
-0.08089792728424099	-0.19496615231037098	-0.07950592041015599	-0.28187885880470304	-0.037121027708054	-0.11310863494873	0.27981761097908003	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-2290.9443359375	-2268.5595703125	-1.262868523597717	0.0017767484532670002	-0.030212190002202998	0.12189429253339801	0.017888708040118002	-0.05741045996546701
-0.18830049037933302	-0.19535866379737898	-0.044502258300781	-0.251488089561462	0.004451451823114999	-0.028059832751750998	0.330515593290329	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-37.73877716064453	928.8856811523436	-0.33266171813011197	0.01049643009901	0.042241547256708	0.103996224701405	0.02530624344945	-0.022355008870363
-0.18638777732849102	-0.08478096872568101	0.03730773925781201	-0.28657540678978005	-0.08001445233821901	0.008478036150335998	0.22039173543453197	1	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	1923.154541015625	-1237.3143310546877	0.6933859586715699	0.00081689999206	0.081324994564056	0.074171014130116	0.11105365306138999	0.034454070031643
-0.166094303131104	-0.150130912661552	-0.006526947021484	-0.22544485330581698	-0.058822225779294995	-0.013378534466028	0.8476586341857909	1	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	2505.086669921875	2677.26806640625	1.227602601051331	0.002106435596943	0.10983000695705401	0.066437534987926	0.06876138597726801	0.048465937376022006
0.05881726741790799	-0.11231472343206401	0.04399108886718799	-0.090753167867661	0.150337994098663	-0.281918615102768	0.34766027331352195	1	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	1890.6834716796877	5720.10546875	1.162688970565796	-0.005607919301838	0.041657641530037	-0.032532684504986004	0.079152278602123	0.071955271065235
0.052322268486023	-0.043820548802614	0.128273010253906	-0.139613464474678	-0.011473246850073	-0.27671205997467	0.478459924459457	1	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	528.3572387695312	2548.51513671875	0.7561858892440799	-0.002241381909698	0.018605455756187002	0.021395996212959	0.089995659887791	0.020642833784223
-0.10141515731811501	-0.042879797518253	0.076705932617188	-0.27077254652976995	-0.061408847570419006	-0.145871728658676	0.12241329997777901	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	70.69007873535156	1302.460693359375	0.825771987438202	0.0020617449190470003	0.021225742995738997	0.074220724403858	0.10125409066677099	-0.017046364024282
-0.08765375614166299	-0.016325302422046998	0.056697845458984	-0.23982907831668898	-0.035582557320595	-0.131492376327515	0.414113759994507	1	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-872.2852172851561	-445.9126892089844	-0.291444033384323	0.000131383014377	-0.007082567084581	0.079333670437336	0.09674409776925999	-0.031516149640082994
-0.147555947303772	-0.24117606878280604	0.05767822265625	-0.216772019863129	-0.09971607476472902	-0.071569822728634	0.695577621459961	1	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-292.30694580078125	186.3392791748047	-0.753154337406158	0.015430453233421003	0.057382550090550995	0.10747951269149801	0.03802398592233701	0.009339352138340001
-0.279674530029297	0.08985645323991802	0.036376953125	-0.069192491471767	-0.090094856917858	0.013161138631402999	0.29243686795234697	1	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-1079.8226318359377	-5643.45751953125	-0.7212537527084351	0.015742078423500002	0.011831674724816998	0.13609284162521398	0.036312337964773	0.012807709164916999
-0.300641298294067	-0.025600608438252997	-0.074493408203125	-0.066780067980289	-0.105993323028088	0.04657993093133	0.133854374289513	1	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-648.1848754882814	-5189.39453125	-0.5663676261901861	0.018152691423893	0.038679577410221	0.144730269908905	-0.036119900643826	-0.0032141385599970002
-0.268574714660645	-0.031190276145935003	-0.11167144775390599	-0.102836161851883	-0.10460290312767	0.016394410282373	0.167364045977592	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-643.9928588867189	-4196.220214843751	-0.782273709774017	0.014570605941116999	0.018542323261499	0.128972947597504	0.015473240986466002	-0.018163789063692003
-0.24146652221679699	0.012310918420553003	-0.026027679443358997	-0.09498953819274901	-0.10231968015432401	0.013792113400996002	0.35297504067421004	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-1854.1121826171875	-6374.02001953125	-2.361923217773438	0.013320586644113001	-0.014173840172589	0.141438037157059	0.037119667977095	-0.008480286225676998
-0.216864109039307	-0.09934426844119999	-0.15563583374023401	-0.1457749158144	-0.135199263691902	-0.0023628135677430002	0.35683858394622797	1	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-3227.703857421875	-7983.860351562499	-2.702678203582764	0.015578095801175	-0.032216962426900995	0.17645896971225697	-0.043682351708412004	-0.06129005551338201
-0.171985030174255	-0.194585517048836	-0.04314041137695299	-0.172103434801102	-0.065458282828331	-0.02572387829423	0.882575333118439	1	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-2346.567138671875	-3820.0065917968755	-2.260241746902466	0.017860157415271	-0.011880366131663002	0.139452531933784	-0.0036574080586429993	-0.053612936288118
0.050376772880554005	0.005782756954432	0.064975738525391	0.022413073107599997	-0.020102474838494998	-0.18890345096588101	0.158707499504089	1	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-1087.0590820312498	-1815.53662109375	-1.293712258338928	0.011350140906870003	-0.039367407560348996	0.035359736531973	0.073821678757668	-0.00403924100101
0.093904972076416	-0.039527200162411	0.071147918701172	0.020241647958755	0.021283650770783	-0.21833747625351	0.23318675160407998	1	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	1232.2469482421875	-554.4666137695312	1.162939310073853	0.003351386170834	0.016748514026403	-0.009652473032475002	0.06296186149120299	0.03574350476265
0.09930944442749001	0.061228655278683	0.014339447021484	0.011879607103764999	0.052719425410032	-0.25900352001190197	0.127540677785873	1	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	2594.7316894531245	4272.490722656249	1.4705978631973269	-0.0019361679442229998	0.029322251677512998	-0.04777779802680001	0.12039754539728201	0.042910274118184995
0.09934818744659402	0.081144824624062	0.070171356201172	-0.015898099169135	0.06404308974742899	-0.279207676649094	0.576336205005646	1	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	1346.4072265625002	3102.661376953125	1.055862307548523	0.0006326514412649999	-0.007606941740960001	-0.039020240306854	0.123104430735111	0.029386091977358
0.006760597229004001	-0.043211705982685	0.19245529174804699	0.09408036619424799	-0.011608110740781	-0.193131402134895	0.7430710792541501	1	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	1902.015625	7283.573242187501	0.8100581169128421	0.018493428826332002	0.094199158251286	-0.01735588349402	0.026290560141206003	0.06897824257612202
-0.244955778121948	-0.165495932102203	0.063159942626953	0.14799036085605602	0.027293434366584	-0.011180906556547	1.302122354507446	1	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-141.65647888183594	465.64770507812494	0.6386237144470209	0.039910413324833	0.059555202722549	0.07837765663862202	-0.08032179623842199	-0.015004824846983001
-0.11398649215698199	0.615601420402527	0.337799072265625	0.18706828355789198	0.069757558405399	-0.061896491795778004	0.836661338806152	1	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-788.7288818359375	-3404.89404296875	-0.451670110225677	0.016582231968641	-0.06891181319952001	-0.018246360123158	0.161583960056305	-0.016589462757111
-0.125029921531677	0.09498058259487199	0.13914489746093803	0.11846112459897999	0.054553180932999004	-0.099944949150085	0.156015694141388	1	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-1346.101806640625	-3986.349853515625	-0.8680743575096129	0.02444826439023	-0.022606229409575	0.04864541068673099	0.052843451499939	-0.032263278961182
-0.095676302909851	0.146677061915398	0.107986450195312	0.15484933555126199	0.04758937656879401	-0.093097686767578	0.175156474113464	1	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-1965.1804199218752	-4082.541259765625	-1.654853701591492	0.025055399164557006	-0.038472544401884	0.052151411771774	0.033375285565853	-0.034095268696547
-0.05769729614257799	0.065416425466537	0.08563995361328099	0.136911317706108	0.047653805464506004	-0.11356399953365302	0.30268138647079496	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-2355.408447265625	-4039.9611816406245	-2.154138326644897	0.024203469976783	-0.047402184456587004	0.051242299377918	0.042238213121891	-0.044938124716282
0.020138025283812998	0.179804190993309	0.135757446289062	0.137877807021141	-0.0042335232719779995	-0.129855662584305	0.22901056706905398	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-2673.634521484375	-6145.525390625	-3.39695405960083	0.019352471455932	-0.062870070338249	0.038453198969364	0.05925454944372201	-0.031323224306107
0.00865375995636	0.09070298075676	0.034553527832031	0.150240778923035	0.014266053214668999	-0.129525050520897	0.17118102312088002	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-2703.9072265624995	-6437.66845703125	-2.354219198226929	0.024303970858455003	-0.06922858953476	0.054433599114418	0.024024369195104	-0.056855373084545
0.048921346664429	0.109782204031944	0.12741470336914099	0.130476757884026	0.012934912927449	-0.13017138838768	0.161781445145607	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-1617.9365234375002	-2967.0427246093755	-1.7988929748535158	0.021026723086834	-0.05056983232498201	0.022986968979239	0.061527453362942006	-0.021103553473949
0.036826848983764995	0.067179590463638	0.053562164306641	0.14394626021385198	0.034651603549719	-0.127276748418808	0.265816628932953	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-949.0462646484376	-2720.94921875	-0.43523311614990207	0.021356023848056998	-0.032327983528376	0.012897865846752999	0.017160454764962002	-0.013133107684553003
-0.083401799201965	0.074316143989563	0.022365570068358997	0.153446421027184	0.026421338319778	-0.022102219983935002	0.4310450255870821	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	328.0636901855469	806.4509887695312	0.833003163337708	0.030442718416452002	0.002917831763625	0.02100520581007	0.053530625998974006	-0.01470872759819
0.041322112083434996	0.169478416442871	0.12461090087890599	0.175284460186958	-0.006245281081647	-0.092403247952461	0.208151876926422	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	1061.3634033203123	2086.3020019531245	1.0791968107223509	0.024850064888597	0.005824394058435999	-0.029700744897127002	0.10481423139572099	0.020819913595915
0.074319124221802	0.142983570694923	0.088359832763672	0.196464657783508	0.056225225329399005	-0.137563720345497	0.162239849567413	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	732.863525390625	1164.089111328125	1.068016290664673	0.020074371248483998	-0.010339987464249	-0.040654081851243994	0.072109743952751	0.024012958630919
0.10493052005767801	0.138204425573349	0.024242401123047	0.151000156998634	0.040211316198111	-0.147970736026764	0.27117019891738897	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	481.5162963867188	2354.2517089843755	1.34104859828949	0.018139291554689	-0.027974553406239	-0.039310850203037	0.072846420109272	-0.005183631554245999
