motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.031340599060058996	0.056555271148682	-0.429941177368164	-0.359769463539124	-0.10117069631815	0.16262844204902602	0.17340907454490698	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-0.8439175486564641	-5.123923778533936	-0.44740110635757396	-0.022067341953516003	0.032108094543219	-0.076490461826324	-0.006655545905232	0.062053460627794
-0.016891479492188	0.042098522186279	-0.359889984130859	-0.321242123842239	-0.123394899070263	0.138064250349998	0.143777996301651	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-3.392970085144043	2.293458461761475	-0.660115599632263	-0.030121827498077996	0.034657847136259	-0.072849154472351	0.016554653644562	0.071239285171032
-0.007505178451538	0.05653285980224599	-0.38133955001831105	-0.25284618139267	-0.10469648987054801	0.11227697879076	0.21936246752739	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-1.162122368812561	-3.954579830169678	-0.21861138939857502	-0.023439986631274	0.037507675588131	-0.060341823846102004	0.063352182507515	-0.078972794115543
0.001089096069336	0.025887489318848	-0.464417934417725	-0.340531796216965	-0.081762917339802	0.11169143021106699	0.20798636972904197	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-2.007276058197021	-3.569942712783813	-0.340077579021454	-0.028210870921612004	0.035064194351435	-0.074996434152126	0.0023922682739790004	0.051670327782631
0.019314527511597002	0.12064599990844699	-0.379586696624756	-0.332558661699295	-0.083141662180424	0.11399489641189599	0.225361451506615	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-3.27269172668457	-4.549211502075195	-0.459809392690659	-0.033570494502783	0.035037700086832	-0.06483579427003901	0.006755844224244	0.03419291600585
0.012830495834351002	0.019683837890625	-0.43062496185302707	-0.28326433897018394	-0.076847650110722	0.09294782578945199	0.1703130453825	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-3.1434748172760014	-4.364861488342285	-0.354002177715302	-0.036225762218237	0.040419414639472996	-0.06466123461723301	0.067382864654064	-0.044864900410175004
-0.011976003646851002	0.08278226852416999	-0.38917112350463895	-0.30766084790229803	-0.08898602426052099	0.103343099355698	0.163158044219017	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-1.4516316652297967	-5.193269729614258	-0.30268430709838895	-0.023237826302648	0.03901067003607701	-0.06921075284481	0.014652810059488002	0.022613333538174997
0.000879287719727	0.036839008331298995	-0.36339998245239297	-0.242878183722496	-0.071857504546642	0.09519866853952401	0.164359867572784	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-1.729889154434204	-2.648301362991333	-0.25514242053031894	-0.023430999368429004	0.043946828693151	-0.06713300198316599	0.056650891900063	-0.038945194333791996
-0.006732940673828	0.07302951812744099	-0.39549160003662104	-0.33206713199615506	-0.078319698572159	0.100921526551247	0.231494024395943	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-0.302899301052094	-2.494048595428467	-0.18910707533359503	-0.015889836475253	0.039975099265575	-0.072114333510399	-0.003543842583895	0.045052219182252995
-0.021274328231812	0.047147274017334005	-0.33885049819946306	-0.248981118202209	-0.039605867117642996	0.133166313171387	0.444849342107773	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-0.945584058761597	-2.56049656867981	-0.23854191601276398	-0.019286360591650002	0.045177865773439005	-0.068986840546131	0.031424820423126	0.0018763450207189998
0.04366612434387201	-0.030935287475586003	-0.47175407409667997	-0.35897049307823203	-0.03566081449389499	0.053529553115367993	0.413098335266113	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-0.996698439121246	-1.2775242328643799	-0.448312908411026	-0.018963040784001	0.045523174107075	-0.062924921512604	-0.04923378676176099	0.065184034407139
0.015117406845092999	0.07168197631835901	-0.282763957977295	-0.30727192759513894	-0.029929423704742993	0.10260355472564699	0.24418875575065602	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	0.46922737360000605	0.14970763027668	-0.14862164855003399	-0.005577258765697	0.045715469866990995	-0.05973257869482	-0.057554762810469	0.07751250267028799
0.039745569229126	0.0023159980773929997	-0.33936548233032204	-0.23337312042713199	-0.013050623238087	0.08613138645887401	0.118540614843369	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-0.797619879245758	-1.180277585983276	-0.004519303329289	-0.018633600324391996	0.050191920250654005	-0.060358520597219	0.027099777013062997	-0.03210172057151799
0.012850999832153	0.035505294799805	-0.352506637573242	-0.254208505153656	-0.009136542677878999	0.113309763371944	0.23202762007713298	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	0.215322226285934	-5.2389960289001465	-0.145658329129219	-0.012726036831737	0.049889363348484005	-0.07095854729414	-0.005738757550715999	0.021811731159687
0.03195333480835	0.045651435852050996	-0.267243385314941	-0.169321805238724	0.022090423852205002	0.131859391927719	0.15806202590465498	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-1.707887887954712	-2.25544261932373	-0.16599519550800304	-0.021791275590658	0.05270478874445	-0.060037225484848	0.04621709138155	-0.039195105433464
0.013354778289795002	0.014824867248535	-0.328182220458984	-0.18840266764164001	0.036985259503126	0.15254165232181502	0.229644775390625	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-1.0454220771789549	-4.950408935546875	-0.31767928600311307	-0.020006474107504	0.05433618649840401	-0.0603002384305	0.035546112805605004	-0.026483651250601002
0.015828609466553	0.079066276550293	-0.20044374465942397	-0.161080613732338	0.047399032860994006	0.14995151758194	0.24527151882648499	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-1.6101763248443601	0.40322899818420394	-0.23823468387126898	-0.014245370402931999	0.056347563862801	-0.061179395765066	0.009560336358844998	0.039045140147209
0.024127006530762003	-0.012550354003906	-0.237427711486816	-0.060673512518406	0.059126302599907005	0.16200290620327	0.285223037004471	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-1.46849524974823	-3.390848398208618	-0.342238128185272	-0.017546597868204	0.05982182174921	-0.056834064424037996	0.063177451491356	-0.04868576303124401
-0.009929895401000999	0.092169284820557	-0.17781448364257801	-0.11894212663173699	0.032860688865185006	0.17697227001190197	0.17429791390895802	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	0.913506150245667	-0.704667568206787	-0.072110638022423	0.0011133637744930001	0.050720158964395995	-0.060038298368454	-0.016548290848731998	0.058253191411495
-0.011601686477661	0.025327205657958998	-0.153929233551025	-0.085307665169239	0.058645922690629994	0.211401700973511	0.140664026141167	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-1.1757956743240359	2.665708303451538	-0.21224868297576896	-0.009952591732144	0.05969836935401	-0.051910847425461	0.035226657986641	0.011923472397029
-0.0036418437957759994	0.015858650207520003	-0.20357418060302698	-0.054088469594717005	0.076251037418842	0.17589730024337802	0.161786735057831	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-1.02818489074707	-6.137533664703369	-0.49320861697197	-0.014542407356203001	0.05639707297086701	-0.051029969006777	0.052315458655357	-0.025702336803079002
-0.013202667236328002	0.059092044830321995	-0.18513250350952104	-0.106480546295643	0.032646719366312	0.168130069971085	0.217211827635765	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-0.025216335430741	0.941277205944061	-0.28705504536628695	-0.004350568167865	0.052407585084438	-0.065485924482346	-0.004067114554346	0.07509002089500401
-0.0033309459686279995	0.022616863250732002	-0.16703081130981398	-0.001060796086676	0.077797688543797	0.192613124847412	0.15952016413211803	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-1.8523945808410638	-6.101808071136475	-0.430691599845886	-0.020597070455551002	0.05690331757068599	-0.044492311775684	0.08390899747610099	-0.07651906460523598
-0.02177619934082	0.02100944519043	-0.250968456268311	-0.054540157318115	0.06960409134626401	0.190653577446938	0.21402511000633198	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-0.33727514743804904	-2.545104026794434	-0.455864906311035	-0.009552356787026	0.054342888295649996	-0.059778217226267	0.033880744129419	0.017358025535941003
-0.016516447067261	0.08442974090576201	-0.149356365203857	-0.042451720684767005	0.047576341778039995	0.20665168762207	0.29379436373710605	1	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-1.9189902544021609	-3.109391450881958	-0.523753583431244	-0.01440245937556	0.05659320950508099	-0.056761465966702	0.032279573380947	0.040808614343405
0.005130290985107	-0.024252891540527	-0.235596656799316	-0.03135572001338	0.06866118311882001	0.150339528918266	0.8120120167732242	1	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-2.10008978843689	-3.1338858604431152	-0.51899641752243	-0.020912025123835	0.060196798294783	-0.047190085053444	0.054208748042583	-0.04313901439309101
0.127139568328857	-0.017089366912841998	-0.014503002166748	0.21519242227077498	0.172505676746368	-0.028389288112520998	0.194054499268532	1	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-0.550871908664703	-0.7729874849319459	0.010237807407975	-0.00020631722873099996	0.07329016923904401	-0.008097352460027	-0.023819083347917002	-0.021239260211586997
0.156797409057617	-0.0029630661010740006	-0.040092945098877	0.216131776571274	0.21781842410564398	0.068231828510761	0.227515503764153	1	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-0.542130887508392	-0.405156821012497	-0.081793442368507	0.001832863083109	0.07534696161747	-0.012371050193906	-0.058139689266682	0.052610982209444
0.142901420593262	-0.07505130767822299	-0.120794773101807	0.188056945800781	0.19855198264122	0.045867715030909	0.20374986529350303	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-1.266081809997559	-2.03290581703186	-0.092457413673401	-0.009270860813558001	0.074053838849068	-0.019370269030333	0.007677321322261999	-0.041282173246145
0.11570167541503901	-0.015895366668701	-0.18934154510498002	0.18319092690944697	0.17046132683754	0.022849379107356002	0.327552944421768	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	0.223219335079193	-1.4460750818252557	-0.011922636069357	-0.001937621505931	0.07431727647781401	-0.025821942836046	-0.031210720539093	0.004897234495729
0.118133544921875	0.044041633605957003	-0.195887565612793	-0.10161453485488901	0.17437437176704398	0.015190495178103	0.301892638206482	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	0.140435129404068	1.7155539989471442	0.687360286712646	-0.005429433658719	0.06484568119049099	-0.038308866322041	-0.023547997698188	-0.050798028707504
0.08832836151123	-0.033011913299561	-0.28669929504394503	-0.031838212162256	0.13255365192890198	0.023023283109069002	0.368441790342331	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-0.145721107721329	-2.496290922164917	-0.11954350024461699	-0.010356340557337	0.06836610287427901	-0.045683853328228	-0.011299557983875	-0.037588275969028
0.11483359336853	0.036990165710449	-0.126981735229492	0.013502000831068	0.187565058469772	-0.005216228775680001	0.216542974114418	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-2.490128993988037	0.237361699342728	-0.313496947288513	-0.018456621095538	0.072707735002041	-0.02890550903976	0.020575825124979002	-0.058452293276787
0.112341403961182	-0.031612396240234	-0.22339534759521498	0.004625686910003	0.177838817238808	0.032370749861002	0.26069724559783897	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-2.393230438232422	-3.991561889648438	-0.544675171375275	-0.021979803219437998	0.07095906138420098	-0.03909545019269	0.015631340444088	-0.050589483231306
0.103227853775024	0.07976770401001	-0.11975002288818401	0.0006753118359480001	0.16046783328056302	0.011799428611994	0.25460684299469	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-1.04590368270874	4.757476329803467	-0.36314982175827004	-0.00530408648774	0.06819479167461401	-0.044452678412199	-0.028446979820727993	0.042220607399940005
0.09226369857788098	-0.056191444396973	-0.180593967437744	0.012590254656971002	0.168980956077576	0.045045599341393	0.289196014404297	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-0.8826322555541991	-0.887432217597961	-0.389443039894104	-0.010249900631607	0.07137425243854499	-0.042287174612284	0.008900671266019	-0.0057422732934359995
0.07344770431518599	0.08826541900634802	-0.085738658905029	0.013402072712778998	0.149912655353546	0.029324596747756	0.320042848587036	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	0.215307295322418	6.098434925079347	-0.27044463157653803	0.004682329948992	0.065888173878193	-0.044982381165028	-0.045638587325811	0.07558041065931301
0.07421469688415501	-0.05838584899902299	-0.170925617218018	0.055724877864122	0.184740126132965	0.052370473742485	0.208518609404564	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-0.81450355052948	-0.3097266256809231	-0.34020641446113603	-0.007392308674753	0.071953110396862	-0.038450751453638	0.022411160171032004	-0.028946176171302997
0.054529905319214006	0.036170482635498	-0.153946876525879	0.004851104691625	0.157182320952415	0.062516741454601	0.275031477212906	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-0.380002230405807	-0.441474586725235	-0.248333737254143	-0.004418012686074	0.068424090743065	-0.045136924833059006	0.00118357653264	0.0012011660728599998
0.09091782569885301	0.008780002593994	-0.11260700225830099	0.11671210080385198	0.20284515619277999	0.025334376841784	0.265255481004715	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-0.383624881505966	-1.7294960021972658	-0.26976078748703	-0.002816304098815	0.076301664113998	-0.031886648386717	0.013526079244911999	-0.029469497501849996
0.07126140594482401	0.022796630859375	-0.18232440948486303	0.015958737581968	0.13993519544601402	0.04715471714734999	0.248033732175827	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	0.580057144165039	-0.26576036214828497	-0.048443760722876	-0.00039863522397400004	0.073648348450661	-0.037885233759879997	0.008842827752233	-0.030477900058031002
0.049713134765625	0.045641422271729	-0.097718715667725	0.094270743429661	0.17451646924018901	0.070665448904037	0.118527308106422	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	1.3191442489624021	2.660368919372559	0.00148661294952	0.010384357534349001	0.069624170660973	-0.032483749091625	-0.032767973840237004	0.03915313631296201
0.06229043006897	0.020296096801758	-0.113983631134033	0.13918930292129503	0.197134032845497	0.064473614096642	0.12063352763652802	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	0.971222996711731	0.227061793208122	0.075728066265583	0.0038076522760090003	0.071000322699547	-0.023572137579322	0.038603041321039	-0.077718496322632
0.0556321144104	0.034191608428955	-0.15431928634643602	0.104017578065395	0.172087416052818	0.056230317801237	0.248019516468048	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	1.098204851150513	-0.7515311241149899	0.032844234257936006	0.004804683849215999	0.075128868222237	-0.034320633858442	0.016213731840253	-0.039905067533255
0.053514957427979	0.032801628112793	0.004161834716797	0.178743258118629	0.16568711400032002	0.03877171874046299	0.14861109852790802	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	1.140262842178345	7.037606239318848	0.092467322945595	0.014450535178185	0.072904497385025	-0.023176705464721	-0.028987374156712997	0.06105352565646201
0.053758859634399005	0.006566047668457	-0.05363845825195299	0.160121813416481	0.20716854929924	0.052387107163668	0.139613702893257	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	0.539919495582581	-2.762215137481689	-0.049573585391045	0.0012317667715250002	0.068650126457214	-0.018101604655385	0.037855293601751	-0.060425866395235
0.069685935974121	0.025073528289794995	-0.12005615234375	0.145737439393997	0.19902950525283802	0.030493173748254998	0.22108404338359802	1	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	0.655689179897308	0.6857817769050601	-0.007918691262603	0.004248351790010999	0.07750102132558799	-0.026022553443909	0.0011868792353199999	-0.029688943177462002
0.05844545364379901	0.043280124664307	-0.008786678314209	0.204295128583908	0.18439793586731	0.04939828440547	0.847037315368652	1	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	0.06220168992877	-2.323513269424438	-0.052616186439991	0.001991003984585	0.070022851228714	-0.017173247411847	0.012906250543892	-0.013393800705671
0.19399785995483398	-0.14716434478759802	0.029748439788817995	0.426555782556534	0.353359520435333	-0.11228987574577302	0.516221463680267	1	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	3.064915657043457	2.443109273910522	0.653356492519379	0.027947407215834	0.08928115665912599	0.03705196455121	-0.059309627860785	-0.07046175003051801
0.10507488250732401	0.004320621490479	0.09234714508056599	0.404724806547165	0.22046697139739999	-0.02268723398447	0.572660028934479	1	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	0.818565666675568	-5.797103404998778	0.04879063740372701	0.010958673432469	0.069562211632729	0.014793992973863999	0.015307134948671001	-0.03369418159127201
0.150944709777832	-0.115838050842285	0.077520847320557	0.703538060188293	0.233686670660973	-0.1596300303936	0.37945374846458396	1	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	1.791957378387451	2.0583117008209233	0.276321709156036	0.025925999507307996	0.084805674850941	0.042590349912642995	-0.036398198455571996	0.009309036657214
