motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.352706432342529	-0.102676391601562	0.159599304199219	-0.47612234950065596	-0.07014218717813499	0.339674443006516	0.18215835094451896	1	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-5.055470943450928	-10.106328010559082	-1.390520691871643	-0.08124954998493202	0.0734983086586	0.049052108079195	0.030985545367002	-0.061980400234461
-0.382493376731873	-0.086868286132812	0.141969680786133	-0.395614922046661	-0.10674528032541301	0.32049700617790194	0.9030001759529109	1	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-1.5902818441390991	-1.609063506126404	-0.743564248085022	-0.04771688953042	0.046952784061431996	0.085495330393314	0.086674481630325	-0.041501712054014
-0.26275360584259	0.050693035125732006	0.25001621246337896	0.07535593956708901	-0.007001250516623	0.275107443332672	0.35354146361350997	1	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	2.254640340805054	7.344161033630371	0.357753217220306	-0.0028827232308690004	-0.060285408049822	0.079785779118538	0.09309493750333801	-0.010556380264461
-0.258265495300293	-0.016922950744629	0.376649856567383	0.130840227007866	-0.05728930607438099	0.203487783670425	0.41548091173171997	1	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-0.115489222109318	0.107915580272675	-0.015797281637788	-0.029932549223304	-0.041529551148415	0.109741516411304	0.046904969960450994	0.000847245857585
-0.24042105674743697	0.004503726959229	0.27328777313232394	-0.129422903060913	-0.09823571890592599	0.214938685297966	0.228866159915924	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-1.468060374259949	-8.782174110412598	-0.53644984960556	-0.04515802115201999	0.0051862355321649995	0.07962369918823199	0.05979847162962	-0.010574414394795999
-0.282143235206604	-0.015328407287597998	0.208709716796875	-0.182043015956879	-0.141054794192314	0.237223744392395	0.249009042978287	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-2.552345991134644	-7.747883319854736	-0.888867020606995	-0.046853382140398	0.015542132779956001	0.070352494716644	0.05881392583251	-0.044210374355315996
-0.27705347537994396	-0.008402347564696998	0.349303245544434	-0.23872229456901603	-0.12723475694656403	0.27719032764434803	0.27715265750885	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-2.782441854476929	1.409917116165161	-0.662914991378784	-0.056115817278624	0.023317124694586	0.091211542487144	0.052989810705185	0.00027323485119300006
-0.348225831985474	-0.060371398925781	0.257659912109375	-0.272049099206924	-0.164937019348145	0.276751041412354	0.06765799224376699	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-4.823461532592773	-10.452805519104004	-0.758492887020111	-0.08265214413404501	0.050831768661737	0.06954418122768401	-0.010744254104793002	0.029602069407701
-0.335326910018921	-0.07816886901855499	0.24959659576416002	-0.25270977616310103	-0.154456153512001	0.27345624566078197	0.164393976330757	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-2.7736353874206543	-6.570816993713379	-0.6373762488365171	-0.068227708339691	0.055201034992933	0.07779236882925	0.039016965776682	0.011872630566359
-0.31705284118652305	-0.09779500961303698	0.264894485473633	-0.37473002076149003	-0.159429639577866	0.273028910160065	0.10256294161081302	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-3.334985017776489	-8.678910255432129	-0.798687219619751	-0.06625720858573901	0.049889732152224	0.07447464019060099	0.049962434917687995	-0.031803108751773994
-0.34174084663391097	-0.08378410339355499	0.23002052307128898	-0.39501258730888394	-0.16493082046508803	0.28046536445617704	0.23191723227500896	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-0.890534520149231	-2.7618427276611333	-0.414439767599106	-0.040197033435106	0.041042651981114994	0.09593107551336301	0.097839675843716	-0.05665586516261099
-0.31195282936096197	-0.05949020385742201	0.24600505828857397	-0.22510083019733398	-0.167951837182045	0.29299992322921803	0.14590640366077404	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-1.869606137275696	-0.366795569658279	-0.35707068443298295	-0.04450547322630901	0.024353057146072003	0.09308457374572801	0.03938500955700901	0.011371158063411999
-0.306944131851196	-0.058361530303955	0.29984569549560497	-0.290373027324677	-0.135736525058746	0.29397910833358804	0.12765923142433197	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-2.8823180198669434	-2.640516042709351	-0.747646987438202	-0.058162078261375	0.032912120223045	0.09239067137241401	0.042260326445103	0.0006849598721599999
-0.327388048171997	-0.08174324035644501	0.288243293762207	-0.33775466680526695	-0.161188349127769	0.30391651391983004	0.135279044508934	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-4.209029197692871	-6.272338390350343	-1.0954353809356692	-0.07476390898227701	0.050084706395864	0.07935491949319799	0.009480677545070999	0.01212390884757
-0.313089489936829	-0.089367866516113	0.24981403350830103	-0.36539030075073203	-0.14640901982784302	0.260471880435944	0.18110918998718303	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-4.6178879737854	-7.975775718688965	-0.76255077123642	-0.079544596374035	0.061832763254642	0.059028986841440007	0.005111728794873	0.025974024087191
-0.322907686233521	-0.14153337478637698	0.20441246032714802	-0.363852649927139	-0.16853617131710097	0.321288496255875	0.15671721100807198	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-4.207606315612793	-7.571493625640869	-1.054608106613159	-0.071710534393787	0.051566384732723	0.054346635937691	0.029675913974642996	-0.038933578878641
-0.33072781562805204	-0.067824363708496	0.241762161254883	-0.395456880331039	-0.17309650778770402	0.328483492136002	0.48053950071334794	1	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-2.006128549575806	-1.678267240524292	-0.469748854637146	-0.047941584140062006	0.042433891445398	0.089771009981632	0.092146620154381	-0.073575638234615
-0.276921153068542	-0.069264888763428	0.266857147216797	-0.015862461179495	-0.171872615814209	0.25070947408676103	0.575706660747528	1	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	0.07614716142416	1.8091279268264768	0.184107199311256	-0.030852388590573997	-0.0036907761823390004	0.11292190849780999	0.060430441051722	0.027425728738307998
-0.261228680610657	-0.006669998168944999	0.329254150390625	0.37826636433601396	-0.188133031129837	0.16259989142417902	0.36074993014335605	1	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	0.866673052310944	0.097238607704639	0.38495481014251703	-0.0181236397475	-0.08265700936317401	0.12304326146841	0.037478022277355	0.01003853417933
-0.19244146347045898	-0.005885124206543	0.24835586547851604	0.5001460909843439	-0.11725693941116301	0.11439309269189801	0.167348295450211	1	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-0.10888449847698199	-8.794865608215332	-0.589624524116516	-0.026395179331302997	-0.09109683334827401	0.06833080202341099	0.00028568779816900004	-0.016083611175418
-0.192041039466858	0.012398242950438999	0.30045127868652305	0.44230592250823997	-0.10289853066205999	0.152854546904564	0.20472829043865196	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-3.538626670837402	-5.552724361419678	-1.1291519403457642	-0.057104777544737	-0.064469657838345	0.048743162304163	-0.060058660805225	0.027782790362835
-0.20440077781677202	-0.023659229278564002	0.282999038696289	0.33944523334503196	-0.13801084458828	0.174002066254616	0.194606795907021	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-3.7742002010345463	-11.591680526733398	-0.914033472537994	-0.061326876282692004	-0.06461663544178	0.035704303532839	-0.046402771025895996	0.0038510919548570004
-0.215641975402832	-0.036647796630859	0.25018882751464805	0.45754146575927707	-0.132475331425667	0.208010315895081	0.258576214313507	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-2.212728500366211	-3.620261907577515	-0.6555065512657171	-0.048725437372923	-0.07142595201730702	0.050913777202368	-0.0016924646915870002	-0.024956926703452998
-0.201906442642212	-0.014241218566895001	0.18310546875	0.360283613204956	-0.19625490903854395	0.19102887809276603	0.19087195396423298	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-1.53499436378479	-9.677594184875488	-0.47513458132743797	-0.042659282684326005	-0.073924869298935	0.038199238479137004	0.004077197052538	-0.018542991951108003
-0.227501034736633	-0.047960758209229	0.16568851470947302	0.28131145238876304	-0.2277851998806	0.211322247982025	0.16548025608062697	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-1.191684007644653	-1.7416781187057502	-0.584660768508911	-0.034496426582335996	-0.065857954323292	0.058231376111507006	0.055142268538475	-0.054255887866019994
-0.214075922966003	-0.022397518157958998	0.218352317810059	0.21831823885440801	-0.215387567877769	0.20211231708526603	0.125093370676041	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	0.07756109535694099	-3.709923982620239	-0.38816887140274	-0.022420654073357995	-0.07226449996233	0.065041162073612	0.051452960819005994	-0.024063730612397003
-0.226764321327209	-0.010473728179932	0.20497608184814498	0.276687741279602	-0.228229478001595	0.173508822917938	0.131480827927589	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-1.980697274208069	-0.24718634784221602	-0.415544211864471	-0.043429255485535	-0.057376559823751005	0.066234730184078	0.001201709965244	0.025177143514156
-0.22695517539978002	-0.056912899017334005	0.222151756286621	0.305312633514404	-0.254826456308365	0.151180699467659	0.283135980367661	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-2.520783185958862	-7.665180206298827	-0.398915499448776	-0.056310381740332004	-0.05193342640996	0.05239504948258401	-0.040908448398113	0.054197397083044004
-0.22400164604187	0.010916709899902002	0.202733039855957	0.382520347833633	-0.169117525219917	0.20935030281543698	0.18967409431934398	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-1.88155472278595	-8.313360214233397	-0.58072692155838	-0.049967996776104	-0.06287431716918901	0.05093950033187901	-0.014772213995456997	0.01040037535131
-0.217423439025879	-0.016350269317626998	0.19320106506347698	0.28759971261024503	-0.22763603925704998	0.195145502686501	0.21805635094642603	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-2.2332215309143066	-9.871953964233398	-0.7114360928535458	-0.049724288284779004	-0.06053125858306899	0.044390667229891004	-0.0069288015365600005	-0.001296421396546
-0.195298433303833	-0.037437915802002	0.26791667938232394	0.20674042403698	-0.234872087836266	0.16850250959396398	0.094672590494156	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-1.446867227554321	-2.156112432479858	-0.557173728942871	-0.036288537085056	-0.063612408936024	0.063731163740158	0.038632415235043	-0.026684923097490997
-0.18130266666412398	-0.055716514587402	0.28813076019287104	0.20466467738151603	-0.24028210341930398	0.127648800611496	0.06477926671505001	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-1.088763475418091	-3.3527338504791264	-0.6306875348091129	-0.035906225442886006	-0.06145740672946	0.074457235634327	0.0179955791682	0.028442988172174
-0.186520457267761	-0.051869392395019996	0.31157112121582003	0.18370038270950304	-0.250289648771286	0.133660241961479	0.24417315423488603	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-3.824867725372314	-7.235154628753662	-0.935278475284576	-0.061981491744518	-0.037696328014135	0.047738198190928	-0.04238595440983799	0.050900217145681
-0.17133569717407202	-0.067050457000732	0.183915138244629	0.20352648198604603	-0.20016354322433497	0.10489027202129401	0.237725436687469	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-2.762622356414795	-7.3352298736572275	-0.81189090013504	-0.049354996532202	-0.050771832466125	0.021030673757194997	0.008640906773508001	0.010887816548347001
-0.146472692489624	-0.0194091796875	0.261838912963867	0.13678503036499	-0.207873314619064	0.130474478006363	0.07751028239727001	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-1.7094868421554568	-1.98597776889801	-0.666737139225006	-0.034054573625326	-0.049971729516983004	0.053724274039268	0.03687009960413	-0.006781071890146
-0.155697226524353	-0.013917446136475	0.27951622009277305	0.13350735604763	-0.20117132365703602	0.088754191994667	0.24322818219661702	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-0.5347502827644349	-1.242353439331055	-0.344549506902695	-0.028866823762654998	-0.045745596289635	0.075930118560791	0.030807571485639	0.035954590886831
-0.128845691680908	-0.025371551513672	0.23041820526123002	0.25654062628746	-0.163882315158844	0.07051470130682001	0.15832933783531197	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-2.082149982452393	-4.825231075286865	-0.24868619441986103	-0.044570617377758	-0.045723464339972	0.037517175078391994	-0.044780068099499	0.07201755791902499
-0.14935314655304002	-0.031392097473145	0.148141860961914	0.25659126043319697	-0.17224456369876903	0.11885327845811801	0.18237821757793402	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-1.0701318979263308	-5.041725635528564	-0.276557922363281	-0.032603468745947	-0.062387380748987004	0.019204970449208998	0.027298297733067994	0.00556025840342
-0.164910078048706	-0.024829864501953	0.17978286743164104	0.16711521148681602	-0.19948977231979395	0.149517446756363	0.160218149423599	1	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-1.726994752883911	-3.9014589786529537	-0.526100337505341	-0.034875120967627	-0.053274389356375004	0.037588950246572	0.030000492930412005	0.00025643015396799995
-0.132080674171448	0.007291316986084001	0.18872928619384802	0.15774352848529802	-0.12876094877719899	0.130701199173927	0.627365052700043	1	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	0.726846158504486	1.05355167388916	-0.016901725903153	-0.0049184546805919995	-0.07080200314521799	0.05043358355760599	0.075188860297203	-0.020883470773697
-0.135350108146667	0.154970169067383	0.28446483612060497	0.47300696372985795	-0.212818026542664	0.093793198466301	1.5987629890441888	1	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	1.5506423711776731	14.744112968444824	0.6648136377334589	0.000150492691319	-0.093497551977634	0.10493762791156801	-0.026054097339511	0.162801370024681
-0.014404773712158	-0.09372043609619099	0.0052995681762700005	1.179304480552673	-0.020756836980581003	-0.096424199640751	0.29023733735084495	1	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	3.701972007751465	4.644726276397705	1.169247031211853	0.041860349476337	-0.132100224494934	0.067906126379967	0.0005926911835559999	-0.09426575154066098
-0.011057138442993001	0.021262645721435998	0.00140380859375	1.057805895805359	-0.044944409281014994	-0.049584019929171	0.691147089004517	1	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-0.12260036170482598	-11.845168113708494	-0.103271782398224	-0.004678691737354	-0.111629165709019	0.007930071093142	-0.07559289783239401	-0.05491687729954701
-0.03730392456054701	-0.039419651031493995	0.206916809082031	0.7356817126274109	-0.136498376727104	-0.006379935424775	0.187721773982048	1	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-0.20012620091438302	-7.9571685791015625	-0.089025683701038	-0.009070725180209	-0.10883483290672301	0.036373268812895	-0.059835143387318004	-0.004737979732454001
-0.040664434432983	-0.012273788452148	0.19075393676757801	0.618444085121155	-0.12367910891771301	0.025197459384799	0.17051881551742598	1	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-0.192296147346497	1.121192574501038	-0.14973291754722598	-0.007730978075414999	-0.110057801008224	0.026608491316438002	-0.0017521327827129999	-0.029749890789390002
-0.037101507186889995	-0.04740047454833999	0.11398410797119099	0.64241486787796	-0.109957322478294	0.050598327070475	0.29084697365760803	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-0.329232156276703	-3.8834755420684814	-0.37896102666854903	-0.011873710900544999	-0.103416219353676	0.010920318774879	-0.03129680454731	-0.013791416771709999
-0.039096951484679995	0.007423877716064	0.210972785949707	0.5411418080329901	-0.160584673285484	0.045464161783457	0.110667072236538	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	1.116597890853882	1.9937970638275149	-0.159995570778847	0.004212975967675001	-0.112858690321445	0.045974083244801	0.022307999432087	-0.023426087573171002
-0.05001175403595	-0.052892208099365	0.21830749511718803	0.535610854625702	-0.172909751534462	0.06439371407032	0.131998345255852	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	0.7054084539413449	1.587668538093567	-0.41528362035751293	-0.000904980464838	-0.108114503324032	0.06145795062184299	0.0059117102064190005	-0.010018084198236
-0.045320510864258	-0.035229206085205	0.23486900329589802	0.563547134399414	-0.123393997550011	0.035180985927582	0.07339732348918901	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-1.232487559318542	0.064791217446327	-0.23595406115055104	-0.019511636346578997	-0.09619493037462198	0.033938262611627995	-0.046137087047100005	0.025576528161764
-0.038279891014099	-0.067018985748291	0.21863079071044897	0.574867248535156	-0.127279832959175	0.040978211909533	0.12321403622627301	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-0.12291616946458801	-4.345808982849121	-0.30608010292053195	-0.011219445616007	-0.101445354521275	0.025246659293771	-0.032319966703653	0.002269581658766
-0.029401779174805	-0.042227745056152	0.19362258911132801	0.525741815567017	-0.10876561701297802	0.034664522856474	0.128520801663399	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-0.061109520494938	0.780428051948547	-0.157315120100975	-0.006087271030992	-0.103280402719975	0.029411761090159003	0.008097936399281	-0.022493550553918003
