motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.22588133811950697	-0.075958251953125	0.023462295532227	0.15388908982276903	0.037964351475239	0.018247824162244998	0.7052986621856691	1	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-2.231288433074951	-4.191591262817384	-0.878919780254364	-0.049567151814699006	0.017821108922361998	-0.024809628725052	0.012355417944491	0.051590397953987004
0.247872829437256	0.125629425048828	0.313285827636719	0.325425386428833	0.08593098074197798	0.017854170873761004	0.649937033653259	1	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-0.279304325580597	10.97265625	0.949369251728058	-0.03746656328439701	0.130901366472244	0.126698955893517	-0.050385948270559006	0.030177697539330004
0.28331899642944297	-0.21979188919067397	0.5113515853881839	0.269929707050323	0.06608420610427901	0.011832233518361998	0.822844743728638	1	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	5.649405002593994	10.688060760498047	1.6384406089782708	0.015536040998995002	0.21305786073207897	-0.120072163641453	-0.084805518388748	0.10891252756118801
0.266500949859619	-0.472057819366455	-0.009108543395996	0.23407401144504503	0.066095165908337	0.00953917670995	0.450066685676575	1	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-1.450106978416443	1.817215323448181	-0.11864805221557599	-0.050371747463942004	0.045967884361744	-0.037797506898641996	-0.005618000868708	0.092005543410778
0.267363548278809	-0.14491939544677698	0.09723758697509802	0.235703751444817	0.05134599655866599	0.011173531413078001	0.102608382701874	1	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-4.621834278106689	-5.681689262390138	-1.259864330291748	-0.075517661869526	0.004074905533344	0.007188642397523001	0.025000339373946	0.12404988706111901
0.24674510955810502	-0.09375762939453099	0.109694480895996	0.228998526930809	0.042941141873597995	0.00523167476058	0.184045657515526	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-3.48896861076355	-3.0450818538665767	-1.003147840499878	-0.06371802091598501	0.013176678679883001	-0.000588158261962	0.028671313077211002	0.111831672489643
0.259217739105225	-0.012240886688232	0.14709854125976599	0.259916365146637	0.050807401537894994	0.02678257972002	0.324473142623901	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-1.501638650894165	-0.08206254243850701	-0.613538682460785	-0.04810107126832	0.062158435583115	0.039133679121733	-0.010670643299818003	0.041048001497984
0.23227643966674802	-0.14611244201660198	0.07971572875976599	0.19427359104156502	0.040126077830791	-0.007219175808132	0.150617003440857	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	0.40756756067276	-3.084692001342773	-1.070963263511658	-0.028476310893893	0.061965014785527996	-0.051348846405745	-0.026892010122537998	0.009462804533541
0.23497581481933602	-0.092037200927734	0.13863277435302698	0.22165654599666604	0.03955163806676899	0.004844919312745	0.12654846906662	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-2.226754903793335	-4.590619087219238	-1.5214446783065803	-0.052934926003217996	0.032561890780926	0.026377964764833	0.006906328722835	0.07314985990524299
0.217995882034302	-0.134731769561768	0.116412162780762	0.200585201382637	0.015000678598881	-0.0007017463794910001	0.175222113728523	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-2.9544575214385986	-3.52884840965271	-1.6147918701171882	-0.057055316865443996	0.019041342660785002	-0.018666926771402	0.025379966944456003	0.091126799583435
0.23753094673156697	-0.09430360794067401	0.14823055267333998	0.26916417479515103	0.027061212807893996	-0.015678005293012	0.21138238906860396	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-3.9244792461395264	-3.4110698699951167	-1.193724155426025	-0.067950092256069	0.01151548884809	0.034425985068083004	0.039275303483009005	0.110094413161278
0.21745824813842798	-0.140334606170654	0.10304927825927698	0.176885440945625	0.009700294584035998	-0.020741537213326	0.21552507579326605	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-1.469945192337036	-3.7716493606567383	-0.435231536626816	-0.044933725148439005	0.042394176125526	-0.04529798030853299	-0.00011814266326799999	0.07786201685666999
0.239546537399292	-0.054733753204345995	0.141983985900879	0.213427767157555	0.035175267606973995	-0.003803853178397	0.23953685164451602	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	0.022431090474128997	0.5317339301109311	0.254590749740601	-0.03728174045682	0.09133805334568	0.065569974482059	-0.054024551063775995	0.032747589051723
0.22363805770873998	-0.12693977355957	0.036539077758789	0.18565450608730302	0.042172677814959994	-0.021719438955188	0.17689163982868203	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-1.1235741376876829	1.3737900257110602	-0.129808127880096	-0.045769765973090994	0.03795200958848	-0.035700306296349	-0.007899410091341	0.042921669781208004
0.22332525253295898	-0.059090614318848	0.10352420806884802	0.21344633400440197	0.023296978324652003	-0.02055125311017	0.17410312592983201	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-1.043578267097473	2.101726055145264	-0.18841587007045701	-0.041508618742228	0.053180739283562005	-0.035929925739765	-0.004818364977837	0.040226008743048
0.23208928108215302	-0.017981052398681998	0.145753860473633	0.26277753710746804	0.053019896149634996	-0.005640428513288	0.365866929292679	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-1.9827563762664788	1.956822633743286	0.09294290095567699	-0.054517060518265006	0.07705064117908501	0.088784910738468	-0.02321851439774	0.046216178685427003
0.213912010192871	-0.135953903198242	0.05083560943603501	0.141499638557434	0.046204458922147994	-0.032014839351177	0.23527143895626101	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	0.533437728881836	-4.968207359313965	0.4046279788017271	-0.029166925698518996	0.065463662147522	-0.0654102191329	-0.018960222601891	0.05194637924432799
0.208118200302124	-0.13536930084228502	0.040526390075683996	0.37022927403449996	0.056749757379293	-0.043218497186899	0.398991852998734	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-0.04923115670681	1.200356006622314	0.71687912940979	-0.023682961240411	0.075992152094841	-0.041626740247011004	0.038347896188498	0.08889973163604699
0.14206099510192902	-0.04576969146728501	0.03552055358886701	0.16425876319408403	0.027832450345159	-0.00500114960596	0.191580355167389	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-2.015258312225342	-0.257124692201614	0.40750464797020003	-0.03610885888338101	0.035245265811682	0.043500740081072	0.073383346199989	0.024311961606145
0.14703202247619598	-0.12343931198120099	0.035911560058594	0.069016948342323	0.004456553608179	-0.010771099478006	0.154618963599205	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-2.233133554458618	-2.906314373016357	-0.21972417831420898	-0.037372440099716006	0.018136786296964	-0.009696641936898	0.07447145879268599	0.052721306681632996
0.156897783279419	-0.052088260650635	0.030659675598145003	0.12585701048374198	-0.007804147899150999	-0.019764795899391	0.28137469291687	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-4.839613914489746	-0.6635597348213199	-0.922959387302399	-0.060413789004087004	-0.020400082692503995	0.021030141040682997	0.108592420816422	0.048371087759733006
0.156090497970581	-0.026229381561279	0.211610794067383	0.060550149530172	-0.014734623022377	-0.032047245651483994	0.42468121647834794	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-0.790618240833282	2.695920705795288	-0.194273188710213	-0.023566035553812998	0.072905413806438	-0.06298470497131299	0.058195017278194	0.07119625806808501
0.16104388236999498	-0.17708301544189498	0.0031242370605470003	0.10041304677724801	0.012987725436687	-0.030433341860771	0.40232855081558205	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-2.548640727996826	-7.579803943634032	-0.300721406936646	-0.04657211154699299	0.0036001668777320005	-0.007191504351795	0.063054800033569	0.062212139368057
0.16957354545593303	0.010960578918456998	0.18977737426757801	0.09042856097221401	0.009420408867299999	-0.022095676511526	0.447510421276093	1	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	1.405290126800537	4.138569831848145	0.3670811355113979	-0.006829268299043001	0.11004711687564801	-0.028459770604967998	0.005692627280951	0.023255301639438
0.15506267547607402	-0.16921091079711903	-0.019750595092773	0.048015549778937995	0.005037773866206	-0.024918293580413	0.587757050991058	1	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-1.406638503074646	1.3738224506378172	-0.094225265085697	-0.034676011651754	0.017485875636339	-0.012745213694870002	0.04600591957569099	0.005431964062154001
0.157690763473511	0.032460689544678	0.250705718994141	0.115049101412296	0.051837276667356	-0.009261672385036999	0.6602942943573	1	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	0.777770280838013	14.205733299255373	0.986038088798523	-0.017984250560403002	0.138235405087471	0.114844799041748	-0.030567305162549	-0.016685709357262
0.127508878707886	-0.275491237640381	0.019130706787108997	0.08190965652465801	0.012727444991469	-0.040815684944391	0.28134879469871504	1	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-2.340209722518921	-6.080239295959473	-0.499627292156219	-0.043248780071735	0.007292869035155	-0.028803395107387997	0.066821090877056	0.06259049475193
0.13390684127807598	-0.09117269515991198	0.064950942993164	0.10505492985248599	0.005653121508658001	-0.019684445112944	0.37150010466575606	1	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-2.998127222061157	-6.200007915496826	-0.762859582901001	-0.04927574098110201	0.012090514414011998	0.02932365052402	0.051265493035315995	0.033396739512682
0.15243840217590302	0.028734683990479	0.179903030395508	0.185601189732552	0.05372067540883999	-0.012955226004124	0.671161592006683	1	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-1.7695027589797967	0.37865075469017	-0.064141571521759	-0.04156981036067	0.07095018774271002	0.102373257279396	0.023166574537754	0.028377154842018998
0.16548156738281197	-0.04399204254150401	0.6584453582763671	0.11348080635070801	0.044714428484439996	-0.054268978536129005	1.268129229545593	1	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	5.570280075073242	19.122360229492188	1.4273233413696291	0.028517717495561	0.22884510457515697	-0.049439940601587004	-0.046350553631783	0.081411585211754
0.17032909393310502	-0.5824222564697271	0.058878898620605004	0.17946645617485002	-0.011241386644542	-0.032644398510456	0.5953293442726141	1	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-0.7347286939620971	-2.521393060684204	-0.367635667324066	-0.027160387486218997	0.06881066411733601	-0.029021281749009996	0.07871126383542999	0.105484388768673
0.186915636062622	-0.227364063262939	0.105159759521484	0.32640323042869607	-0.013834896497428001	0.021115010604262	0.5790306925773621	1	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-5.351374626159668	-7.756227970123291	-1.3660814762115479	-0.05606720596551901	0.018437080085278	0.08362590521574001	0.19289243221283	0.138611197471619
0.11174631118774402	-0.118618011474609	0.062247276306152	-0.019506169483066	-0.018536264076828998	-0.031868945807218996	0.20354838669300102	1	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-3.81476616859436	-14.110827445983887	-0.649710714817047	-0.046696051955223	-0.010353328660131	-0.003934461157769	0.12757337093353302	0.082757905125618
0.109538078308105	-0.027538299560547	0.012757301330566	-0.03937191516161	0.017699856311083	-0.018332991749048	0.19197773933410603	1	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-0.328432828187943	-2.011824369430542	0.020887602120638	-0.010077222250402	0.020684150978923	-0.027462601661682004	0.074380874633789	-0.050216399133205004
0.10645484924316401	0.009183883666991998	0.113968849182129	-0.007280353922397	-0.00625660456717	-0.020681723952293	0.29959899187088	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	2.639286518096924	3.2103075981140137	-0.206819608807564	0.018845509737730002	0.09001149982214	-0.084369108080864	0.0289988797158	-0.066239312291145
0.095227479934692	-0.13233470916748	-0.001518249511719	0.017685357481241	0.000530196237378	-0.024871919304132004	0.35728913545608504	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-1.9344552755355828	-0.375241488218307	-1.7487243413925169	-0.023072114214301002	0.00579807953909	-0.034596350044012	0.07471076399087899	-0.042457617819309
0.10506701469421399	0.0036087036132809998	0.156024932861328	-0.005873148795216999	0.007736743427813001	-0.05594391003251099	0.26907932758331304	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-4.558276176452637	-5.644082069396973	-1.605018138885498	-0.054327361285686	-0.001909526996315	0.096095509827137	0.105525635182858	0.034217957407236
0.09393024444580099	-0.129621028900146	0.095020294189453	-0.042815536260605004	-0.007334525696933001	-0.034953348338603994	0.23605282604694397	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-2.433237791061401	-12.712185859680176	-0.5212542414665221	-0.032616835087538	-0.000184942415217	-0.023995811119676004	0.103861555457115	0.07319713383913
0.093803882598877	-0.047628879547119	0.035356521606445	0.007875790819526	0.031002933159471002	-0.015956057235598998	0.226819023489952	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-1.7812451124191282	-2.8044757843017583	-0.350826233625412	-0.027991909533738996	-0.002337948884815	-0.011496691033244	0.082715056836605	0.00034328733454500006
0.096331834793091	-0.004685878753662	0.083484649658203	-0.080818139016628	0.000554279715288	-0.049472287297249	0.191934376955032	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-0.458272159099579	2.9192218780517583	-0.146490484476089	-0.011724008247256	0.032726939767599	-0.022882495075464002	0.065048649907112	-0.03066748008132
0.093437433242798	-0.040832042694092005	0.007884979248047	-0.035823713988066004	0.018717370927334	-0.024057250469922995	0.22859859466552698	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-1.7132500410079958	3.4429035186767583	-0.444254338741302	-0.024363895878196	0.0011748186079789998	-0.006750537082553001	0.076246291399002	-0.040505021810532005
0.08471488952636701	0.024871349334717	0.11545753479003901	-0.049814257770777	-0.009414752945304	-0.035334371030331005	0.222648367285728	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-0.509472548961639	5.5438270568847665	-0.407516181468964	-0.010245279408990999	0.036487702280282995	-0.036065883934498	0.061780206859112	-0.011748564429581002
0.088635683059692	-0.06001186370849599	0.03816223144531201	-0.023504385724664	0.026050586253405	-0.032309129834175	0.258181154727936	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-3.493478536605835	0.07921896129846599	-0.7496777772903441	-0.041230734437704	-0.023517498746513998	0.013315403833985	0.10100446641445199	0.018204376101494
0.08464717864990201	0.028365135192871	0.09523773193359401	-0.11644551157951402	0.0031149776186790005	-0.041039440780878	0.260988056659698	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-1.119266271591187	3.139705657958984	-0.24526758491992998	-0.014679274521768	0.018289383500814	-0.033148158341646	0.08117899298667901	0.003833278315142
0.096379995346069	-0.013407707214354999	0.06619071960449201	0.040604390203953	0.035314116626978	-0.025816572830081	0.320135831832886	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-2.55001974105835	0.485243588685989	-0.163842901587486	-0.03591974079608899	0.002540405839682	0.05054736137390099	0.076619930565357	-0.0021997063886370002
0.084362745285034	0.006838798522949	0.041483879089355004	-0.21897783875465401	0.021401768550277	0.0022539957426490004	0.210260808467865	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-0.701073348522186	2.113339900970459	0.025139061734080002	-0.013143516145647	0.022840883582830002	-0.012389904819429	0.066375635564327	-0.036001525819302
0.093289852142334	-0.007871150970459	0.034298896789551	-0.047166094183922	0.023339910432696	-0.029617806896567	0.04350046440959	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-1.99105703830719	1.312773466110229	0.055430706590414	-0.029679194092751	0.0022949657868589998	0.030728608369827003	0.082995615899563	-0.029270760715008
0.097302436828613	-0.013191699981688999	0.026068687438965003	-0.071207746863365	0.022949503734707995	-0.034907497465611	0.19483712315559398	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-1.73586368560791	2.081848382949829	-0.024180172011256	-0.022344661876558997	0.006396900862455	-0.013914598152041	0.07524328678846401	-0.028236474841832997
0.09464073181152301	0.033377170562744	0.11277008056640599	-0.023303290829062	0.019148355349898	-0.050702214241028	0.24421763420105	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-0.534024834632874	5.10130500793457	0.5092739462852479	-0.017426431179047002	0.06386026740074201	0.067828647792339	0.029817059636116	-0.040445704013109
0.08312797546386701	-0.042276382446289	0.018825531005858997	-0.084304161369801	0.025533968582749	-0.045773670077324004	0.22579352557659102	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-1.135314583778381	-4.6389126777648935	0.245175167918205	-0.019498312845826	0.00043785810703400005	-0.017857767641544	0.07554741948843	-0.011245109140873002
0.07065153121948199	0.034464359283447	0.09536933898925802	-0.128364518284798	0.023960448801517	-0.022615339607	0.16395422816276597	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	0.415100544691086	-0.529144763946533	0.256023317575455	-0.004165214952081	0.039162695407867	-0.045028235763311	0.040916096419096	-0.012918204069138002
