motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.08628666400909402	0.010900020599364998	-0.009437084197998002	0.123948611319065	0.029249606654047997	-0.016551975160837	0.46877175569534296	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-2.316481351852417	3.173919677734375	-0.37054055929184004	0.025653259828687	-0.05466645210981401	-0.0007327505736609999	0.071568138897419	0.08447818458080299
0.046826303005219	-0.120010375976562	-0.252586841583252	0.17377935349941298	0.016482677310705	-0.015836387872696003	0.239695951342583	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-2.913880586624147	-5.580727100372314	-1.380104422569275	-0.003916734829545	-0.106695890426636	-0.043939489871264	0.004539148882031	0.027158554643392997
0.067694485187531	-0.051492691040039	-0.213522434234619	0.058625239878893	0.014968781732023	-0.005026251077652	0.32331717014312705	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-1.808071732521057	-6.819554805755615	-0.7153022885322571	-0.011160586960613998	-0.052897322922945	-0.083697505295277	0.033044908195733996	-0.075614728033543
0.09144139289856	0.043639659881592005	-0.14383220672607402	-0.0844556838274	0.009103358723223	0.000436866568634	0.435688942670822	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	0.38386434316635104	10.277514457702637	0.196892693638802	-0.002140199532732	-0.011816321872174998	-0.043707557022572	0.116560027003288	0.14420492947101599
0.08826166391372699	-0.049642562866211	-0.17243671417236303	0.184630587697029	0.04446025565266599	-0.051067098975181996	0.155791267752647	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-0.712702333927155	3.280562162399292	-0.22634278237819697	0.009089441038668001	-0.04801733046770099	0.045434508472681	0.100047193467617	0.026248343288897996
0.11239683628082302	-0.091994285583496	-0.207289695739746	0.15654830634594	0.068082273006439	-0.061759486794472004	0.34980136156082203	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-2.23218822479248	-3.650246620178223	-0.5358482003211981	-0.009976581670343999	-0.08464348316192599	-0.041384544223547	0.013586063869298	0.023191973567009
0.11127096414566001	-0.009828090667725	-0.130861759185791	-0.023590419441462	0.03433279693126701	-0.065688475966454	0.055336307734251	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-1.0886226892471311	-2.8509299755096436	0.264831453561783	-0.007655010093004001	-0.024361677467822997	-0.08806595951318699	0.063171461224556	-0.066676683723927
0.12068474292755099	0.010272026062012	-0.12607192993164099	-0.015802789479493998	0.039750669151545	-0.05479241162538501	0.36352398991584794	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	1.067739009857178	11.888552665710447	0.44221043586731	-0.005739541258663	0.006639821454883	-0.055215381085873004	0.110677123069763	0.12463032454252199
0.09648793935775801	-0.056528568267821995	-0.18457889556884802	0.181398719549179	0.07930070161819501	-0.04629553854465499	0.300221800804138	1	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-1.291942954063416	1.7973017692565918	-0.42574951052665705	0.006761142518370999	-0.07258159667253501	0.06339181214571	0.089950062334538	0.022305363789201
0.087387144565582	-0.11356258392334	-0.34426259994506797	0.128060057759285	0.064194418489933	-0.029480608180165003	0.568325757980347	1	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-1.314345002174377	-3.48775577545166	-0.702732086181641	-0.028052316978574	-0.060802321881056	-0.08211592584848401	-0.001435140147805	0.017856184393167
0.0943962931633	0.03750419616699201	-0.14646100997924802	-0.06542211771011401	0.030921967700124002	-0.012787494808435	0.376684844493866	1	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	1.89818274974823	3.144299030303955	-0.118199460208416	-0.024601738899945998	0.027505336329341	-0.048135101795197	0.12847918272018402	-0.025412397459148996
0.08791911602020301	-0.04762983322143599	-0.185708522796631	0.156620040535927	0.047245435416698	-0.056117851287127	0.105228029191494	1	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-0.5690881609916689	4.702272891998291	0.285183131694794	-0.0018307098653170002	-0.041220154613256	0.056516468524933	0.10681464523077	-0.04702604562044099
0.088864505290985	-0.09362983703613302	-0.22602033615112302	0.155111148953438	0.056957922875881	-0.046746172010899	0.199177145957947	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-1.8357365131378167	-9.780503273010254	-1.10352087020874	-0.005843506194651	-0.090507432818413	-0.015667486935853996	0.026704953983426	-0.015400296077132
0.11484158039093	-0.050618648529053005	-0.26798772811889604	0.063410930335522	0.066093541681767	-0.047004710882902	0.401761442422867	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-1.297877907752991	1.2098069190979	-0.94960618019104	-0.019462803378701002	-0.047016441822052	-0.099190101027489	0.051548860967159	0.033289942890406
0.143197774887085	0.065536975860596	-0.075216293334961	0.002323927357793	0.067661724984646	-0.058236092329025	0.45279303193092296	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-1.4091458320617682	6.6102848052978525	-0.9351804256439209	0.0139474356547	-0.032329902052879	-0.06796694546937901	0.09666408598423	0.11985491216182699
0.102601408958435	-0.038368225097656	-0.21642780303955103	0.17967259883880604	0.060935735702515	-0.050851248204707995	0.228700146079063	1	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-3.9111204147338867	-0.224506214261055	-1.4824016094207757	0.024616718292236002	-0.114901356399059	0.01673274114728	0.09537614881992301	-0.007816673256457
0.125850915908813	-0.09803009033203099	-0.301836967468262	0.12712699174881	0.056870717555285	-0.063430562615395	0.5143586993217469	1	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-2.6258225440979	-5.53926944732666	-1.426354646682739	-0.013267924077809	-0.09705239534378099	-0.07434555888176	0.036526635289192	0.023582134395838
0.116524875164032	0.058794498443604	-0.074630737304688	0.027477515861392004	0.054574970155954	-0.026717878878117	0.365713179111481	1	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	1.5956026315689094	7.230288028717041	-0.17741890251636497	-0.013758271932601998	0.040397040545940004	-0.08591002225875902	0.138210654258728	-0.009058794938028
0.081005871295929	-0.020531177520751998	-0.201229572296143	0.15238502621650699	0.045510407537222	-0.018287416547537	0.231491893529892	1	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-3.146620988845825	-0.924572050571442	-1.4134851694107062	0.019411819055676002	-0.105070538818836	0.031804736703634	0.088543072342873	-0.010720586404204
0.077684819698334	-0.04509353637695299	-0.25085735321044894	0.036028642207384005	0.061604671180248	0.025710815563797996	0.35733982920646706	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-3.51983380317688	-3.8329520225524902	-1.4235013723373406	0.00688328454271	-0.08994666486978502	-0.090178444981575	0.004005933646113	0.044588211923837995
0.071308135986328	0.031123638153076	-0.05039119720458999	0.059791006147860995	0.026927659288049	-0.000968193926383	0.30302923917770397	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-2.108613014221191	5.568986415863037	-0.7857151627540592	0.029423015192151	-0.049102079123259	-0.037944674491882005	0.08656329661607699	0.10702770948410001
0.05777758359909099	-0.054632663726807	-0.16968727111816398	0.137439176440239	0.022524509578942996	-0.015685232356191004	0.139902904629707	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-3.269986391067505	0.644734442234039	-0.9115963578224179	0.028534572571516006	-0.09670629352331199	0.028778878971933996	0.08485487103462201	0.020888959988952
0.07309341430664099	-0.072224617004395	-0.206404685974121	0.10185651481151599	0.038505241274834	0.013283703476191002	0.33165910840034496	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-3.7045917510986333	-9.906007766723633	-1.7432824373245241	0.009706548415124	-0.10168289393186598	-0.07621602714061701	0.001210003043525	-0.021365473046899
0.07522326707839999	0.017563819885253996	-0.04587984085083	0.024638496339321	0.046538159251213	0.018807593733072	0.088130295276642	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-0.25698184967041	2.82798433303833	-0.565956711769104	0.000367475440726	0.0031961847562340003	-0.102084122598171	0.07537057995796201	-0.042912282049656
0.070198476314545	0.023262977600098	-0.04937219619751	0.07499620318412799	0.030200898647308	0.0008033668273130001	0.382200807332993	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-4.0361976623535165	1.253128170967102	-1.566861152648926	0.042349278926849004	-0.081335142254829	-0.011922274716198	0.086008593440056	0.058217052370309996
0.04380607604980501	-0.10332918167114301	-0.22922039031982397	0.11834571510553399	0.022439585998653998	-0.004657428245991	0.315837413072586	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-2.59925103187561	-1.8632208108901984	-1.548364996910095	-0.0034201159141959993	-0.093703553080559	-0.058112088590860006	-0.002579819411039	0.065755687654018
0.066665887832642	0.007943153381348001	-0.19144678115844702	-0.011992719024420001	0.029151901602745	0.023225352168082997	0.255194306373596	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-1.6320849657058718	-4.912106990814209	-0.9626352190971371	-0.010786046274006	-0.046510219573975	-0.065071232616901	0.05364179238677	-0.089664958417416
0.06710761785507201	0.041380405426025	-0.013483047485352	0.013414850458503	0.031495835632086	0.0012996022123839999	0.10099123418331099	1	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	1.275546789169312	7.026063442230225	-0.029210669919847998	-0.004607201553880999	0.037846051156521	-0.07055509090423599	0.112543277442455	0.027411745861173
0.058661401271820006	0.073233127593994	0.002920150756836	0.034200210124254	0.018895249813795	-0.016066014766693	0.6432982087135309	1	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-1.1139447689056399	5.981785774230957	0.27173504233360296	0.029171755537391004	-0.021961636841297	0.045775894075632005	0.107457496225834	0.009645811282098
0.035052716732025	-0.059854984283446995	-0.34196090698242204	-0.06765852123498901	0.023981602862477	0.039388455450535	0.508710324764252	1	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-2.975996017456055	-2.103460788726807	-0.8096583485603329	0.010997738689183998	-0.073026537895203	-0.06396255642175701	0.0030748909339309996	0.082160241901875
0.020789802074432	0.058847904205321995	-0.116196155548096	0.045666728168725995	0.06148766353726401	0.060421332716942	0.304681926965714	1	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-3.265581130981445	-3.2377402782440186	-1.284930348396301	0.035550396889448	-0.08065154403448101	0.037622280418873	0.05761731788516	-0.018012290820479
0.036064982414246	-0.07847785949707001	-0.23244524002075198	0.033741917461157005	0.049182470887898996	0.043590992689132996	0.59561949968338	1	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-3.555708646774292	-6.801586151123048	-1.789073705673218	0.0046371207572520005	-0.09339798986911801	-0.055328406393528005	-0.00201408052817	-0.020623650401831003
0.06112939119339	0.080832004547119	0.018950939178466998	-0.047139357775449996	0.027243243530392997	-0.03676200658083	0.5841811299324039	1	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-0.091316051781178	9.410150527954102	-0.403222978115082	0.0076959207654	0.021824024617671998	-0.072262138128281	0.09216731041669801	0.10019986331462899
0.041805326938629	-0.028042793273926003	-0.245355129241943	0.104767099022865	0.04959906265139599	0.008620438165963001	0.19819420576095603	1	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-3.127417325973511	1.5568984746932981	-0.9019393324851991	0.018961880356073	-0.09565972536802302	0.041546836495399	0.029188206419349	0.015570006333292
0.026042222976685004	-0.039176940917969	-0.21542930603027302	-0.022005179896951003	0.021246574819088	0.015495054423808998	0.446729689836502	1	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-5.22015905380249	-9.430058479309082	-2.057955503463745	0.018320994451642	-0.10468755662441301	-0.08449956774711599	-0.023206107318401	0.001395120285451
0.080185830593109	0.070531845092773	-0.00244140625	-0.061772745102644	0.032716508954762996	-0.013354776427149998	0.21216447651386303	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	0.538091957569122	0.411842107772827	0.22604349255561804	0.004585379268974	0.031935837119818	-0.07931602001190201	0.084332302212715	-0.10330583900213199
0.060120463371277	0.04331779479980501	-0.007836818695068	0.08420991897583001	0.026695623993874002	-0.04411290213465701	0.351318150758743	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-0.69395911693573	5.433176517486572	0.9707759022712711	0.034472417086363	-0.008543096482754	0.073700025677681	0.102950401604176	-0.060764584690332
0.061925530433655	-0.090026378631592	-0.16709089279174802	0.10247670114040401	0.055742777884007	-0.026207229122519	0.305183798074722	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-1.537243127822876	-11.070028305053713	-0.186218023300171	0.004209106788039	-0.069450318813324	-0.042557161301374	-0.030455341562628996	-0.014586753211915002
0.042384624481201005	0.010393142700194999	-0.16520881652832	-0.021281208842993	0.011415981687605	0.015801727771759	0.354601442813873	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-2.481824398040771	-7.818337440490723	-0.29071003198623696	0.006610300857574	-0.050852850079535994	-0.066838063299656	-0.005399557761848	-0.051136184483767
0.048669338226318	0.080681324005127	0.025500297546387003	0.012184727005661002	0.044737447053194	-0.017471555620432	0.18543638288974804	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	0.187540143728256	9.175884246826172	0.539998352527618	0.014013557694851998	0.015084090642631	-0.024228382855654	0.048452258110046	0.151133328676224
0.047971248626709005	0.031335353851318	-0.040344715118407995	0.045859832316637004	0.017562132328749	-0.036316487938166	0.234418079257011	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-2.188305854797363	1.52190101146698	-0.18607835471630105	0.034407071769238	-0.04362990707158999	0.05149495229124999	0.074985019862652	-0.04449145495891599
0.051982581615448	-0.045624256134032995	-0.14874553680419902	0.084272414445877	0.030645407736301002	-0.03643989935517299	0.19305562973022503	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-0.9076696634292599	-3.772409200668335	-0.477466762065887	-0.002050918061286	-0.055180363357067004	0.01572553999722	0.000623355619609	0.022047344595193998
0.034707546234131005	-0.026452541351317995	-0.13947200775146498	-0.06665607541799501	0.026459943503141004	-0.022719983011483997	0.42079299688339206	1	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-1.8547598123550422	-6.623727798461914	-0.9535967111587521	6.825821037600001e-05	-0.045604396611452	-0.056862238794565007	0.002341939136386	-0.061328418552876005
0.029828667640686004	0.034920692443848	0.134259700775146	-0.006477738730609001	0.004295015707612	-0.03297720849514	0.5605942606925961	1	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	0.6425371170043951	9.9312744140625	-0.073705062270164	0.021130543202161997	0.031686805188656	-0.032016173005104	0.065451540052891	0.11167685687541999
0.018242895603179998	0.000877380371094	-0.12974739074707	-0.194318786263466	0.006383140105754001	0.064670413732529	0.334759712219238	1	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-2.637810707092285	-2.532092332839966	-2.002766609191895	0.023893490433692998	-0.090038456022739	0.049502175301313	0.026595911011099996	-0.017549484968185
0.037038326263428	-0.032770156860352	-0.083171844482422	-0.02160781621933	0.024659633636475	-0.014481624588370002	0.37809160351753207	1	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-3.101780414581299	-3.2054731845855713	-1.638710618019104	0.009933508001268	-0.07030857354402499	-0.053414717316627995	-0.017759671434759997	0.020834567025304
0.022073268890380998	0.035722255706787005	0.16224813461303697	-0.03936818614602101	-0.0017468128353359997	-0.026710083708167003	0.306727886199951	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	1.6773988008499152	4.35187292098999	-0.06811832636594799	0.006253198720515	0.063717566430569	-0.052244190126657	0.07789894938468901	-0.003851010231301
0.012704789638519	-0.015599727630614998	0.012665271759033	0.050212200731039	-0.00633698515594	-0.043068300932646006	0.251290589570999	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-0.452808946371078	4.0581345558166495	-0.401167839765549	0.022902334108948996	-0.012331575155258002	0.082039661705494	0.072648413479328	-0.061331737786531004
0.022941887378692995	-0.09960174560546901	-0.08527660369873	0.002913391217589	0.004083158914000001	-0.033052638173103	0.45052456855773904	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-2.427429914474487	-8.852713584899902	-1.768761992454529	0.007870355620979999	-0.066825836896896	-0.043409805744885996	-0.012956766411662	-0.027152091264725
0.019194900989532	0.029518127441406004	0.17400455474853502	-0.048164248466492005	-0.004448632244021	-0.040337815880775	0.169167473912239	1	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	1.035821080207825	3.0128090381622314	-0.313815176486969	0.012703316286206	0.049937199801207	-0.068691648542881	0.07233163714408901	-0.077226154506207
0.0009357929229739999	0.05629301071167	0.208715915679932	0.034095793962479	0.0036694756709040005	-0.028245758265257003	0.564639449119568	1	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-1.957905888557434	2.809211254119873	0.062292154878378	0.046105183660984005	-0.022978147491813	0.051172319799662	0.010322920978069	0.0063971830531949995
