motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.09639179706573499	0.17566776275634802	-0.16899776458740198	-0.012166267260908999	0.367479532957077	0.169740110635757	0.14828771352767903	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-0.010585590265691001	0.23673032224178303	-0.10371265560388601	-0.025643687695264997	-0.012951534241438	0.058209277689457	0.09512525796890302	0.018718209117651003
0.09502723813056899	0.104629516601562	-0.147708415985107	0.026449469849467003	0.35969626903533897	0.153577208518982	0.09851738810539198	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-1.739070773124695	0.587491750717163	-0.172188177704811	-0.036501210182904996	-0.025756491348147	0.06580442190170299	-0.019812416285276	0.044157225638628
0.08790662884712201	0.12102985382080099	-0.180586814880371	0.020193705335259	0.320672959089279	0.150592565536499	0.226159602403641	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-2.329877138137817	-6.8926873207092285	-1.117465019226074	-0.04249010235071201	-0.028589654713869	0.068222664296627	-0.014003710821271002	0.040047477930783996
0.079558998346329	0.19682693481445301	-0.073232173919678	0.019787836819887	0.31348404288291903	0.118469633162022	0.181723654270172	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-1.339470624923706	-0.12219688296318101	-0.48171606659889205	-0.028402289375662998	-0.030751291662455	0.06631452590227101	0.067937418818474	0.011858806945383998
0.074753314256668	0.09105968475341801	-0.10516643524169901	0.025687694549560998	0.28040879964828497	0.11250598728656801	0.10963740944862402	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-2.216399431228638	-4.621405601501465	-0.553300738334656	-0.039262555539608	-0.027327595278621004	0.060284297913312995	-0.047170691192150005	0.036534164100885
0.071465358138084	0.141237258911133	-0.141925811767578	0.037466064095497	0.273427277803421	0.109020791947842	0.130633160471916	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-1.463857650756836	-2.1363575458526607	-0.142114475369453	-0.033741366118193	-0.028263591229916	0.072741091251373	-0.007103950250894	0.027056653052568
0.067496716976166	0.168057918548584	-0.08941555023193401	0.023190636187792005	0.26774418354034396	0.074739001691341	0.21416339278221105	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-0.29680341482162503	1.784304141998291	0.40065583586692793	-0.016460398212075	-0.034931525588036	0.06108908355236099	0.07907180488109598	0.014336329884827
0.055787414312363	0.09245157241821302	-0.145408630371094	0.054310515522956994	0.24433186650276198	0.101400293409824	0.127440124750137	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-2.22936224937439	-5.438268184661865	-0.806586146354675	-0.034931782633066	-0.031643364578485	0.063392728567123	-0.057984363287687	0.036992862820625
0.045379638671875	0.141693115234375	-0.116471290588379	0.030029075220227	0.253509521484375	0.090336576104164	0.14825125038623801	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-2.1924669742584233	-6.290881156921388	-1.194546222686768	-0.035300929099321	-0.038019489496946	0.067168541252613	-0.007475852034986001	0.007835379801691
0.025072395801544	0.135982990264893	-0.05953311920166001	0.002295173471794	0.22054134309291798	0.07621527463197701	0.20034858584404	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-1.477739930152893	-0.022159360349178	-0.27582681179046603	-0.022410279139875998	-0.036866560578346	0.064722962677479	0.06988118588924401	0.025747934356332002
0.031732708215714	0.06917524337768599	-0.13708877563476599	0.048277862370014	0.21202735602855702	0.078240729868412	0.12742795050144198	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-0.983368039131165	-1.203324913978577	0.214494943618774	-0.02364157885313	-0.025557510554790004	0.05718340352177599	-0.043271582573652	0.041892997920513
0.02822732925415	0.12907552719116197	-0.16188049316406197	0.032554261386395	0.220084562897682	0.09941484779119501	0.152348026633263	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-0.17961120605468803	-2.554004192352295	0.17387230694294	-0.016280896961689	-0.027286160737276004	0.064032830297947	0.043556287884712004	0.010329545475543002
0.013673037290572999	0.1234130859375	-0.08536672592163098	0.0045283408835529995	0.20715191960334803	0.07664042711257901	0.15765807032585097	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-0.670550465583801	1.582760810852051	-0.30969443917274503	-0.014362598769367	-0.033404592424631	0.061472851783037	0.069175705313683	0.016373287886381
4.783272743199999e-05	0.058682441711425996	-0.11467170715332002	0.027331028133631	0.17383144795894598	0.07780987769365301	0.153544515371323	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-1.9508115053176882	-5.3254828453063965	-0.616649866104126	-0.029747826978563995	-0.033630948513746	0.067231193184853	-0.08274636417627299	0.04021143168211
0.006528913974761999	0.148562908172607	-0.10134363174438499	-0.011366836726665	0.18117296695709198	0.082024492323399	0.107796251773834	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-0.920615792274475	-4.419494152069092	-0.159455433487892	-0.022828234359622	-0.030492521822452996	0.066955015063286	0.01150590647012	0.012096518650651
-0.000288456678391	0.124313831329346	-0.050726413726807	0.00043789864867	0.184898123145103	0.067631579935551	0.19271457195282002	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-1.266505837440491	0.01850744895637	-0.290539801120758	-0.017522236332297002	-0.035694357007742004	0.065099090337753	0.022766476497054003	0.023563563823700003
-0.001271605491638	0.080845832824707	-0.138745307922363	0.021786585450172	0.16272743046283702	0.093147344887257	0.24788904190063502	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-1.8614362478256232	-5.37598991394043	-1.059890031814575	-0.030511468648910998	-0.033918078988791	0.06676259636878999	-0.056539271026849997	0.025704335421324
-0.004115015268325999	0.181007862091064	-0.062486171722412005	-0.012520312331617	0.175652161240578	0.061741124838591	0.14738839864730802	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-0.037874445319176005	-0.48176339268684404	0.191583409905434	-0.011632231064141001	-0.030530733987689	0.06491443514823901	0.08431196957826599	-0.0031199669465420007
0.003443568944931	0.087949275970459	-0.084644794464111	0.012966974638402	0.17589762806892403	0.059269908815622004	0.097835183143616	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-0.959599673748016	-0.7858951091766361	-0.037217371165752	-0.017311396077275002	-0.03336473926901799	0.059128724038601	0.002483020303771	0.034068021923304
-0.004923105239868	0.080484867095947	-0.11412191390991198	0.027596445754169998	0.135341107845306	0.054264422506094	0.20119497179985002	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-1.0508446693420408	-2.659621477127075	-0.439594358205795	-0.020903199911118	-0.032316092401743	0.05671190842986099	-0.04652014747262	0.014672188088298
-0.007328987121582	0.159326076507568	-0.060366630554199004	-0.005182323046029001	0.115430392324924	0.03110277466476	0.113728433847427	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	0.205635562539101	-0.48259073495864896	0.173150539398193	-0.0069758296012880005	-0.036836460232735	0.050987780094147	0.072712555527687	-0.014760331250727
-0.016337633132934997	0.092098236083984	-0.061948299407959005	0.023727238178252997	0.117256209254265	0.020687997341156002	0.13985745608806602	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-1.6335150003433234	-3.930040121078491	-0.190287932753563	-0.022245118394494	-0.038985427469015003	0.060938462615013005	-0.044678404927254	0.030333841219544
-0.002143681049347	0.131527423858643	-0.101795196533203	0.001499555422924	0.09942834824323701	0.007587476167828001	0.35610496997833296	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-1.623746991157532	-5.797213554382324	-0.7520648241043091	-0.025208694860339	-0.04238492995500601	0.056441966444254005	-0.059083886444568995	-0.006900794338435001
-0.0044906437397	0.22704792022705103	-0.042718410491943	-0.18033005297184	0.078322514891624	-0.017698455601931	0.20526035130023998	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-1.351310610771179	-3.281684398651123	-0.6480005383491519	-0.019651703536509996	-0.046745173633099005	0.065778255462646	0.07056130468845401	-0.046981222927569996
-0.013463839888573	0.133811950683594	-0.053871154785156	-0.10802412033081099	0.091800689697266	0.001825296203606	0.046002332121134	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-1.148072719573975	0.5660739541053771	0.133989945054054	-0.021034153178334	-0.044104900211096	0.06128177419304799	-0.033020108938217003	-0.009339119307696998
-0.011963054537772999	0.128841876983643	-0.075236797332764	-0.093167662620544	0.086884155869484	0.0007817818550389999	0.109628938138485	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-1.4257113933563232	-1.126586437225342	-0.18677161633968398	-0.01865142211318	-0.039649583399296	0.05888119712472	-0.04410779476165799	-0.017377397045493
-0.017137646675110002	0.18000364303588898	-0.066141605377197	-0.121828526258469	0.06599222868681	-0.000311912677716	0.146298512816429	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-1.8532464504241941	-5.809767246246338	-0.965005218982697	-0.027060765773057997	-0.050557296723127004	0.067969247698784	-0.015468482859433	-0.037075992673635004
-0.022956907749176	0.143737316131592	0.01392936706543	-0.117807663977146	0.078389294445515	-0.011558637022972	0.16478946805000302	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-2.640523433685303	-0.854737520217896	-0.716383516788483	-0.024610191583633	-0.052810911089182004	0.06949606537818902	-0.019568732008338	-0.016422489657998002
-0.010003596544265999	0.095203876495361	-0.043976306915282995	-0.077500633895397	0.07103802263736701	-0.0071957623586060004	0.220241025090218	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-2.547592163085938	-4.309786796569823	-0.599382936954498	-0.030450852587819002	-0.050065331161022	0.066761791706085	-0.060468230396509004	-0.0066086114384230005
-0.0032013356685639998	0.21626758575439498	0.016561985015869	-0.09052910655736901	0.08689620345830901	0.00039983107126299996	0.173090100288391	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	0.36699947714805603	0.574258506298065	0.16654357314109802	-0.004829920828342	-0.044340167194605005	0.048919010907412006	0.07120743393898	-0.041929878294467995
0.006370514631271001	0.126138687133789	0.005955219268798999	-0.047338265925645995	0.09308232367038699	-0.022166749462485	0.146822556853294	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-1.9225044250488281	-2.646937370300293	-0.7782520651817321	-0.019822444766759997	-0.05387341231107701	0.060609605163335994	-0.018477024510503003	-0.007319498341531
0.01136839389801	0.14908409118652302	-0.05784988403320299	-0.10916430503130001	0.092170089483261	-0.021794669330119996	0.172971203923225	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-1.3702956438064582	-4.478855609893799	-0.334012508392334	-0.023469738662242997	-0.045538038015366	0.04898781701922401	-0.033341825008392	-0.034613855183125
0.014102578163146999	0.136922836303711	0.035313606262207	-0.061000365763903	0.10363163053989399	-0.036553170531988	0.253886550664902	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-1.191693186759949	0.5176427364349371	0.23302035033702898	-0.014285694807768002	-0.052467867732048	0.039108004420996004	-0.033747836947441004	-0.022088751196861
0.010387092828750999	0.24660015106201197	0.056026935577392994	-0.153022527694702	0.084491044282913	-0.010457667522132	0.359207481145859	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	0.8339238166809079	-0.34465608000755293	0.27852880954742404	0.00134817964863	-0.042793389409780995	0.04495044425129901	0.12209264934063001	-0.053481701761484
0.005169659852982	0.04953575134277299	-0.007030487060547	-0.077222913503647	0.087307892739773	-0.039406262338161004	0.230291500687599	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-1.731431841850281	-1.278963685035706	-0.48092025518417403	-0.021873772144317998	-0.04639090225100499	0.037279918789863996	-0.087811417877674	-0.008429277688265001
0.00150129199028	0.14897632598877	0.023874759674072	-0.149477809667587	0.05633168295025799	-0.046500831842422	0.18145596981048603	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-1.7169510126113892	-5.9209861755371085	-0.6779077053070072	-0.024337448179722	-0.0551414526999	0.044514004141092	-0.028468318283558	-0.045562639832497004
0.008130967617034999	0.165805339813232	0.12037801742553698	-0.111516892910004	0.047480084002017996	-0.07015527039766299	0.17774535715579998	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-1.350459337234497	-3.693853139877319	-0.24419851601123801	-0.012810658663511002	-0.061476115137339	0.041752640157938	-0.026750002056360002	-0.033305454999208
0.0051726102828979995	0.11490726470947302	0.040396690368652	-0.12047345191240301	0.017008293420076	-0.08104133605957001	0.280334740877151	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-1.5077892541885383	-4.785897731781006	-0.95169872045517	-0.020345209166408	-0.05834155157208401	0.033327184617519	-0.045683804899454006	-0.036523830145597
0.011232286691666002	0.20214605331420898	0.171084880828857	-0.077708527445793	0.028107531368732	-0.091747313737869	0.41126224398613	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-0.763112664222717	1.26684582233429	-0.200744330883026	-0.004697848577052	-0.06116409227252	0.03216627985239	0.046142607927322	-0.053224314004183
0.0018134713172910002	0.00021600723266599999	0.014240264892578002	-0.08468683809041999	0.003767490619794	-0.10978213697671901	0.300065070390701	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-1.8810883760452268	-2.517175674438477	-0.712811708450317	-0.017773596569896	-0.056090284138918	0.020385390147567	-0.029658200219274	-0.026605760678649
0.007154673337936	0.18265771865844702	0.10103893280029301	-0.071999356150627	0.018792916089296	-0.11127117276191699	0.430169552564621	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	0.09045106172561598	2.614058256149292	0.078580290079117	0.001119317603298	-0.057324033230543	0.029368782415986002	0.087164238095284	-0.049353253096342004
-0.003405064344406	-0.007644176483154	0.013868808746338002	0.037220425903797004	-0.001593654742464	-0.144542723894119	0.23335716128349301	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-0.05756708234548599	0.5787217020988461	0.37978005409240706	-0.0018178510945290002	-0.04719382524490401	0.01069631613791	-0.04653948172926901	-0.011003863066435
-0.007556170225143001	0.113631725311279	0.025742530822754	-0.054437573999165996	0.005315730813890999	-0.13303753733634902	0.106538288295269	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	0.900091469287872	-1.2348242998123171	0.38842278718948403	0.005816269665955999	-0.050049453973769996	0.015632774680853	0.05561829730868299	-0.062512010335922
-0.017107844352722	0.08462810516357401	0.066808223724365	-0.063920311629772	-0.014523051679134	-0.134560972452164	0.12387926876545	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-0.895440101623535	-1.9781075716018683	0.11054170131683301	-0.005812597461045	-0.056588452309370006	0.031303018331528	-0.016679750755428997	-0.011366295628249999
-0.021165043115616004	0.05318784713745099	0.013515949249268	-0.03741742670536	-0.02768344245851	-0.13401460647583	0.15757721662521398	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-0.9855507016181949	-2.8500893115997314	-0.039845351129769994	-0.010863698087633001	-0.053051020950079	0.019773010164499002	-0.065626718103886	-0.029013961553574
-0.03591912984848	0.134655952453613	0.044708728790282995	-0.051074050366879	-0.040915556252003	-0.126339957118034	0.143237128853798	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	0.321264714002609	-0.201943144202232	0.338990867137909	0.004314034245908	-0.053318366408348	0.02217448875308	0.05388818308711099	-0.061612430959940005
-0.030555263161658998	0.099932193756104	0.07088947296142599	-0.076401621103287	-0.029198093339801	-0.17749461531639102	0.11323788017034501	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-0.48249650001525896	-0.07205897569656401	0.105267234146595	-0.002046764828265	-0.057747408747673	0.024635015055537002	0.017237108200788002	-0.033823803067207
-0.039628148078918	0.08932590484619099	0.047670841217040995	-0.024796660989523	-0.050269693136214995	-0.185421839356422	0.193429216742516	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-1.0266743898391721	-2.52971076965332	-0.221749648451805	-0.009602774865924998	-0.056558821350336	0.022447673603892	-0.089132227003574	-0.035250540822743995
-0.034597828984261	0.11212635040283199	-0.009206771850586	-0.11923477798700301	-0.055348284542560994	-0.160353660583496	0.167795076966286	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-0.056246217340231	-2.561083078384399	0.043324649333954	-0.003542342456058	-0.053743600845337004	0.028945798054337994	-0.01431399397552	-0.072948910295963
-0.051264196634293005	0.140210151672363	0.08089351654052701	-0.104343354701996	-0.051379911601542996	-0.179245620965958	0.23162551224231698	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	0.670837581157684	3.248880624771118	0.38344442844390897	0.011773149482906	-0.055412769317627	0.016619684174657	0.060369577258825	-0.06571768969297401
-0.044946566224098	0.024705410003662002	-0.003931999206543	-0.08438113331794701	-0.056831605732441	-0.17603729665279397	0.173804804682732	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-0.44906505942344704	-1.4492530822753908	0.16632150113582597	-0.000507459684741	-0.050588417798280993	0.017898865044116998	-0.05264315381646201	-0.040579911321402
