motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.158461928367615	-0.07475090026855499	-0.09878349304199198	0.004963333252817	0.06620897352695501	-0.13083148002624498	0.14347188174724598	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-2.6968414783477783	-7.155299186706543	-0.46770247817039506	-0.037992913275957	-0.028858311474323	0.022446183487772997	0.011481477878988	0.055985081940889005
0.16389787197113	-0.074859619140625	-0.10538673400878901	-0.115405634045601	0.07793530076742199	-0.11244056373834599	0.140009984374046	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-1.151493906974792	-6.342599868774414	-0.371004641056061	-0.018545351922512002	-0.056279107928276	0.082854300737381	8.3830556832e-05	0.05480667203664799
0.166877746582031	-0.038500785827637	-0.04815101623535201	-0.073315568268299	0.07260744273662599	-0.114796131849289	0.15559293329715698	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	1.5511053800582892	6.319461345672607	-0.11005156487226499	0.014586148783565001	-0.03678163886070299	0.100596517324448	-0.066611550748348	0.068234883248806
0.185455203056335	-0.028471946716309	0.0020637512207029997	-0.014532906003296	0.056235685944557	-0.127615794539452	0.11220978200435601	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-1.593014359474182	6.058962345123291	-0.25707581639289895	-0.026371566578746	0.04357835650444	-0.003115247935057	-0.08181886374950399	-0.037926603108644
0.194102168083191	-0.050788879394531	0.001300811767578	0.057250861078501	0.042570520192385	-0.134393528103828	0.30345350503921503	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-2.78552508354187	-1.850888729095459	-0.662920117378235	-0.042254451662301996	0.049793880432844	-0.023809768259525	-0.032880138605833	0.03460139408707601
0.162659168243408	-0.056068420410156	-0.11224937438964801	-0.08154664188623402	0.07336704432964301	-0.128455296158791	0.212649643421173	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-2.810267686843872	-5.015374660491943	-0.6362571120262149	-0.045674189925194	0.011130947619677	-0.039467189460992994	-0.050715554505587006	0.088222414255142
0.179610729217529	-0.07656955718994099	-0.064346313476562	0.021616265177727002	0.032870132476090996	-0.126247078180313	0.11908052116632499	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-4.674973487854004	-4.10118579864502	-0.816621243953705	-0.06038373708725	-0.0024401249829679996	-0.027180043980478998	-0.009267870336771	0.04619467258453401
0.165625333786011	-0.046824455261230004	-0.042276382446289	0.06480521708726901	0.048968467861414004	-0.128014281392097	0.090624816715717	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-3.531308889389038	-7.360107421875	-0.789713859558105	-0.04625708237290401	-0.019298255443573	0.020013064146042002	0.015272661112248998	0.043238908052444
0.16405260562896698	-0.040763854980469	-0.005943298339844001	0.030882559716702	0.048820696771145	-0.147410437464714	0.10443721711635601	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-3.133101940155029	-6.548087120056152	-0.707225143909454	-0.039958823472261	-0.020397678017616	0.064484231173992	0.020065601915121002	0.022717524319887
0.153733134269714	-0.049458503723144996	0.001813888549805	-0.019372396171093004	0.076008103787899	-0.135854229331017	0.19993185997009302	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-1.627023458480835	-2.315802812576294	-0.692604959011078	-0.022304587066174	-0.007226063404231999	0.08521075546741498	0.011130069382488998	0.03347135335207
0.137160658836365	0.024526596069336003	0.059446334838867	0.018217084929347	0.081612855195999	-0.11975667625665701	0.140278473496437	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-0.3879827260971071	7.22938871383667	-0.664742112159729	-0.0023269543889910004	0.043508686125278	0.07966415584087401	-0.05986775457858999	-0.062433175742626
0.127734899520874	-0.034885406494141	0.08051300048828099	0.049694489687681004	0.07868348062038401	-0.096439056098461	0.097931817173958	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-2.461919784545898	1.251646161079407	-0.7666503190994259	-0.03073756955564	0.06953096389770501	0.032648015767336	-0.059293836355209004	-0.063524857163429
0.137134313583374	-0.040435791015625	0.031972885131836	0.034290213137865004	0.06846812367439299	-0.11028693616390199	0.13436774909496302	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-3.186134576797485	-3.443309545516968	-0.33932009339332597	-0.045418232679367	0.061059087514877	-0.026923397555947002	0.004121563863009	0.047873187810183
0.128059864044189	-0.04622745513916001	-0.008893966674805001	0.067825749516487	0.027193946763872996	-0.094987824559212	0.20694437623023998	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-3.64693808555603	-6.585227966308594	-0.40643310546875	-0.049821387976408	0.00419491622597	-0.019882766529917998	0.028550062328577003	0.057251043617725
0.123838663101196	-0.0770263671875	-0.052053451538086	-0.033988170325756	0.048779986798763005	-0.119141422212124	0.172673240303993	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-3.440740585327148	-4.072509288787842	-0.26308611035347	-0.041136104613543	-0.019793223589659	0.04688626900315299	0.042651742696762	-0.008388980291784
0.116997480392456	-0.014716148376465	0.034097671508789	-0.043376680463552	0.04301471635699299	-0.114389821887016	0.144098356366158	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-0.32601058483123807	-2.438283920288086	-0.284505397081375	-0.003715393831953	-0.018268970772624	0.102780722081661	0.023224912583828	0.052327442914248
0.13036572933197002	-0.059549331665039	0.089107513427734	-0.025792632251977993	0.037168711423874	-0.102425880730152	0.059946976602077	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	0.111469529569149	3.469287395477295	-0.28172799944877597	2.6841482395e-05	0.027179174125195	0.09989831596612901	-0.054011292755604005	0.015845259651542
0.129317760467529	-0.03736495971679701	0.093292236328125	0.006901307031511999	0.033470153808594	-0.10154184699058501	0.075779058039188	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-3.3150758743286133	0.36430168151855497	-0.507819175720215	-0.041654720902443	0.08025562763214099	-0.010169033892453001	-0.02149135991931	-0.058687333017587995
0.11026561260223401	-0.028277397155762003	0.08325958251953099	0.040205098688602	0.033555969595909	-0.09183735400438302	0.180458247661591	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-4.070758819580078	-1.558946490287781	-0.741975963115692	-0.048906169831753	0.069022089242935	-0.0206847358495	0.022105917334557003	-0.009287867695093
0.112600564956665	-0.06712818145752	0.004716873168945	0.085927978157997	0.032527510076761	-0.11467724293470401	0.136253222823143	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-4.679652690887451	-10.666337013244627	-0.740453958511353	-0.05734683945775	0.037319634109735	-0.022257519885898	0.042198050767183	0.014823208563030002
0.111191630363464	-0.027708053588867	-0.0240478515625	0.020408326759934	0.026002790778875	-0.110335521399975	0.184766218066216	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-3.9267830848693848	-8.616369247436522	-0.405277699232101	-0.04472284764051401	-0.016537660732865	0.043681386858225	0.07363355904817599	-0.029043693095446
0.11022424697875999	-0.0054521560668950005	0.022087097167968996	-0.08774869889020899	0.015422036871314	-0.123845562338829	0.12469244748354	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-1.404522895812988	-3.665205478668213	-0.349829763174057	-0.014594069682062	-0.012048142030834997	0.09274015575647401	0.05147533863782901	-0.0056329420767719995
0.09317362308502199	0.029126167297362997	0.035377502441406	-0.055118553340435	0.021023955196141995	-0.09358270466327699	0.18057267367839802	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	0.5883203744888311	7.988852500915527	-0.33305430412292497	0.011856840923428999	0.010184206068516	0.096943162381649	-0.039765715599059996	-0.018637465313076997
0.105924725532532	-0.010158538818359002	0.069671630859375	0.024234358221292003	0.048825990408659	-0.09442197531461699	0.09045947343111001	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-0.968276739120483	2.957412004470825	-0.14743532240390803	-0.012815971858799	0.057692356407642004	0.039119623601437004	-0.046710643917322	-0.077700279653072
0.11052954196929902	0.004891395568848	0.041847229003906	0.058324474841356	0.038133088499308	-0.089953169226646	0.057708717882632994	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-3.133211851119995	-3.9476501941680913	-0.314956784248352	-0.039189629256725	0.055601846426725	-0.005511118564755	0.027960075065493997	-0.021891158074141
0.10931360721588099	-0.014242172241211	0.029621124267578	0.033393792808055996	0.041605610400437996	-0.090350389480591	0.18582722544670102	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-3.821284294128418	-2.968191385269165	-0.47968971729278603	-0.04806108400225599	0.042937893420458	-0.023283507674932005	0.015226192772388	0.031509194523096
0.09599876403808599	-0.06411933898925799	-0.03386116027832	0.07759155333042099	0.027166090905666	-0.099497370421886	0.171154052019119	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-4.2247138023376465	-5.949949264526367	-0.65624326467514	-0.051435559988021996	0.022256843745707994	-0.024627124890685	0.03433141484856601	0.010570066049695
0.084827899932861	0.018710136413573997	-0.003938674926758	0.024860942736268	0.025967130437492998	-0.099303938448429	0.349886327981949	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-2.946864366531372	-9.386788368225098	-0.47553473711013794	-0.027842812240124	-0.023590549826622	0.076404459774494	0.10042716562748	-0.038017846643925005
0.05301928520202599	0.191505432128906	0.08509635925292998	0.021211078390478998	0.084747605025768	-0.097279533743858	0.220913782715797	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-1.77448832988739	-5.2883028984069815	-0.36245027184486406	-0.013602686114608999	0.008349938318133	0.09517654776573199	0.11094541847705802	-0.12521408498287198
0.06336474418640099	0.051542282104492	0.09881401062011698	0.019688831642269998	0.034272462129593	-0.084088623523712	0.24880975484848	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	2.180711984634399	3.439066886901855	-0.091443009674549	0.02592109516263	0.000594387704041	0.119104221463203	-0.017715014517307	0.048664644360542
0.08377122879028301	-0.07512664794921901	0.031703948974609	0.029919259250164	0.019407650455832003	-0.06950736045837401	0.12011602520942699	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	0.722347319126129	5.182005405426025	-0.157422840595245	0.008149169385433001	0.036644484847783994	0.053011562675238	-0.107165396213531	-0.037779416888952005
0.08323311805725099	-0.012372970581055	0.043912887573242	0.059231188148260006	0.018290344625711004	-0.090203493833542	0.13805827498436	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-1.863105297088623	4.054354667663573	-0.19166257977485698	-0.023883393034339003	0.05856889486312901	-0.000388902815757	-0.04566124826669699	-0.052592862397432
0.08952355384826699	0.01068115234375	0.027536392211913997	0.12412486970424699	0.00035854225279800003	-0.067218311131001	0.20372883975505804	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-2.762268781661987	-3.818741083145142	-0.419820159673691	-0.036047287285327995	0.041620261967182	-0.010765469633043001	0.009346364066005	-0.007748819887638
0.092494606971741	-0.06175422668456999	-0.06150817871093799	0.108755134046078	-0.013550952076911999	-0.082948163151741	0.250010073184967	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-3.709774255752563	-6.2634644508361825	-0.40470001101493797	-0.048239052295685	-0.002272240351886	-0.022424411028624	0.014233306050301	0.034983702003956
0.072331190109253	-0.0011281967163090001	0.008581161499023	0.010404891334474	0.001376516767778	-0.083266526460648	0.19176585972309101	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-1.8583464622497559	-4.509373664855957	-0.316767632961273	-0.020657224580646	-0.028909401968122004	0.069649189710617	0.047136329114437	-0.0014068022137510002
0.055752873420715	0.07348442077636701	-0.009258270263671998	-0.058934554457664004	0.010245581157506	-0.066667139530182	0.20022259652614602	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	2.276989459991455	6.4084062576293945	-0.105585508048534	0.025967577472329	-0.03218927234411201	0.07491215318441401	-0.063980139791965	0.074232213199139
0.07532501220703099	0.020031929016113	0.018583297729492	0.031743951141833995	0.014652192592621	-0.085436068475246	0.20579814910888697	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	0.8435291051864621	7.209290027618407	-0.10448566079139698	0.00416509853676	0.04433914646506299	0.013131906278431001	-0.12080167233943902	-0.043992064893245995
0.09851980209350598	-0.028878211975098	-0.012617111206055	0.103157468140125	-0.018578911200166	-0.07263258844614	0.13447894155979198	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-2.438978672027588	-0.449526190757751	-0.113306671380997	-0.036810502409935	0.034381877630949	-0.027937298640608996	-0.036011945456266	0.076518997550011
0.080308198928833	-0.064735412597656	-0.034915924072266	0.048057161271572	-0.019326444715261	-0.061889749020337996	0.09303543716669099	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-2.542834997177124	-3.132547616958618	-0.37160456180572493	-0.035743579268456	-0.007645293138921	-0.015320234932005	-0.009314765222371001	0.08141284435987499
0.06372714042663599	-0.03467941284179701	-0.031085968017578	0.05157923698425299	0.013600059784949001	-0.07422098517417901	0.189375385642052	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-2.756649494171143	-5.218067646026611	-0.36492770910263106	-0.034274190664291	-0.028242696076632004	0.037076596170664	0.020234003663063	0.022101065143942996
0.069297432899475	-0.023465156555176003	0.06509590148925799	0.01761619001627	0.04743130505085	-0.09398492425680198	0.114633277058601	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	1.7662379741668701	0.733135342597961	-0.13041543960571303	0.014608490280807	0.009213329292834	0.08600291609764099	-0.042524479329586	0.098713055253029
0.073807597160339	-0.027655601501465003	0.128767013549805	0.03599863499403	0.035324651747942006	-0.076045840978622	0.163777679204941	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	1.146559953689575	4.681234359741211	-0.16822135448455802	0.007173572201282	0.075447648763657	0.037674598395824	-0.107234083116055	-0.024914547801017997
0.071316123008728	-0.004201889038086	0.16205215454101599	0.124666474759579	0.022100379690528	-0.058135509490967005	0.14542765915393802	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-2.040387868881226	2.365941286087036	-0.30592468380928	-0.026888573542237	0.082977086305618	-0.015798317268491	-0.000641032704152	0.006361972074956
0.059066176414489996	-0.037105560302734	0.073705673217773	0.127582266926765	0.020600141957402	-0.067387461662292	0.09756267815828301	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-2.868561267852783	-5.617866992950439	-0.33189889788627597	-0.033433899283409	0.045788988471031	-0.015939528122543997	0.044927265495062006	0.0048318225890399994
0.051142454147339006	-0.000253677368164	0.081228256225586	0.083636060357094	0.024253096431494002	-0.063117332756519	0.22961895167827598	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-2.980924129486084	-7.630378723144531	-0.508741319179535	-0.031564991921186	0.018274715170264	0.052227880805731	0.094577454030514	-0.040359240025282
0.015198111534119	0.032978057861328	0.15994834899902302	0.041385225951672	0.0026039965450760003	-0.033369850367307996	0.12282498180866198	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-0.8929013013839721	-1.3098365068435671	-0.20380535721778895	-0.004906895570457	0.036376427859068	0.09575031697750098	0.072602301836014	-0.062562800943851
0.023056626319884997	-0.007554054260254001	0.15026283264160198	0.09796429425478	0.014487221837044	-0.03910426422953601	0.15345597267150898	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	1.981294512748718	8.83470344543457	0.058269780129193996	0.025594180449842997	0.054429441690445	0.084907010197639	-0.06431714445352599	0.003654574975371
0.019446849822998002	0.023456573486328	0.19818687438964802	0.16698169708252	0.022028405219316004	-0.043804299086332	0.18058829009532898	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-1.443885684013367	4.579389572143555	-0.073800981044769	-0.015270755626261002	0.094906844198704	-0.004396421834826	0.015654997900128	-0.024427434429526003
-0.008892178535461	0.08328533172607401	0.15069961547851599	0.17058148980140697	0.046409107744694	-0.020295077934861	0.359828382730484	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-2.2867579460144043	-8.057904243469237	-0.047082427889109005	-0.023656554520129998	0.06604643166065201	0.002579892985523	0.11904587596654902	-0.033153705298901
0.023795247077942002	-0.025224685668945	0.07935333251953099	0.08454943448305101	-0.020361065864563	-0.036268640309572	0.07772006094455701	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-0.344519048929214	-3.895974159240723	-0.045071590691805	-0.0037878842558709998	-0.012162828817964	0.061623282730579	0.03795953840017299	0.054484099149704
0.023858904838562	-0.028316497802733997	0.110218048095703	0.059039965271950004	0.0025670654140409997	-0.037907414138317004	0.290872186422348	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	2.752322196960449	4.113166332244873	0.213326275348663	0.032104894518852	0.018264796584845002	0.09653718024492301	-0.019581170752645	0.07853736728429801
