motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.07192748785018901	-0.009995698928833	0.028345108032227	0.223219394683838	-0.024963060393929003	-0.032759249210358	0.20738500356674203	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-235.45634460449216	-1833.5662841796877	0.009650296531618	0.027014084160328	0.06842441111803099	-0.0065550701692700004	0.060623873025179	0.026823477819562
-0.06274569034576401	0.09148263931274402	0.024257659912108997	0.276418149471283	0.023642359301448	-0.028408784419297995	0.20580285787582397	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-685.8656005859375	-1959.35498046875	-0.673672795295715	0.027473906055093	0.068423770368099	0.06762403249740599	0.012009808793664	0.051857750862837004
-0.053748667240143	-0.0147385597229	-5.5313110351999996e-05	0.216148048639297	0.010168703272939	-0.030606744810938998	0.17742328345775601	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-536.3454589843751	-3934.6567382812495	-0.8487127423286441	0.022248938679694998	0.08029694110155099	0.015651382505894	0.024658776819706	0.034268248826265
-0.043859720230103	0.078738451004028	0.046144485473633	0.24480795860290502	0.009099031798542	-0.028413947671652	0.23190598189830802	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-756.6788330078125	-3380.83251953125	-1.1539291143417358	0.030299056321382998	0.06830158084631	0.026736922562122	0.021124318242073004	0.036879714578390003
-0.015944480895996	-0.044385075569153	-0.001110076904297	0.23390291631221802	0.0033091008663179997	-0.050236221402884	0.20683653652668	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-145.17004394531253	-2241.98095703125	-0.106803454458714	0.031476877629757004	0.054873943328857006	0.04588245600462	0.046457588672638	0.018096042796968997
-0.049004673957825	0.016319990158081003	-0.05644607543945299	0.286443620920181	0.009941975586116	-0.043250061571598	0.13988246023654902	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-85.35894012451173	2441.65478515625	0.27034518122673	0.026599602773786	0.06716529279947299	0.043178927153349	0.011799176223576001	0.055288955569267
-0.030110836029053	0.01579475402832	-0.0035057067871090003	0.252490907907486	0.011602126993238999	-0.001487240078859	0.09849714487791099	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-49.3692855834961	-1761.4678955078125	-0.28944045305252103	0.028821254149078997	0.063531905412674	0.003230930538848	0.045219916850328	0.024587620049715
-0.04949921369552599	0.00678563117981	-0.011150360107421998	0.28553301095962497	0.040152724832296	-0.011462692171334998	0.105886332690716	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-833.4288940429686	728.1250610351561	-0.26753905415535	0.026390859857202003	0.06506674736738201	0.06903009116649601	-0.00013671552005700002	0.03759304061532
-0.051689505577087	0.017579793930054002	-0.04005813598632799	0.258954286575317	0.006480793002993	-0.024543885141611002	0.28540399670600897	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-1025.4832763671875	-1627.7841796875002	-0.069776430726051	0.02611618489027	0.08931452780962	0.033653602004051	-0.009498038329184	0.043484989553690005
-0.049394369125365996	0.024585962295532005	0.153430938720703	0.20884227752685502	-0.024970529600977995	-0.011438999325036997	0.230874136090279	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	240.64486694335938	-156.1646270751953	0.5356256961822511	0.044810581952333006	0.022204652428627004	0.015164960175753	0.088181927800179	0.016374155879021003
-0.049363374710083	0.017923593521118	-0.005306243896484	0.249395936727524	0.003921985626221	-0.016985654830933002	0.111875541508198	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	423.55807495117193	1791.1207275390625	1.052669405937195	0.031707979738712005	0.047856297343969	0.05236781388521201	0.027660604566336004	0.061498235911130995
-0.045250475406647	-0.01653516292572	0.02509880065918	0.21552799642085999	-0.0025124833919110004	-0.025841694325209	0.22760421037673997	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	787.6969604492188	1330.651611328125	0.7323274612426759	0.035964421927929	0.047562204301357	-0.021605549380182998	0.045500744134188	0.058461435139178994
-0.03319239616394	-0.006781220436096	0.154823303222656	0.166960224509239	0.019309001043439	-0.009063803590834	0.24446643888950303	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	1042.239013671875	2451.0471191406245	1.3539160490036009	0.04090191796422	-0.011418980546296002	0.059352494776248994	0.087002515792847	0.029262434691191004
-0.06359916925430299	0.00088107585907	0.023834228515625	0.21546682715416	0.0037830253131690005	-0.031442780047655	0.16327893733978302	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	30.906574249267575	657.6761474609375	0.7573429346084591	0.033820513635874	0.056696217507124	0.029372280463576	0.024831406772137	0.064566165208817
-0.057945549488068	-0.015764832496643	0.11055183410644502	0.239437356591225	0.01973469927907	-0.009185545146465	0.091649793088436	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	1032.814697265625	282.83987426757807	0.14530198276042902	0.04299924895167399	0.040936496108769996	-0.026083735749125002	0.10451028496027	0.027802404016256003
-0.043252289295197	-0.001206040382385	0.072000503540039	0.23488575220108	0.033766720443964	-0.017927894368768002	0.06637155264616	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-125.69563293457031	-621.0208740234376	-0.6257977485656739	0.038658298552036	0.038271620869637	0.059968516230583004	0.033840827643871	0.056444890797138
-0.03894317150116	0.010253429412842	0.04890060424804701	0.23151481151580802	0.016617503017187	-0.006931866519153	0.19431123137474102	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-359.94024658203125	-2490.0017089843755	-0.7093652486801151	0.038490977138281	0.06161518022418	0.024308834224938996	0.039416905492543994	0.041196372359991
-0.057505607604980004	0.032135725021362	0.148445129394531	0.26530596613884	0.016071932390332	-0.034843541681766996	0.251031339168549	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-277.1285705566406	-3075.3457031249995	-1.060163736343384	0.040023609995842	0.041200913488864996	0.013552462682128	0.08236218243837401	0.006040138192475001
-0.096183478832245	0.053339123725891	0.008146286010742	0.237216651439667	0.04135484620928799	-0.039742514491081	0.126750901341438	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-204.17144775390625	-139.8994903564453	-1.0079084634780882	0.023366536945104998	0.053851094096899005	0.057106845080852994	0.006845887750387	0.046314615756273
-0.064246535301208	0.042502880096436005	-0.035980224609375	0.20060011744499198	0.037601210176944996	-0.034446578472853	0.223350614309311	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	502.36819458007807	-74.90868377685547	0.210492819547653	0.0269610658288	0.037286192178725995	0.034434109926224	0.009580053389071998	0.027185706421732996
-0.045315504074097	0.03640401363372799	0.10407257080078099	0.254250645637512	0.032058514654636	-0.026869682595134	0.19069825112819697	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	446.189453125	581.3988037109375	0.126035615801811	0.037167083472013	0.028641292825341003	0.009495208039879998	0.10295809060335198	-0.006718469783664
-0.025683283805847	-0.0029022693634029994	0.045326232910156	0.20629191398620603	0.036173511296511	0.004723788239062	0.09323137998580901	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	451.01293945312494	4063.79248046875	0.22130662202835102	0.03606450557708701	0.017332639545202	0.06439986824989301	0.034281946718693	0.032663650810718994
-0.018695950508118	-0.009474635124207	0.0022449493408200002	0.17825101315975198	0.026321429759264003	0.008760320954025	0.286127060651779	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	507.36538696289057	2115.896484375	0.934333503246307	0.034507542848587	0.03934012725949299	0.013612320646644	0.02572519890964	0.049863941967487
-0.033752202987671	0.026564598083496	0.157743453979492	0.24755297601223	0.039207205176353	0.017710776999593003	0.15547469258308402	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	609.8150634765624	1156.4127197265623	0.336767971515656	0.044279351830482	0.010883562266827	0.026961559429764997	0.094022147357464	0.024468285962938995
-0.028380453586578	0.00947105884552	0.04976081848144499	0.23157469928264604	0.039418376982212004	0.030199885368347	0.19092950224876395	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	330.34323120117193	1191.2935791015625	0.47857940196990995	0.041215933859348	0.020311677828430998	0.04838744923472401	0.025917224586009997	0.052967447787523
-0.013677120208739998	-0.0006697177886959999	0.147529602050781	0.20350906252860998	0.016170589253306004	0.0032282476313409995	0.096224084496498	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-778.1702880859375	-4578.984375	-1.7794530391693117	0.047714598476887	0.067162692546844	-0.015614418312907	0.028842495754361	0.056095279753208
-0.017964482307434	0.031611323356628	0.15038681030273401	0.24494396150112197	0.034155715256929	0.008894473314285	0.152351349592209	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-1018.0372924804688	-5996.5078125	-1.46099328994751	0.049046583473682	0.055940538644790996	0.041874915361404	0.037807587534188995	0.029133729636669
-0.013249933719635001	-0.007949829101561999	0.06089973449706999	0.24073255062103302	0.046492055058479004	0.013647661544383	0.175485074520111	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	21.109416961669922	2510.4763183593755	0.12411923706531501	0.04649457335472099	0.040112804621458005	0.053902789950371	0.029805205762386	0.07394979149103201
-0.012219667434692	-0.057577371597290004	0.12325859069824198	0.213597670197487	0.050556931644678005	0.054031416773796	0.13901060819625902	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	1572.4573974609375	2330.6923828125	0.267231076955795	0.049174774438143	0.0030926512554290005	-0.044815618544817	0.10647212713956801	0.027526654303074
-0.020613789558411	0.014719486236571998	0.138593673706055	0.17976003885269198	0.061341475695372	0.049396932125092	0.11498808860778802	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	1555.64306640625	2976.080322265625	0.7902292609214779	0.051695872098207	-0.024647032842040003	0.04541978612542201	0.066019125282764	0.062786251306534
-0.022717475891112997	0.005838513374329001	0.067592620849609	0.193362429738045	0.051229141652584013	0.03529372438788401	0.149493157863617	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	497.8766174316406	2843.3903808593755	0.6623457074165339	0.043445084244013	0.022316159680486	0.020864887163042998	0.023703504353762	0.064142018556595
-0.013691425323486	0.008651614189148001	0.179069519042969	0.20486183464527105	0.05179034173488599	0.053229872137308	0.13923327624797802	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	224.90562438964844	1548.4825439453123	0.228493005037308	0.050204418599606	0.012583257630466999	-0.000388207059586	0.077433153986931	0.009133463725448
-0.024566352367401	-0.009649991989135999	0.11033821105957002	0.222500637173653	0.043694455176592005	0.03160909935832	0.12248820811510099	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	161.45765686035156	4530.203125	0.62042510509491	0.050410319119691994	0.01963889785111	0.046741910278797004	0.035604152828455006	0.063883915543556
-0.036061525344849	-0.003963589668274	0.04503250122070299	0.204584553837776	0.05828916653990701	0.04493599012494099	0.163900300860405	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	984.2376708984376	676.1170043945314	1.185104250907898	0.04376847669482199	0.014992355369031	0.030601980164647005	0.026131836697459	0.07886563986539799
-0.018415093421936	0.015509366989136	0.105075836181641	0.168855667114258	0.018820283934474	0.043658126145601	0.11892713606357598	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-167.34362792968747	2783.4560546875	-1.5277924537658691	0.043379414826632004	0.026557695120573	-0.037320893257856	0.023788964375854	0.025171784684062
-0.031496107578278	-0.010398507118225	0.14393615722656197	0.16871543228626298	0.06283993273973501	0.046570066362619	0.159917935729027	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-1849.8255615234368	-7650.080566406249	-3.352690935134888	0.047073248773813	0.047952841967344007	0.042904771864414	0.0021458575502039997	0.0037973206490279996
-0.00399649143219	-0.020505428314209	0.065351486206055	0.14765393733978302	0.0383305773139	0.05110635608434701	0.22282707691192602	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-1110.8629150390623	-3422.3361816406245	-0.56440544128418	0.041402712464333	0.047299448400735994	0.045695815235376	-0.009427139535546	0.037648770958184995
-0.017879128456116004	0.04282987117767299	0.120578765869141	0.213245749473572	0.05510176345706	0.072313331067562	0.077998794615269	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	342.45489501953125	2062.544677734375	0.6672050952911379	0.045665506273507996	0.025441272184253	-0.00995206553489	0.047985892742872	0.065831229090691
-0.015646159648895	0.010915398597716999	0.10877227783203099	0.22090977430343603	0.032455790787935	0.06590262055397	0.15378826856613198	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	2046.5364990234368	4385.0419921875	0.625592470169067	0.04440358653664599	-0.042504776269197	0.041354872286319996	0.09872762113809598	0.037411697208881003
-0.031049609184265	-0.01494562625885	0.057596206665039	0.17404164373874698	0.042054664343596	0.052070315927267	0.11016955226659801	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	1359.8291015625002	3853.15966796875	1.117723345756531	0.045874536037445006	-0.010024231858552	0.038122583180666005	0.036174606531858	0.09283190965652499
-0.018755316734314	-0.036125421524048	0.09667205810546901	0.146630048751831	0.033347152173519	0.059060111641883996	0.174061179161072	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	718.1510620117188	445.4133605957031	0.947576999664307	0.049477070569992	0.026336938142776	-0.041357133537530996	0.044033069163561	0.07879526913166
-0.027712166309357	0.033541917800903	0.103656768798828	0.235729858279228	0.035917289555073	0.049371227622032006	0.213524729013443	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-200.0162506103516	-1241.8897705078123	-0.229622304439545	0.040111605077982	0.028071982786058998	0.00395336560905	0.06190395355224599	0.015695758163929
0.011092245578766003	-0.043626666069031	0.08764839172363299	0.19662070274353002	0.062859438359737	0.076761722564697	0.19693340361118303	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	700.886962890625	2895.02587890625	0.6562886238098139	0.040202688425778996	-0.012425137683749	0.078044928610325	0.04220062866807	0.04767555370926901
0.011330485343933001	-0.004917979240417	0.062557220458984	0.152853980660439	0.134371280670166	0.039753489196301	0.169989436864853	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	739.9978637695312	1375.48095703125	1.38827383518219	0.038460232317447995	-0.0024769965093579998	0.03833458572626101	0.003805041778833	0.046375580132008
0.011032998561858997	0.005224704742432001	0.12511825561523401	0.172390162944794	0.058438774198294005	0.024081857874990002	0.168919757008553	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	1097.2685546875	2256.24462890625	0.690235733985901	0.050579633563757005	0.030230561271310002	-0.06202085688710201	0.056602846831083	0.063614718616009
-0.006526708602905	0.013863682746887	0.220258712768555	0.18124033510685	0.091456592082977	0.036737240850925	0.16791486740112302	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-493.47378540039057	-1850.3470458984368	-1.5236517190933234	0.044670406728983	0.017336467280983998	-0.017489846795797	0.088374018669128	-0.053391218185425
0.044318735599518	-0.01592218875885	0.158346176147461	0.183355316519737	0.080417297780514	0.05265599116683	0.14030922949314098	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-1043.994384765625	-1430.310546875	-1.0551333427429201	0.048805072903633	0.011579954996705	0.069984793663025	0.029530327767133997	-0.003837618045509
0.007380008697510001	-0.033117651939392	0.08431243896484401	0.17820747196674303	0.08217442780733099	0.04564805701375	0.08304201066494	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	1341.8040771484375	-317.8654479980468	2.365246534347534	0.05034064874052999	-0.0024278988130390002	0.044190034270287004	0.039384476840496	0.096254944801331
0.008894562721251999	-0.012228012084961	0.12056922912597699	0.18243795633315998	0.09060833603143699	0.030373856425285	0.13706392049789398	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	2742.520263671875	7991.018554687501	2.2275757789611816	0.051720730960369006	-0.014529236592352	-0.04884579405188599	0.102231845259666	0.10133970528841
-0.002300024032593	0.042125821113585996	0.17439842224121102	0.19677741825580605	0.09535130113363302	0.031558446586132	0.11771184951067	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	1496.61474609375	2665.0107421875	0.231436014175415	0.052027888596057996	-0.033863376826047994	0.036442536860704006	0.077633455395699	0.030825246125459997
-0.006031274795531999	0.017637372016906995	0.113842010498047	0.21821694076061202	0.101742386817932	0.026231149211526	0.204369500279427	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	78.81432342529298	20.271432876586914	0.110567755997181	0.048578735440969	0.019343132153153	0.037375539541245	0.004893650766462	0.081389009952545
-0.009285151958466	-0.07673442363739	0.150480270385742	0.139561533927917	0.10285443067550698	0.026798753067851	0.214708894491196	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-1596.6019287109375	-4392.375488281249	-1.683121204376221	0.052120164036751	0.068189881742001	-0.022239558398723998	0.003130569821224	0.032052420079707995
