motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.202667653560638	0.07534646987914999	-0.624385833740234	-0.32967472076416	-0.086451761424541	-0.264087468385696	0.15915156900882702	0	0.7423136234283451	-0.621806025505066	-1.4092558622360232	-0.864251255989075	0.485821396112442	1.3830283880233758	0.968228995800018	-0.353904008865356	-1.351747274398804	-1.071313858032227	0.209253087639809	1.297504782676697	1.154318571090698	-0.071513116359711	-1.239084362983704	-1.5740145444870002	-2.207401037216187	-0.24409811198711398	-0.020519945770502	-0.11758058518171301	-0.014825981110334	0.056622210890055	-0.041624560952187
0.20008826255798298	0.135724544525146	-0.58146858215332	-0.301199376583099	-0.05577157437801401	-0.262192249298096	0.126847088336945	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	0.067209355533123	-0.249465107917786	-0.25178596377372703	-0.007752688135951999	-0.114144787192345	-0.049839597195387	0.080363288521767	-0.026401858776808
0.18817663192748998	0.13732337951660198	-0.540644645690918	-0.24539266526699102	-0.063601858913898	-0.24273581802845	0.125136315822601	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-2.6813230514526367	2.426512241363525	-0.4589686095714571	-0.023852130398154	-0.116965115070343	0.032545391470193995	-0.01336276717484	0.072075009346008
0.20061838626861603	0.102837085723877	-0.576423645019531	-0.269608706235886	-0.06598229706287399	-0.26475971937179604	0.135895609855652	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-2.895240306854248	-7.329816818237305	-0.5340369343757629	-0.026410385966301003	-0.11739581823349	0.021614104509354002	0.032428730279207	-0.045846432447433
0.177471101284027	0.10097980499267599	-0.604274749755859	-0.322840452194214	-0.08432383090257597	-0.24117623269557997	0.240561559796333	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-1.945605397224426	-1.892656326293945	-0.43199810385703996	-0.022362606599927	-0.116966024041176	-0.00046295992797199995	0.055638674646616	-0.020215038210154
0.18563807010650601	0.164047718048096	-0.52559757232666	-0.265782445669174	-0.050485502928495005	-0.254156559705734	0.132530227303505	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	0.575230956077576	3.98334527015686	-0.30338972806930503	0.00035063186078300007	-0.112770825624466	-0.053560961037874	0.091496251523495	0.048292793333529996
0.182930409908295	0.098598480224609	-0.546882629394531	-0.261794894933701	-0.075740598142147	-0.274289429187775	0.06129267066717099	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-2.798717021942139	-0.7476683855056759	-0.404317229986191	-0.025964817032217997	-0.112305611371994	0.031380400061607	-0.017344476655126	0.0840929672122
0.18783730268478402	0.07763814926147501	-0.5495920181274411	-0.275329083204269	-0.070380851626396	-0.255693554878235	0.10580996423959699	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-2.567778825759888	-3.161862850189209	-0.424871653318405	-0.025081081315875	-0.109887175261974	0.023044167086482003	0.034839380532502996	-0.017471885308623
0.15119075775146498	0.056424140930175996	-0.551044464111328	-0.280747920274734	-0.062330845743418004	-0.21588079631328602	0.163971140980721	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-1.7475396394729608	-0.574510097503662	-0.455943882465363	-0.015222232788801	-0.110554307699203	-0.004775604233146	0.074624828994274	0.022164596244692997
0.159656345844269	0.08375406265258799	-0.462738990783691	-0.26153460144996604	-0.040177043527364995	-0.211560100317001	0.214331388473511	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-1.225361585617065	6.378448486328125	-0.4126466810703279	-0.007129904348403001	-0.11365398764610302	-0.008300364017486999	0.057541258633137	0.12407523393631
0.18213528394699105	0.025829792022705005	-0.39811897277832003	-0.21992622315883603	-0.043038442730904	-0.246511608362198	0.19190868735313396	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-2.649324178695679	-0.59221214056015	-0.30996623635292103	-0.021755343303084002	-0.102231502532959	0.08358669281005901	-0.038123622536659	-0.0016380569431929998
0.15479302406311	-0.048097610473633	-0.419018745422363	-0.25519981980323797	-0.022682389244437	-0.22222596406936604	0.19315727055072798	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-3.302350282669067	-5.00294828414917	-0.423244714736938	-0.022341312840581	-0.103530116379261	0.062010321766138	0.075509026646614	-0.014111345633863997
0.151123464107513	0.050199031829834005	-0.35980987548828103	-0.23956111073494	-0.034256972372532	-0.212790340185165	0.133847087621689	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	0.39842343330383295	2.806174278259277	-0.077096275985241	0.006483882665633999	-0.098230667412281	-0.016643576323986	0.116654455661774	0.009107755497097999
0.171032071113586	0.05473709106445299	-0.31444263458252003	-0.19386245310306502	-0.01374620385468	-0.219957530498505	0.221153378486633	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-1.9545735120773318	1.092184066772461	-0.06849183142185201	-0.013946937397122	-0.094177536666393	0.069945834577084	-0.026544265449047	0.07888808846473701
0.14065110683441198	-0.009222507476807	-0.371236801147461	-0.22755394876003301	-0.016154190525413	-0.17582154273986803	0.10254532098770099	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-1.3158026933670042	-2.4933841228485107	-0.319269567728043	-0.009942550212145001	-0.097995609045029	0.05808389559388201	0.020626224577427	-0.037799596786499
0.166995942592621	0.0012435913085939998	-0.35190963745117204	-0.213145285844803	-0.020918231457472	-0.209827587008476	0.21483254432678198	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-1.7537134885787957	-2.583038806915283	-0.465854465961456	-0.009182433597743999	-0.09653899818658801	0.037974324077368	0.088277369737625	0.007874421775341001
0.13266134262085	0.054555892944336	-0.283489227294922	-0.199361845850945	0.002971556270495	-0.18016082048416102	0.123936876654625	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	0.22370974719524397	1.8865681886672967	-0.186971932649612	0.009493087418376999	-0.08898571878671599	-0.0030432585626839997	0.126196146011353	0.006410838570446001
0.13215088844299303	0.034995079040527	-0.260465621948242	-0.141443714499474	-0.017812263220549	-0.19409698247909501	0.08718646317720401	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-1.818593144416809	4.465195178985597	-0.19107365608215302	-0.003798249410465	-0.084502272307873	0.065212279558182	0.008159476332366	0.153813824057579
0.150058209896088	0.005223751068115	-0.28338050842285195	-0.151498198509216	-0.014520507305860998	-0.19976484775543202	0.068532906472683	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-1.793858766555786	-3.3593018054962163	-0.19657316803932198	-0.010674670338631	-0.085178896784782	0.09267562627792401	-0.012725538574158998	-0.023637235164642004
0.131496906280518	-0.028856754302979	-0.289440155029297	-0.152422726154327	-0.006037624552846	-0.20162345468998	0.198474004864693	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-1.2494543790817259	-2.230401754379272	-0.390534073114395	-0.0029834932647649997	-0.08814314752817201	0.045277521014214006	0.095208168029785	-0.0025527763646100003
0.108353972434998	0.065784454345703	-0.263675689697266	-0.15218460559845	0.007738013286144	-0.152697339653969	0.14101400971412698	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-0.09126465022563901	2.025882959365845	-0.264961898326874	0.007019570097327	-0.083444982767105	0.018286556005478002	0.10017827898263902	0.0066835591569540005
0.11974334716796901	0.06497859954834	-0.21016311645507801	-0.08578374236822099	0.010100614279509	-0.170228436589241	0.10189937800169001	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-2.176010370254517	3.3062744140625	-0.517733216285706	-0.00528321089223	-0.075152970850468	0.072846300899982	0.027462506666779997	0.13948771357536302
0.130332469940186	0.007138729095459001	-0.19495773315429699	-0.080219097435474	-0.0038181236013770004	-0.171675205230713	0.155023097991943	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-2.058069229125977	-2.259974956512451	-0.455588698387146	-0.009091242216527	-0.07566394656896601	0.10613565891981099	-0.024841275066137	-0.004288837779313
0.105074524879456	-0.029329776763916002	-0.24510765075683602	-0.125026345252991	-0.002371691167355	-0.17486402392387398	0.24412402510642997	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-2.05377721786499	-2.798319816589355	-0.422362506389618	-0.005975259933621	-0.079287625849247	0.077072992920876	0.07240895926952401	0.0044137351214890005
0.076255917549133	0.069501399993896	-0.21198463439941398	-0.08853599429130601	-0.014249879866838	-0.12771910429000902	0.102175533771515	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	1.084733724594116	1.288139939308167	-0.26273918151855497	0.01922726072371	-0.072110049426556	0.009022443555295	0.11313524097204199	-0.0054988181218500005
0.090119600296021	0.08591938018798799	-0.19469070434570301	-0.061393637210131	0.0076426248997450005	-0.14125116169452698	0.158388003706932	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-2.451578140258789	1.3827511072158807	-0.46727517247199996	-0.0069602071307599996	-0.074627377092838	0.096916601061821	-0.004099871497601	0.10582721978426
0.096678256988525	-0.00628662109375	-0.21816349029541002	-0.088250212371349	-3.7783134758e-05	-0.14813967049121898	0.035442076623440004	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-2.431583881378174	-5.589455127716064	-0.717090487480164	-0.008808468468486999	-0.07745559513568902	0.09926664829254199	0.042691309005022	-0.031796149909496
0.09374785423278802	-0.0008258819580080001	-0.21177959442138697	-0.09775736182928098	0.005207455251366	-0.139209374785423	0.200247839093208	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-1.4268996715545648	-3.1376678943634033	-0.595115900039673	-0.00029711597017	-0.073807209730148	0.065530993044376	0.092765212059021	-0.028509506955742996
0.099088191986084	0.063164710998535	-0.142125129699707	-0.059132553637028004	0.017017263919115	-0.158976346254349	0.07391133159399	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	0.347726345062256	2.195626258850098	-0.17903201282024397	0.014249425381421998	-0.065845757722855	0.029307834804058002	0.088778033852577	0.06093024834990499
0.10962069034576401	0.062630653381348	-0.132871627807617	-0.031198820099235	0.044832747429609	-0.164638206362724	0.25770205259323103	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-1.92672061920166	2.061116456985474	-0.106954045593739	-0.0048288046382370005	-0.06872303783893599	0.09766723960637999	-0.019868476316333	0.07032854855060601
0.08898138999939001	-0.025542259216309	-0.18854045867919897	-0.08810908347368199	0.015013504773378	-0.144544318318367	0.06772084534168199	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-0.437769085168839	-1.6264084577560418	-0.27341738343238803	0.008870732039213002	-0.070310823619366	0.04948652908206	0.08765487372875201	-0.021860698238014998
0.06277072429657	-0.010188579559326	-0.18160438537597698	-0.088512055575848	0.020059674978256	-0.127968475222588	0.17798341810703303	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-0.397552579641342	0.15213331580162	-0.280692785978317	0.009329644963145	-0.066253609955311	0.04503321647644	0.10841954499483099	-0.0017067800508810001
0.088358879089355	0.03229284286499	-0.11232566833496099	-0.07845224440097799	0.005102759692818	-0.1495161652565	0.210418835282326	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-0.019999399781227	4.171714305877686	-0.20785862207412698	0.015708470717071998	-0.06356029957532901	0.037201955914497	0.08951420336961699	0.092698246240616
0.077172636985779	-0.073493480682373	-0.1673583984375	-0.061528753489255995	0.019624559208751	-0.162089556455612	0.254419922828674	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-1.753710746765137	-0.22814926505088798	-0.064309917390347	-0.002446156460792	-0.065180726349354	0.08745751529932001	0.05670984461903599	0.00700571667403
0.064507603645325	0.0037183761596679995	-0.07317256927490201	-0.038008075207472	0.013994948007166002	-0.110616415739059	0.04840541258454299	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	1.4655289649963381	6.601243019104004	0.104456350207329	0.027534291148186	-0.048904821276665005	0.013098936527966999	0.085774324834347	0.079380847513676
0.064443945884705	-0.013796329498291	-0.07518768310546901	-0.020005395635961997	0.009246401488781	-0.100351594388485	0.114735513925552	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-0.902262151241302	2.8559660911560063	-0.213507086038589	0.0059485970996320005	-0.045339699834585	0.097170658409595	-0.032493107020855	0.080639310181141
0.054416656494141	-0.071267604827881	-0.062349319458008	-0.007947026751935	0.001243542763405	-0.080994948744774	0.18766872584819802	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-0.646760165691376	-1.9807435274124152	-0.064332827925682	0.005982160102576	-0.03967122733593	0.10970997065305699	-0.028003109619021003	-0.058878246694803
-0.003736853599548	-0.09456872940063499	-0.08388805389404301	0.017511885613203	0.018393639475107	-0.026573143899441	0.17695415019989003	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-0.663151681423187	-2.727062225341797	-0.021894931793213	0.009618375450373001	-0.03724538907408701	0.090266957879066	0.05178347229957599	-0.050339553505181996
0.004522562026978	-0.04150581359863299	-0.023446083068848	0.04533556848764401	0.03690354898572	-0.043482463806868	0.120123080909252	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	0.584255516529083	2.0413236618041988	0.080006435513496	0.02154634334147	-0.028662612661718996	0.04912031441927	0.080015048384666	0.014562541618943001
0.026412844657898	-0.013787746429443	0.018906593322753996	0.067647591233253	0.032228242605924995	-0.048766475170851	0.20387127995491003	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	0.491127759218216	5.589566230773926	-0.016361046582459998	0.019181529060006	-0.025147436186671	0.062381133437157	-0.02020825445652	0.117966525256634
0.033300042152405	-0.11432647705078099	-0.029863357543945	0.056753363460302	-0.00274217966944	-0.039999138563871	0.150101065635681	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-0.072448700666428	-3.3501689434051514	-0.13800336420536	0.011618292890488999	-0.026795083656907002	0.091244429349899	0.004638696089387	-0.08877670019864999
-0.007412552833557	-0.076268196105957	-0.031489372253418	0.040890187025069996	0.040603347122669	-0.019332733005285	0.24535042047500602	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	0.45625609159469604	0.10423726588487599	-0.12582424283027602	0.01935444958508	-0.026475999504327996	0.05915390327572799	0.076232172548771	-0.014420464634895
-0.013441205024719	-0.010184764862060998	0.028868675231934	0.10166191309690499	0.010044643655419001	0.018688129261136003	0.104721777141094	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	1.852887749671936	9.077863693237305	-0.236559197306633	0.032633695751429	-0.018204864114523	0.011468545533717	0.045386493206024	0.130900397896767
-0.012062668800353999	-0.048747062683105004	0.044040679931641	0.14162084460258498	0.014161353930831002	0.0059161172248419994	0.213994696736336	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-1.474672198295593	-0.367077887058258	-0.261627823114395	0.007393036969006	-0.012510528787971001	0.12257584929466199	-0.061684470623732	-0.004346837289631
-0.013691544532776	-0.133728981018066	-0.008136749267578	0.07257340848445899	0.002293920144439	0.01118151564151	0.19652326405048395	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-0.6772196292877201	-3.9518222808837886	-0.23862151801586198	0.014623750001192	-0.025240581482649	0.09048409014940301	0.059240698814392	-0.08162659406662
-0.042582154273987004	-0.054220676422119	-0.029851913452148	0.11381407082080802	0.0213683526963	0.026965728029608997	0.22822692990302998	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	1.12364661693573	0.014603951945901	0.10898198932409299	0.024842379614711002	-0.02000337280333	0.047437109053135	0.076046295464039	-0.040361039340496
-0.018666505813598997	-0.009556770324706998	0.05449771881103501	0.14392536878585802	0.038532078266144	-0.012044104747473998	0.237036094069481	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	0.32510510087013206	4.690030574798584	0.11709377169609099	0.016885466873646	-0.013431037776171998	0.07801442593336098	-0.05791850015521	0.06825052946806
-0.021728038787841998	-0.12985610961914099	0.010392189025879	0.095435284078121	0.021964993327856005	0.002619722858071	0.194463938474655	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	1.037259340286255	1.4011276960372918	-0.005087048280984	0.022237466648221002	-0.017290135845542	0.059106990695	0.031554359942675	-0.058785960078239004
-0.110439419746399	-0.08289623260498	0.015892028808594	0.084301188588142	0.00913033541292	0.039720069617033	0.28897687792778004	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	0.626157104969025	-0.27752473950386	-0.260356038808823	0.022265002131462003	-0.009766798466444	0.065370634198189	0.051115542650223	-0.048384528607129995
-0.073440551757812	-0.023894309997559	0.099826812744141	0.161297991871834	0.027882294729352	0.010516692884266	0.163153097033501	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	0.18630722165107702	6.240254878997803	-0.34258520603179904	0.025439668446779	-0.004918747581542	0.060082070529461	0.011838353239	0.100526660680771
-0.11414742469787599	-0.066793441772461	0.08050537109375	0.140659913420677	-0.004905268549919	0.026104563847184	0.153969049453735	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-1.305908679962158	-2.461648464202881	-0.248291492462158	0.009758785367012	1.8555554561e-05	0.13268068432807903	-0.09058803319931001	0.001867002109066
