motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.012847542762756	0.208345413208008	0.04740715026855501	0.158118292689323	-0.018045233562589	0.027066992595792004	0.7040387392044071	1	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-1.5023199319839484	4.213824272155762	-0.801474690437317	-0.010084309615195	-0.013685461133718	0.047409381717443	0.097384996712208	0.025497624650598
-0.001679956912994	-0.125011682510376	-0.28957462310791	0.17053410410881	-0.008665439672768	0.031091459095478	0.389930665493011	1	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-4.497437953948975	-4.949559688568115	-1.3365238904953	-0.064575031399727	0.003055355045944	-0.085227452218533	0.040974117815495	0.0054232832044359995
0.000303149223328	0.030250072479247995	-0.11328887939453099	0.21173062920570399	-0.007270126603544	0.053129326552152994	0.172178894281387	1	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-4.1173973083496085	-6.7977142333984375	-1.219261050224304	-0.06961414963007	0.059060413390398	-0.014762888662517001	0.026463735848665	0.058566600084305
-0.0021957159042360003	0.073678970336914	-0.14691162109375	0.12681129574775699	-0.023815473541617	0.048449706286192	0.20061106979847	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-2.072762250900269	-2.954056024551392	-0.552320659160614	-0.019737767055631	-0.046649370342492995	-0.052966509014367995	0.0854252576828	0.028941800817847002
-0.013795673847197999	-0.001144886016846	-0.119465827941895	0.21506726741790802	-0.01327099557966	0.047851774841547005	0.245017677545547	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-2.92742133140564	-8.060188293457031	-0.8699063658714291	-0.061685066670179006	0.071142703294754	0.032012403011322	-0.013927555643022	0.098845630884171
0.001393139362335	0.10844969749450699	-0.110897064208984	0.11733069270849199	-0.030010394752026	0.061335060745477996	0.40829434990882896	1	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-0.48195692896843	-0.32217273116111794	-0.24885308742523202	0.007731667719781001	-0.072115145623684	-0.02813633903861	0.081372812390327	0.058729391545057
-0.0025464296340939998	-0.100717306137085	-0.24922752380371102	0.17400617897510504	-0.032817114144564	0.05566357448697099	0.553966164588928	1	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-4.409799575805664	-3.9052765369415283	-1.21541428565979	-0.06316072493791598	0.0006201248615980001	-0.069690763950348	0.052642256021499995	0.002491624793038
-0.004672110080719	0.15796184539794902	0.011975288391113002	0.17870229482650798	-0.0021167679224160002	0.054438278079033	0.472713589668274	1	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-2.660151481628418	-5.341246128082275	-0.233125582337379	-0.042550910264254	0.048924524337053	0.055388513952494	0.08172079920768699	0.046129167079925995
-0.00047194957733199996	-0.017528772354126	-0.22785758972168	0.145946830511093	-0.025272727012633996	0.049398522824049	0.37099030613899203	1	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-2.447255373001099	-5.312197208404541	-0.35733625292778	-0.037717197090387	-0.036093823611736	-0.07300924509763701	0.045742321759462	0.013456170447171002
-0.006926536560059	0.060222148895264005	-0.062204360961914	0.22996625304222099	0.006767346523701999	0.07214558869600299	0.193423226475716	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-1.4427084922790534	-5.880037784576416	-0.360476493835449	-0.043874163180589995	0.071982152760029	0.080289833247662	-0.011155590415001002	0.08922097086906401
0.0006067752838130001	0.089036703109741	-0.079339981079102	0.088316157460213	-0.007490780670195999	0.067694686353207	0.40352463722229	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	0.21930062770843498	-0.79790073633194	-0.11855816841125501	0.013263625092803998	-0.071539521217346	-0.020291451364756	0.07419516146183	0.05132724344730401
-0.010723292827605998	-0.129887819290161	-0.189542770385742	0.147100418806076	-0.009618911892176	0.05633731558919	0.442220121622086	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-3.901811361312866	-5.270864963531494	-1.48252010345459	-0.058726977556944	0.007502255029976	-0.07674390822649	0.041083391755819	0.010166690684855
-0.016117215156555002	0.06943011283874499	-0.07446193695068401	0.265432268381119	-0.02421828918159	0.048977054655552	0.237800493836403	1	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-2.677742004394531	-6.516926288604736	-0.925070405006409	-0.05103249102830901	0.016179854050279	-0.013325138948858001	0.026485562324524	0.07233002781867999
-0.022134006023407	0.14654803276061998	-0.04096984863281201	0.147595599293709	-0.029392639175057002	0.06482085585594201	0.529637932777405	1	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	0.42893645167350797	0.202527061104774	0.293915927410126	0.010859380476176999	-0.071318536996841	0.007674990687519	0.071728266775608	0.051250088959932
-0.032998621463776	-0.091186046600342	-0.19312095642089802	0.256862342357635	0.006527969613670999	0.06732843816280401	0.589112460613251	1	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-3.231902599334717	-3.948124170303345	-0.946999907493591	-0.060336586087942005	0.009108289144933	-0.044678319245577004	-0.003869615495205	0.028638469055295
-0.017628133296967	0.14077091217041002	0.0034217834472659997	0.121873520314693	-0.015324217267334	0.05773404240608201	0.41956219077110296	1	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	1.4256893396377557	4.408957481384277	-0.233217179775238	0.030225260183215003	-0.071542054414749	0.030817020684481004	0.060856118798256	0.08932327479124098
-0.028639256954192997	-0.04625940322876	-0.07338142395019501	0.231071144342422	0.026557847857474996	0.07248845696449299	0.969613611698151	1	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-3.2224941253662114	-6.615688800811768	-1.030766487121582	-0.06582870334386799	0.07187045365571999	0.014673441648482999	-0.014863193035126003	0.08062139898538599
-0.034722030162811	0.39479804039001504	0.339593887329102	0.189726784825325	0.064447276294231	0.026246700435877006	1.349551200866699	1	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-0.767473816871643	-4.428853988647461	0.7255325913429259	-0.008884659036994	0.06472285091876999	0.136837273836136	0.077443525195122	0.029599137604237002
-0.005648851394653001	-0.105937957763672	-0.32583904266357394	0.09490986168384599	0.012070064432919	-0.0033843105193229997	0.144229590892792	1	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	0.31037968397140503	-5.067481994628906	1.091753125190735	-0.00267292605713	-0.06645214557647701	-0.078680209815502	-0.026314418762922002	0.017477845773101002
-0.018118321895599	-0.14499306678772	-0.31526374816894503	0.163416013121605	0.032377485185862004	0.001915845437907	0.284595131874084	1	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-3.3273909091949463	-13.810956954956055	-1.329235911369324	-0.05890579149127	0.013786779716610999	-0.06931831687688801	0.009186692535876999	0.004490020219237001
-0.032532215118407995	-0.001643180847168	-0.22709178924560502	0.17259481549263	0.046393126249312994	0.023021792992948997	0.20478023588657399	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-4.714529037475586	-7.173830509185791	-1.6710408926010132	-0.067920960485935	0.010067202150822	-0.077320218086243	0.067354664206505	0.016115428879857
-0.024372339248657005	0.050178050994873	-0.131805419921875	0.15030105412006398	0.014695709571242	0.020275535061955	0.135059610009193	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-3.702094316482544	-8.507831573486326	-0.933274328708649	-0.05808846279978799	0.029535235837102002	-0.027658777311443998	0.05288128554821	0.044089101254940005
-0.033355534076691	0.116895437240601	-0.135394096374512	0.095988892018795	0.010536880232394	0.025712661445141	0.35927394032478294	1	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-0.9424861669540409	-0.7876427173614499	-0.15690869092941298	-0.00948685221374	-0.033677998930215995	-0.051781099289656005	0.050655368715525	0.050322122871876
-0.01789116859436	-0.070349216461182	-0.23237133026123002	0.130902037024498	0.023742465302348	0.0055489428341389995	0.682363152503967	1	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-2.816819190979004	-2.783044576644897	-1.264572501182556	-0.04603412747383099	0.000270117423497	-0.068229794502258	0.015813125297427	0.015587736852467
-0.018232166767119997	0.216774225234985	0.05274105072021499	0.077014900743961	0.062955059111118	-0.027157170698047	0.752340734004974	1	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-1.188936829566956	4.093876838684082	-0.5321837067604059	-0.0044313017278909995	-0.005708752200007	0.039727259427309	0.08964482694864301	0.014363771304488
-0.009591996669769001	-0.121910810470581	-0.255870819091797	0.10591483861208	0.017456125468016004	0.008914418518543	0.290046662092209	1	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-2.118399620056152	-2.013262033462524	-0.787539780139923	-0.033260494470596	-0.008614215999841999	-0.080465316772461	-0.004794947337359	0.0158506706357
-0.012629866600036998	0.010691642761229999	-0.14666461944580098	0.13576628267764998	0.03436541557312	0.003879616502672	0.32769739627838107	1	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-2.320218563079834	-2.8892619609832764	-0.802063524723053	-0.041324637830257006	0.028339639306067997	-0.038589846342802	-0.005309431813657001	0.053292140364647
-0.007135391235351999	0.11813449859619099	-0.05565738677978501	0.023738291114569	0.023378729820251	-0.014916015788912999	0.482092499732971	1	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	1.050766706466675	3.344363689422607	0.112840265035629	0.027125673368572998	-0.06227603182196599	-0.014619997702539	0.05542029440402999	0.063583821058273
-0.014620363712311001	-0.10352134704589801	-0.236482620239258	0.066534899175167	0.030482571572065	0.017834352329373002	0.6365256905555731	1	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-2.552493095397949	-2.893782377243042	-0.868375480175018	-0.041304305195808	0.005692237056792	-0.08057234436273598	0.001973555190489	0.011859986931086001
-0.022506833076477	0.165669679641724	0.048123359680175996	0.038386762142181	0.048197545111179	-0.022065399214625	0.5685813426971441	1	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-0.158078417181969	5.2170891761779785	0.00904135312885	0.008266091346741	-0.014763276092708	0.038244809955359	0.07608905434608501	0.015688566491008
-0.01261693239212	-0.095969438552856	-0.19085311889648396	0.056113205850124	0.026907509192823996	0.005468148738145999	0.34313768148422197	1	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-3.3365781307220463	-2.959216594696045	-0.75314074754715	-0.05047854408621799	0.021480124443768997	-0.08393007516861	0.026068270206451003	-0.0033959697466340003
-0.008481621742249	0.029881477355957	-0.052563667297363004	0.118686683475971	0.039789736270905	-0.004861670080572001	0.23858745396137196	1	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-2.4356565475463867	-3.586338996887207	-0.7174594402313229	-0.04725271090865099	0.073507085442543	-0.007306852843612	-0.0061972327530380004	0.063703164458275
-0.0060647726058959996	0.08928489685058599	0.004128456115723001	0.003914570435882	0.042188461869955	-0.025286722928285998	0.42027881741523704	1	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	0.964216709136963	1.896257400512695	0.23538920283317602	0.026971183717251	-0.045930176973343	-0.026922842487692996	0.06414227187633499	0.033137168735266
-0.007946908473969	-0.13448119163513197	-0.141646385192871	0.025830395519732995	0.027845885604619997	-0.005560562945902	0.58114892244339	1	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-2.466802358627319	-0.9099034667015079	-0.670604050159454	-0.035688351839781	0.020653132349253003	-0.072285644710064	0.018052844330668	0.002691600471735
-0.018995940685272	0.114089965820312	0.09029674530029301	0.08571322262287101	0.063422478735447	0.00163756578695	0.28363910317421	1	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-2.941787242889404	-1.863072872161865	-0.585385084152222	-0.043934866786003	0.07311920076608701	0.025679519400001	0.06840056180954	0.030225748196243997
-0.000520884990692	0.070587873458862	0.03750801086425799	-0.054942701011895995	0.023182313889265	-0.010980800725519999	0.525851488113403	1	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	1.9438371658325202	1.922732949256897	0.654771864414215	0.0393918864429	-0.052965443581342996	-0.010222050361335	0.04823615029454199	0.039787624031305
-0.007687747478484999	-0.18370056152343803	-0.133099555969238	0.041431866586208	0.02401434071362	-0.0007135490886869999	0.728451311588287	1	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-2.156287431716919	-0.835980713367462	-0.221048638224602	-0.033894442021847	0.022734781727195	-0.07168286293744999	-0.000201136383112	-0.002426060149446
-0.01410847902298	0.143125534057617	0.17893028259277302	-0.024139126762747997	0.032155014574528004	-0.022313002496957998	0.6618454456329351	1	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	2.8844633102416988	10.734609603881836	1.104157209396362	0.056291945278645	-0.035452891141176	0.072270847856998	0.047502562403679	0.023930493742228
0.001590847969055	-0.13930749893188502	-0.12133979797363302	0.029647808521985997	0.027727924287319003	-0.007826665416359999	0.28321608901023904	1	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	0.136200934648514	0.571781098842621	0.226609528064728	-0.007291377522050999	0.01039541978389	-0.0526616089046	-0.045250989496708	0.03474035859108
0.016956508159637	-0.003737926483154	-0.04044151306152299	0.07827132940292401	0.019473865628242	-0.009829175658524	0.6189064383506769	1	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-0.047908511012793	-0.32131701707840005	-0.324468106031418	-0.006719949655235	0.013030589558183998	-0.032846577465534	-0.007782511413097	0.036215487867594
-0.002206027507782	0.21982789039611803	0.22611713409423803	-0.022529013454914	0.0033529251813890007	-0.0011358442716300002	0.8886867761611942	1	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	3.913259267807007	9.188546180725098	0.541709184646606	0.06975182890892	-0.052715688943863	0.09359280765056599	0.03791044279933	0.04581731185316999
-0.005523085594176999	-0.19653606414794897	-0.161245346069336	0.042968872934579995	0.014313360676169	0.015962146222591	0.72331029176712	1	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-2.307034730911255	-1.5528931617736819	-0.63646674156189	-0.03387800604105	0.014290792867541001	-0.07433398067951201	-0.00013285124441600002	0.006486028432845999
-0.0011137127876280001	0.122037410736084	0.152149200439453	0.109909392893314	0.033612221479416	0.002583736786619	0.4853590130805971	1	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-1.7066659927368157	-0.757525980472565	0.029937213286757004	-0.021012313663959996	0.06912079453468299	0.061643429100513	0.07203910499811199	0.029758704826236
0.019229292869568003	0.000655174255371	-0.06811809539794901	0.007198325823992	0.005776360630989	0.01340439170599	0.216272175312042	1	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-0.094952516257763	-2.9784221649169917	0.546066284179688	-0.001779074198566	-0.016839874908328	-0.05333967506885501	0.022174298763275	0.030491393059492
0.008463978767395	-0.074961185455322	-0.036674499511719	0.09572967886924699	0.019712794572115003	0.023748442530632005	0.37364462018013	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-1.8279771804809568	-5.744516372680664	-0.15654231607914001	-0.03665154799819	0.054811727255583	-0.011699373833835	-0.009129634127021	0.061028558760880994
0.014597058296203997	0.106502771377563	0.030829429626465003	-0.015349505469203	0.014234551228583001	0.004464858677238	0.454100012779236	1	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	0.922443330287933	3.213790416717529	0.4536639451980589	0.032065950334072	-0.051379572600125996	-0.021296439692378002	0.069560974836349	0.043059155344963
0.010908484458923	-0.141037225723267	-0.09421062469482401	0.04510211199522	0.0034916878212240005	0.022458573803305997	0.6327109932899481	1	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-2.1737196445465092	-0.399102032184601	-0.689275562763214	-0.032068349421023996	0.010510534979403	-0.057314958423376	0.013883890584111	0.015350368805229999
-0.003091394901276	0.155863285064697	0.189295768737793	0.024615177884697997	0.0050278073176739995	0.000588249473367	0.5847623348236078	1	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-0.139464616775513	2.761130809783936	0.067188635468483	0.012186859734356001	-0.015099698677658998	0.042055055499077	0.09705919027328501	0.008132824674249
0.015868008136748997	-0.11843657493591302	-0.088069915771484	0.023860048502683997	-0.0012633141595869998	0.009742273949087001	0.5968339443206789	1	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-2.07166576385498	-3.529276847839355	-0.693554162979126	-0.030496675521135	0.010207309387624	-0.069952726364136	0.018262201920152002	0.011327320709825
-0.009216248989104999	0.11951160430908199	0.207862854003906	0.004095120355487	0.016879990696907	0.0042561353184279995	0.594333827495575	1	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-1.8113412857055657	1.218572616577148	-0.047418035566807	-0.011901391670108	0.022115932777523998	0.041250471025705004	0.10924218595027901	-0.011921044439077001
-0.003252506256104	-0.095977306365967	-0.080399513244629	0.031788006424904	-0.001490831142291	0.05515843257308	0.525144040584564	1	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-1.8155764341354368	-1.206427216529846	-0.339606821537018	-0.02545041590929	0.00046603818191199995	-0.059804674237967	0.024136826395988	0.006837105844170001
