motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.024170160293578997	0.06391716003418	-0.005107879638672	-0.00165208207909	0.022960385307669997	0.008832327090204001	0.19559687376022303	0	1.2299749851226809	0.7468605637550351	0.066959202289581	-0.621806025505066	-1.163427829742432	-1.4046865701675422	-1.302072882652283	-0.864251255989075	-0.21836242079734802	0.490370959043503	1.0667704343795779	1.3830283880233758	1.342637896537781	0.972773551940918	0.349353045225143	-2.469308376312256	-6.7014641761779785	-0.93457019329071	-0.030447706580162003	0.037628877907991	-0.093138225376606	0.04704319313168499	0.061600107699633
-0.037529706954956006	-0.048218727111816	-0.02159309387207	0.041751805692911	0.028423486277461	0.021404996514320002	0.14942345023155199	0	1.222967624664307	0.72242271900177	0.024061167612672	-0.672666966915131	-1.202794075012207	-1.410770773887634	-1.259343028068542	-0.7709915637969971	-0.090355135500431	0.621806025505066	1.16243314743042	1.4072930812835691	1.275438189506531	0.8182936310768131	0.138289481401443	-5.937389850616455	-7.666703224182129	-1.217628836631775	-0.079131774604321	-0.039231516420841	0.059745915234089	0.023158589377998997	0.015343028120697
-0.022173881530762003	-0.06490898132324201	-0.072076797485352	-0.012788216583431003	0.022037766873837003	0.005676239728928	0.205422103404999	0	1.215834140777588	0.6976881623268131	-0.018863312900066	-0.72242271900177	-1.239084362983704	-1.4116407632827759	-1.210301280021667	-0.672666966915131	0.038365408778191	0.7468605637550351	1.243608832359314	1.410770773887634	1.186054468154907	0.6473695039749151	-0.07606852799654	-6.055845260620117	-9.106440544128418	-1.310886859893799	-0.07969880849123	0.011143614538014001	0.002765536541119	-0.004106496926397	-0.009450894780456999
-0.023216009140015	0.036480903625488	-0.0009059906005860001	0.00019516037718900003	0.007648929953574999	0.014766237698495001	0.219921991229057	0	1.208575367927551	0.672666966915131	-0.0617745667696	-0.7709915637969971	-1.272205710411072	-1.4072930812835691	-1.155194282531738	-0.569923460483551	0.166729152202606	0.864251255989075	1.309289813041687	1.3934104442596442	1.076035618782043	0.46343594789505	-0.28877717256546004	-3.274354219436647	-5.2419843673706055	-1.051929473876953	-0.039967637509108	0.024226261302828997	-0.072466149926186	0.073112212121487	0.038146667182446
-0.038121700286865	-0.05802536010742201	-0.053987503051758	0.020782044157386	0.051527410745621	0.013423353433609	0.10862531512975698	0	1.201191902160645	0.6473695039749151	-0.104632936418056	-0.8182936310768131	-1.302072882652283	-1.397743821144104	-1.09429919719696	-0.46343594789505	0.29366901516914395	0.972773551940918	1.358660697937012	1.355468273162842	0.947288691997528	0.270189374685287	-0.49493071436882	-6.224174499511719	-8.562839508056642	-1.3954769372940057	-0.07833275198936501	0.046213109046220995	-0.04886182770133	0.026596864685416	0.083827041089535
-0.030992746353149	-0.012997627258301	-0.048728942871094	0.0031825883779670002	0.014193939045071997	0.009673864580691001	0.087829798460007	0	1.193684697151184	0.621806025505066	-0.147398814558983	-0.864251255989075	-1.3286094665527342	-1.3830283880233758	-1.027922511100769	-0.353904008865356	0.41812974214553794	1.071313858032227	1.3911086320877082	1.297504782676697	0.802044868469238	0.071513116359711	-0.689774572849274	-5.983441352844237	-8.728572845458983	-1.064509630203247	-0.078094691038132	0.035559341311455	-0.037754140794277	0.018340863287448998	-0.03271796554327
-0.034462213516235005	0.015331268310546998	-0.018943786621093996	0.023125626146792998	0.01661921851337	0.017381565645336997	0.173796325922012	0	1.186054468154907	0.595987141132355	-0.190032660961151	-0.908788919448853	-1.351747274398804	-1.363201141357422	-0.9563980102539059	-0.242047160863876	0.539076626300812	1.15886116027832	1.406230807304382	1.220376133918762	0.6428215503692629	-0.128600239753723	-0.868814885616302	-5.219346046447754	-7.517030239105225	-1.165602087974548	-0.06948144733905799	-0.024818202480673998	0.024636970832944	0.13740180432796498	0.053600169718266
-0.032290697097778	-0.08931541442871099	-0.05656242370605501	-0.001322237658314	0.013970182277262	0.02392815798521	0.194284126162529	0	1.178301811218262	0.569923460483551	-0.232495084404945	-0.9518334269523621	-1.371426701545715	-1.338335394859314	-0.880085468292236	-0.128600239753723	0.65550434589386	1.234516859054565	1.403839588165283	1.1252214908599851	0.47237825393676797	-0.326129287481308	-1.027922511100769	-6.63291597366333	-13.714609146118164	-1.371983528137207	-0.08813359588384599	0.01147282961756	-0.00363547494635	-0.013054956682026003	0.1059180945158
-0.024604082107543997	0.047300338745117	-0.030912399291992	-0.021371059119701	0.014783178456128	0.01690785586834	0.13872587680816698	0	1.170427799224854	0.54362565279007	-0.274746835231781	-0.9933140873909	-1.387597441673279	-1.308522939682007	-0.7993687391281129	-0.014308501034975	0.7664449214935299	1.297504782676697	1.383964419364929	1.013446569442749	0.29366901516914395	-0.517104506492615	-1.163427829742432	-3.318872451782227	-4.172419548034668	-0.905742645263672	-0.039076093584299	0.07451902329921699	-0.124353960156441	0.005490011069924	0.036817338317632994
-0.030189514160156004	0.006472587585449	-0.015701293945312	0.058219775557518	0.020847901701926998	0.014211497269571003	0.206452935934067	0	1.16243314743042	0.517104506492615	-0.316748857498169	-1.033162713050842	-1.4002180099487298	-1.273874163627625	-0.714653968811035	0.100077234208584	0.8709761500358578	1.34717857837677	1.34685218334198	0.8867021799087521	0.10979113727808	-0.6976881623268131	-1.272205710411072	-5.62408447265625	-9.2039155960083	-0.8706790208816529	-0.076531298458576	-0.043764024972916	0.060182321816683	0.031858649104834	0.002061713719741
-0.022534370422362997	-0.046488761901855004	-0.080469131469727	0.004745194688439001	0.043652206659316996	-0.0024073924869299997	0.21410962939262398	0	1.154318571090698	0.490370959043503	-0.35846236348152205	-1.071313858032227	-1.4092558622360232	-1.234516859054565	-0.626367151737213	0.21380552649498	0.968228995800018	1.3830283880233758	1.292963624000549	0.7468605637550351	-0.07606852799654	-0.864251255989075	-1.351747274398804	-5.355765342712402	-11.651793479919435	-0.8668647408485409	-0.073368318378925	0.016951609402894998	0.010884889401495	0.002982366830111	0.052229832857847
-0.03385591506958	0.06841850280761701	-0.004871368408203	0.010537621565163	0.038333922624588	0.00055725115817	0.19008667767047896	0	1.146084904670715	0.46343594789505	-0.3998487591743471	-1.107704877853394	-1.4146878719329832	-1.1905966997146609	-0.5349525213241579	0.326129287481308	1.0573951005935671	1.4046865701675422	1.222967624664307	0.595987141132355	-0.260688751935959	-1.013446569442749	-1.4002180099487298	-3.593827962875366	-5.0187668800354	-0.884161233901978	-0.045843936502934	-0.005291169974953	-0.024833722040057002	0.14318707585334803	0.057108160108328
-0.022378444671630998	-0.053007125854492	-0.045536041259766	0.014293152838945	0.026582997292279996	-0.002865558257326	0.18558813631534601	0	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-1.142275929450989	-0.440869808197021	0.436310589313507	1.1377332210540771	1.4119306802749632	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-5.084156036376953	-6.017478466033936	-1.167190551757812	-0.063698247075081	0.032761387526989	-0.036765292286872996	0.024438036605715998	0.032319739460945
-0.020962715148926003	0.05701255798339799	-0.017660140991211003	-0.023614952340722	0.013879927806556001	-0.005283717066050001	0.11998652666807198	0	1.129264116287231	0.409005999565125	-0.481487572193146	-1.174970269203186	-1.4146878719329832	-1.089733242988586	-0.344592303037643	0.54362565279007	1.208575367927551	1.4046865701675422	1.038318395614624	0.270189374685287	-0.6134888529777529	-1.24815046787262	-1.4002180099487298	-2.9275269508361816	-4.160274028778076	-0.768243312835693	-0.036075789481401	0.05543612688779799	-0.09129565209150302	0.0033232579007740006	-0.031805537641048
-0.022664546966553	0.022741317749023	-0.015285491943359	0.05123801529407499	0.018644403666258	0.0086500197649	0.178250357508659	0	1.120678544044495	0.38153335452079795	-0.521664559841156	-1.205734014511108	-1.4092558622360232	-1.033162713050842	-0.24660435318946802	0.6473695039749151	1.269332647323608	1.3830283880233758	0.925957322120667	0.100077234208584	-0.775554239749908	-1.328942537307739	-1.351747274398804	-4.5280866622924805	-5.4274187088012695	-0.9669864177703861	-0.061330750584602	-0.04378179833293	0.05937958881259	0.093973495066166	0.046085555106401
-0.020808219909668	-0.065747261047363	-0.05299186706543001	0.012964012101293	0.028504628688097	-0.0007396608125419999	0.239781260490417	0	1.1119775772094729	0.353904008865356	-0.5613635778427121	-1.234516859054565	-1.4002180099487298	-0.972773551940918	-0.147398814558983	0.7468605637550351	1.319500207901001	1.34717857837677	0.802044868469238	-0.071513116359711	-0.924257040023804	-1.3830283880233758	-1.272205710411072	-5.10840368270874	-11.405216217041016	-1.276568293571472	-0.067686975002289	0.018626453354955	-0.013044659048318998	-0.0035621766000990007	0.09452856332063699
-0.024588108062744002	0.08834648132324198	0.0047245025634770005	0.003892319044098	0.015895025804639	0.0053001898340879995	0.17328980565071098	0	1.103161811828613	0.326129287481308	-0.600548028945923	-1.261271357536316	-1.387597441673279	-0.908788919448853	-0.047474734485149	0.84144526720047	1.358660697937012	1.297504782676697	0.668119311332703	-0.242047160863876	-1.05702006816864	-1.4093214273452759	-1.163427829742432	-2.259084701538086	0.790830254554749	-0.8384686708450321	-0.023739887401462	0.062580771744251	-0.130149811506271	0.105661384761333	-0.034292437136173
-0.01952338218689	-0.032330513000488	-0.007379531860351999	0.032713569700718	0.025980746373534	0.003591270418838	0.076552405953407	0	1.094232320785522	0.29822057485580394	-0.639181613922119	-1.2859535217285158	-1.371426701545715	-0.84144526720047	0.052665241062641	0.9305022954940799	1.3864887952804572	1.234516859054565	0.5258432030677801	-0.409005999565125	-1.171542406082153	-1.4072930812835691	-1.027922511100769	-5.333383560180664	-10.672606468200684	-1.0068644285202029	-0.072444960474968	-0.02232669852674	0.03542676568031299	0.011238119564950001	0.02990192361176
-0.024832248687744002	-0.006032943725585999	-0.040679931640625	0.02315623126924	0.025543296709657	0.0069413250312210005	0.19928261637687697	0	1.085189938545227	0.270189374685287	-0.6772286295890811	-1.308522939682007	-1.351747274398804	-0.7709915637969971	0.152517393231392	1.013446569442749	1.402752995491028	1.15886116027832	0.37698265910148604	-0.569923460483551	-1.265839099884033	-1.376984119415283	-0.868814885616302	-4.724658012390137	-11.714587211608887	-0.91732269525528	-0.06480181962251699	0.00902702100575	-0.010854973457754	-0.01034633629024	0.07431981712579701
-0.032338380813599	0.06684398651123	0.013315200805664	0.073987208306789	0.043311830610036996	0.001165848923847	0.23418121039867398	0	1.076035618782043	0.242047160863876	-0.714653968811035	-1.328942537307739	-1.3286094665527342	-0.6976881623268131	0.251579433679581	1.089733242988586	1.4073182344436652	1.071313858032227	0.22338576614856698	-0.72242271900177	-1.338275909423828	-1.319003701210022	-0.689774572849274	-4.189161777496338	-5.0245628356933585	-1.013561487197876	-0.053388956934214	-0.014948033727705	-0.014034016057848998	0.119684085249901	0.06825102865696
-0.021214723587035998	-0.06380939483642599	-0.03447341918945299	0.028201071545482004	0.040053471922874	0.0032470177393409995	0.242032468318939	0	1.0667704343795779	0.21380552649498	-0.751423001289368	-1.34717857837677	-1.302072882652283	-0.621806025505066	0.349353045225143	1.15886116027832	1.400146484375	0.972773551940918	0.066959202289581	-0.864251255989075	-1.387597441673279	-1.234516859054565	-0.49493071436882	-4.93670654296875	-6.853140354156494	-1.099798798561096	-0.062753945589066	0.026449032127857004	-0.030268918722867997	0.040731851011515	0.00683108298108
-0.009181737899780001	0.079299926757812	0.008987426757812	0.011581395752728001	0.0077506965026259995	0.004090894013643	0.20108985900878898	0	1.0573951005935671	0.18547606468200697	-0.787501692771912	-1.363201141357422	-1.272205710411072	-0.54362565279007	0.445346385240555	1.220376133918762	1.3812974691390991	0.864251255989075	-0.090355135500431	-0.9933140873909	-1.4129488468170168	-1.1252214908599851	-0.28877717256546004	-2.765691995620728	-4.310650825500488	-0.729081034660339	-0.033574488013982995	0.046608727425337004	-0.10129766166210198	0.07490171492099801	0.008902615867555001
-0.030060529708862003	-0.013190269470215	-0.004629135131835999	0.058503109961748005	0.036668930202723	0.013168222270906	0.109736576676369	0	1.047910809516907	0.15707041323185	-0.822856783866882	-1.376984119415283	-1.239084362983704	-0.46343594789505	0.539076626300812	1.273874163627625	1.350927710533142	0.7468605637550351	-0.24660435318946802	-1.107704877853394	-1.4138907194137567	-0.9933140873909	-0.07606852799654	-4.004069805145264	-10.241740226745604	-1.008256793022156	-0.056295417249203	-0.026320237666367995	0.024290915578604	-0.020208101719618	0.08325804024934799
-0.018140316009521	-0.007936477661133	-0.052547454833984	0.029941145330667003	0.02152138017118	0.005719195585698001	0.180132657289505	0	1.038318395614624	0.128600239753723	-0.857455611228943	-1.38850462436676	-1.202794075012207	-0.38153335452079795	0.630072295665741	1.319003701210022	1.309289813041687	0.621806025505066	-0.3998487591743471	-1.205734014511108	-1.3904067277908332	-0.84144526720047	0.138289481401443	-5.028282642364502	-7.828211784362793	-1.111584782600403	-0.06412070244550701	0.035855542868376	-0.037144146859646	0.007436159998178	0.042420588433742995
-0.015040874481201	0.069448471069336	0.024711608886718996	0.039227776229382005	0.011084924452007	-0.00021384841238599999	0.197034269571304	0	1.028618812561035	0.100077234208584	-0.8912661075592041	-1.397743821144104	-1.163427829742432	-0.29822057485580394	0.717875599861145	1.355468273162842	1.2567298412323	0.490370959043503	-0.54818594455719	-1.2859535217285158	-1.3429039716720579	-0.672666966915131	0.349353045225143	-2.925462245941162	-1.5074219703674319	-0.787785172462463	-0.035344541072845	0.019328381866217	-0.084169238805771	0.130350455641747	-0.032333634793758004
-0.023926734924316	-0.04337692260742201	-0.023323059082031004	0.035896759480237996	0.032922305166721	0.005887890700250999	0.141798585653305	0	1.0188132524490359	0.071513116359711	-0.924257040023804	-1.4046865701675422	-1.121086835861206	-0.21380552649498	0.802044868469238	1.3830283880233758	1.193684697151184	0.353904008865356	-0.689774572849274	-1.34717857837677	-1.272205710411072	-0.490370959043503	0.552254259586334	-4.518304824829102	-11.037234306335447	-0.871002554893494	-0.060312196612358	0.0066894660703840005	-0.0009267308632839999	-0.011058059521019	0.10475192964077
-0.023718118667602997	0.038387298583984	-0.052238464355469	0.018103152513503997	0.025138558819889998	-0.003955399617553	0.11416703462600698	0	1.008902430534363	0.042919624596833995	-0.9563980102539059	-1.4093214273452759	-1.0758796930313108	-0.128600239753723	0.8821567893028259	1.401503086090088	1.120678544044495	0.21380552649498	-0.822856783866882	-1.38850462436676	-1.179537177085876	-0.29822057485580394	0.7423136234283451	-3.907391786575317	-9.359044075012207	-0.521444499492645	-0.052480723708868	0.035438381135464	-0.038036551326513	-0.050536483526230004	0.10433092713356
-0.022431612014771	5.9127807617e-05	-0.022459030151367	0.05347962304949801	0.035518869757652	-0.009504615329205999	0.11156782507896401	0	0.998887658119202	0.014308501034975	-0.987659215927124	-1.4116407632827759	-1.027922511100769	-0.042919624596833995	0.957808256149292	1.410770773887634	1.038318395614624	0.071513116359711	-0.9457806348800659	-1.4093214273452759	-1.06650447845459	-0.100077234208584	0.9151477217674259	-4.431824207305908	-4.398156642913818	-0.849852561950684	-0.058443538844585	-0.023343412205577004	0.042675573378801	0.079110093414783	-0.000683245016262
-0.020655393600464	-0.03505897521972701	-0.054508209228516	0.035947691649199	0.020402384921908	0.006690852344036	0.337161034345627	0	0.9887697696685791	-0.014308501034975	-1.018011808395386	-1.4116407632827759	-0.9773383736610409	0.042919624596833995	1.028618812561035	1.410770773887634	0.947288691997528	-0.071513116359711	-1.05702006816864	-1.4093214273452759	-0.935066640377045	0.100077234208584	1.0667704343795779	-4.300863742828368	-8.518722534179688	-0.99168586730957	-0.05837284028530099	0.008563298732041999	0.006679940037429	0.034504797309637	0.032814834266901
-0.034439325332642	0.131937026977539	0.03771781921386701	0.099000811576843	0.030599644407629998	0.006956762634218	0.46028792858123796	0	0.978549897670746	-0.042919624596833995	-1.0474276542663572	-1.4093214273452759	-0.924257040023804	0.128600239753723	1.094232320785522	1.401503086090088	0.848346292972565	-0.21380552649498	-1.155194282531738	-1.38850462436676	-0.787501692771912	0.29822057485580394	1.193684697151184	-2.684735774993896	-2.8926982879638667	-0.6473148465156561	-0.033706076443194996	-0.007708897348493	-0.031567506492138	0.060872573405504005	0.07932268083095599
-0.038307189941406	-0.12090873718261698	-0.06791877746582	0.00513542117551	0.041442848742007994	0.014476516284049	0.301490128040314	0	0.968228995800018	-0.071513116359711	-1.0758796930313108	-1.4046865701675422	-0.868814885616302	0.21380552649498	1.154318571090698	1.3830283880233758	0.7423136234283451	-0.353904008865356	-1.239084362983704	-1.34717857837677	-0.626367151737213	0.490370959043503	1.292963624000549	-5.115249633789062	-8.459962844848633	-0.8525294065475459	-0.068187072873116	0.015844186767936	0.016313472762704	-0.000993893598206	0.033820707350968995
-0.038060903549194	0.045267105102539	0.015090942382811999	0.046840224415064004	0.027138357982039	0.018121616914868	0.165513560175896	0	0.957808256149292	-0.100077234208584	-1.1033415794372559	-1.397743821144104	-0.811154186725616	0.29822057485580394	1.208575367927551	1.355468273162842	0.630072295665741	-0.490370959043503	-1.30764901638031	-1.2859535217285158	-0.454455733299255	0.672666966915131	1.362317442893982	-4.103254318237306	-4.531599521636963	-0.91488116979599	-0.053380109369755	-0.026900732889771	0.0027814395725729996	0.11638751626014698	0.018763545900583
-0.042827129364014	-0.05936336517333999	-0.010837554931641	0.031527534127235	0.046246569603682	0.018294036388397	0.21561747789382898	0	0.947288691997528	-0.128600239753723	-1.129787921905518	-1.38850462436676	-0.751423001289368	0.38153335452079795	1.2567298412323	1.319003701210022	0.5125552415847779	-0.621806025505066	-1.360037088394165	-1.205734014511108	-0.274746835231781	0.84144526720047	1.400146484375	-4.898240566253662	-11.401852607727053	-1.124733686447144	-0.064072921872139	0.016649473458528997	-0.043291132897139	-0.002142675220966	0.11179877817630801
-0.046865463256836	0.068099975585938	0.0011653900146480001	0.0036066409666090007	0.0055730631574990004	0.004253184422851	0.162144884467125	0	0.9366713166236881	-0.15707041323185	-1.155194282531738	-1.376984119415283	-0.689774572849274	0.46343594789505	1.298539638519287	1.273874163627625	0.390739411115646	-0.7468605637550351	-1.39559805393219	-1.107704877853394	-0.090355135500431	0.9933140873909	1.4055784940719598	-2.209882497787476	-0.41493964195251504	-0.6298810839653021	-0.024024229496717002	0.070513367652893	-0.129097700119019	0.042440410703421	-0.014746384695171998
-0.047517538070679	0.007929801940918	0.012279510498046998	0.062678001821041	0.037480548024178	0.01664568297565	0.14293460547924	0	0.925957322120667	-0.18547606468200697	-1.179537177085876	-1.363201141357422	-0.626367151737213	0.54362565279007	1.333794713020325	1.220376133918762	0.265637516975403	-0.864251255989075	-1.4138907194137567	-0.9933140873909	0.09552361071109801	1.1252214908599851	1.3784881830215447	-3.568583488464355	-7.9534912109375	-0.621046483516693	-0.049863073974848	-0.038310840725899006	0.045729145407677	0.019285071641206998	0.06825052201747901
-0.060338020324707003	0.031621932983398	-0.036638259887695	0.0060120709240440015	0.04301431030035	0.012950398027896999	0.118148222565651	0	0.9151477217674259	-0.21380552649498	-1.202794075012207	-1.34717857837677	-0.5613635778427121	0.621806025505066	1.362317442893982	1.15886116027832	0.138289481401443	-0.972773551940918	-1.4146878719329832	-0.864251255989075	0.279667854309082	1.234516859054565	1.319500207901001	-2.191503047943115	-8.885383605957031	-0.352156460285187	-0.030603684484959	0.025888854637742	-0.024858364835382	-0.053095426410437005	0.10428970307111698
-0.05540275573730501	0.038743019104003996	0.007953643798828	0.062506958842278	0.055458787828684	0.011415984481573	0.20671840012073497	0	0.90424370765686	-0.242047160863876	-1.2249435186386108	-1.328942537307739	-0.49493071436882	0.6976881623268131	1.383964419364929	1.089733242988586	0.009753987193107999	-1.071313858032227	-1.3979796171188348	-0.72242271900177	0.45888611674308794	1.319003701210022	1.2299749851226809	-2.6658072471618652	1.480910062789917	-0.542427778244019	-0.032786570489407	-0.01574676297605	0.020746946334839	0.109400987625122	0.018804715946317
-0.049719095230103	-0.041281700134277	-0.03934288024902299	0.009988146834075	0.033506438136101005	0.021414270624518002	0.24184092879295302	0	0.893246352672577	-0.270189374685287	-1.245965003967285	-1.308522939682007	-0.427239060401917	0.7709915637969971	1.3986268043518073	1.013446569442749	-0.118900462985039	-1.15886116027832	-1.363973379135132	-0.569923460483551	0.630072295665741	1.376984119415283	1.1119775772094729	-2.998085975646973	-9.332497596740724	-0.723011553287506	-0.042364433407783994	0.006393976509571	0.0008714557043280001	-0.023037130013107997	0.069440305233002
-0.05493593215942401	0.08268547058105499	0.020011901855468996	0.055878285318613	0.04124877974391	0.013966999016702	0.216891124844551	0	0.8821567893028259	-0.29822057485580394	-1.265839099884033	-1.2859535217285158	-0.35846236348152205	0.84144526720047	1.406230807304382	0.9305022954940799	-0.24660435318946802	-1.234516859054565	-1.313091278076172	-0.409005999565125	0.790259420871735	1.4072930812835691	0.968228995800018	-2.0855731964111333	-0.29036840796470603	-0.71826583147049	-0.023041497915983	0.017658695578575002	-0.074512220919132	0.135020866990089	0.038041852414608
-0.046327352523804	-0.055153846740723	-0.013782501220703002	0.021178998053074	0.04453729093074801	0.009958336129785	0.12976762652397197	0	0.8709761500358578	-0.326129287481308	-1.284547567367554	-1.261271357536316	-0.28877717256546004	0.908788919448853	1.40673828125	0.84144526720047	-0.372296065092087	-1.297504782676697	-1.245965003967285	-0.242047160863876	0.9366713166236881	1.4093214273452759	0.802044868469238	-3.3924589157104488	-4.653938293457031	-0.77316552400589	-0.044736448675394	0.022061860188842	-0.024739416316152	0.004459739197045999	-0.0059661408886309995
-0.051481485366821	0.042185783386230004	-0.004825592041016	0.025258155539632003	0.029643191024660998	0.007941915653646001	0.076944090425968	0	0.859705567359924	-0.353904008865356	-1.302072882652283	-1.234516859054565	-0.21836242079734802	0.972773551940918	1.400146484375	0.7468605637550351	-0.49493071436882	-1.34717857837677	-1.163427829742432	-0.071513116359711	1.0667704343795779	1.3830283880233758	0.617257833480835	-2.092885255813599	-7.609050273895264	-0.43661907315254206	-0.02771477214992	0.024398718029261003	-0.046096023172140003	-0.026007020846008998	0.092903159558773
-0.05699157714843799	0.034104347229003996	0.00039100646972700003	0.064768321812153	0.05299868434667599	0.011695167049766001	0.181224763393402	0	0.848346292972565	-0.38153335452079795	-1.31839907169342	-1.205734014511108	-0.147398814558983	1.033162713050842	1.3864887952804572	0.6473695039749151	-0.6134888529777529	-1.3830283880233758	-1.06650447845459	0.100077234208584	1.178301811218262	1.328942537307739	0.41812974214553794	-4.048860549926759	-3.513553619384766	-0.7674294710159301	-0.05179943516850499	-0.028066685423254998	0.029335355386137994	0.083612777292728	0.070960149168968
-0.043081045150757	-0.034426689147949	-0.03772163391113299	0.019685491919518003	0.032455090433359	0.015592087991536002	0.19534869492054	0	0.83689934015274	-0.409005999565125	-1.333510994911194	-1.174970269203186	-0.07606852799654	1.089733242988586	1.3658337593078607	0.54362565279007	-0.7269849181175229	-1.4046865701675422	-0.9563980102539059	0.270189374685287	1.269332647323608	1.24815046787262	0.209253087639809	-3.3321914672851562	-5.750795841217041	-0.8408121466636659	-0.044096004217863	0.018855264410377	0.001624692115001	0.032121397554874004	-0.009077104739844999
-0.039828062057495	0.09111499786377	0.016490936279297	0.024682497605681	0.025276154279708998	0.01755840703845	0.24519041180610698	0	0.825366020202637	-0.436310589313507	-1.347394585609436	-1.142275929450989	-0.004554662853479	1.142275929450989	1.338285207748413	0.436310589313507	-0.834475338459015	-1.4119306802749632	-0.834475338459015	0.436310589313507	1.338285207748413	1.142275929450989	-0.004554662853479	-1.049119710922241	-1.157930135726929	-0.479154378175735	-0.012039003893732999	0.005938817281276001	-0.05097289755940401	0.10194595158100099	0.043709225952625004
-0.047531843185425	-0.07390975952148401	-0.03577995300293	0.018171770498157	0.03620335832238201	0.02325764298439	0.27104359865188604	0	0.813747465610504	-0.46343594789505	-1.360037088394165	-1.107704877853394	0.066959202289581	1.1905966997146609	1.3039819002151491	0.326129287481308	-0.935066640377045	-1.4046865701675422	-0.702250063419342	0.595987141132355	1.383964419364929	1.013446569442749	-0.21836242079734802	-4.315247058868408	-8.03598690032959	-1.002628564834595	-0.055084396153687994	0.027479698881507003	-0.026104528456926002	0.0038865855894979996	0.099622271955013
-0.029198884963988998	0.07997989654541	-0.01353645324707	-0.010038164444268	0.002497429493815	-0.002577808918431	0.191167637705803	0	0.802044868469238	-0.490370959043503	-1.371426701545715	-1.071313858032227	0.138289481401443	1.234516859054565	1.263096332550049	0.21380552649498	-1.027922511100769	-1.3830283880233758	-0.5613635778427121	0.7468605637550351	1.4055784940719598	0.864251255989075	-0.427239060401917	-2.043383836746216	-1.67105770111084	-0.578344523906708	-0.023240137845278	0.062569059431553	-0.084076471626759	0.044126331806183	-0.022642593830823995
-0.044768810272217005	-0.012187004089354999	-0.031579971313477	0.021781615912913995	0.023557115346192998	0.019471039995551002	0.073074899613857	0	0.790259420871735	-0.517104506492615	-1.381553053855896	-1.033162713050842	0.209253087639809	1.273874163627625	1.215834140777588	0.100077234208584	-1.112271070480347	-1.34717857837677	-0.41356489062309293	0.8867021799087521	1.402752995491028	0.6976881623268131	-0.626367151737213	-3.719290733337402	-7.687263011932372	-0.572147607803345	-0.050902880728245004	-0.003027685685083	0.030388971790670998	0.0069136749953030005	0.079426728188992
-0.052356243133545	-0.0028276443481449996	-0.061195373535156	0.005124761257321	0.029182583093642998	0.011372040957211999	0.17025613784789997	0	0.778392374515533	-0.54362565279007	-1.3904067277908332	-0.9933140873909	0.279667854309082	1.308522939682007	1.16243314743042	-0.014308501034975	-1.187411189079285	-1.297504782676697	-0.260688751935959	1.013446569442749	1.375536799430847	0.517104506492615	-0.811154186725616	-3.4917528629302983	-9.745730400085447	-0.6059659719467161	-0.047324419021606	0.020176971331238996	0.006225610151886999	-0.009712370112538	0.10833485424518598
-0.051368951797485	0.059165954589844	-0.015295028686523	0.05927850306034099	0.036603696644306	0.020127654075623003	0.323517173528671	0	0.7664449214935299	-0.569923460483551	-1.3979796171188348	-0.9518334269523621	0.349353045225143	1.338335394859314	1.103161811828613	-0.128600239753723	-1.2527180910110471	-1.234516859054565	-0.104632936418056	1.1252214908599851	1.324401617050171	0.326129287481308	-0.9773383736610409	-2.800052404403687	0.729045808315277	-0.459955632686615	-0.033230938017368	-0.000628082547337	0.028369085863232998	0.16050606966018696	0.023438405245543
-0.043263912200928005	-0.063863754272461	-0.101665496826172	-0.033278491348028	0.020661229267716002	0.007146363612264	0.2777482271194461	0	0.7544182538986209	-0.595987141132355	-1.404264569282532	-0.908788919448853	0.41812974214553794	1.363201141357422	1.038318395614624	-0.242047160863876	-1.30764901638031	-1.15886116027832	0.052665241062641	1.220376133918762	1.250233769416809	0.128600239753723	-1.121086835861206	-2.438002824783325	-4.609313011169434	-0.43095162510871904	-0.033194627612829	0.047077931463718	0.017637914046645	0.023627279326320003	0.00134714494925
-0.03872108459472701	0.07755279541015599	-0.029132843017578	0.005536033771931999	-0.00040600003558199997	0.015167217701673999	0.261670827865601	0	0.7423136234283451	-0.621806025505066	-1.4092558622360232	-0.864251255989075	0.485821396112442	1.3830283880233758	0.968228995800018	-0.353904008865356	-1.351747274398804	-1.071313858032227	0.209253087639809	1.297504782676697	1.154318571090698	-0.071513116359711	-1.239084362983704	-0.6542420983314511	0.707345485687256	-0.317406564950943	-0.0068447883240880004	0.019327955320477	-0.02113263681531	0.11027961969375599	0.00104601518251
