motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.07684469223022501	-0.012246131896972998	0.015553951263428002	0.08009479939937598	-0.090093292295933	0.010606425814331	0.147487416863441	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-2.693080425262451	-6.788332462310791	-0.5129000544548029	-0.031645622104406	0.027056116610765	-0.025120172649622	0.042342651635408	-0.004589140415192
-0.08349657058715801	-0.028401374816895003	-0.017270088195801003	-0.016655325889587	-0.084026612341404	0.008163726888597	0.169305264949799	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-1.7527604103088381	-5.84870719909668	-0.371829807758331	-0.019995104521513003	-0.00122427882161	-0.072637692093849	0.026720827445388	-0.019570875912904996
-0.08941364288330099	-0.007737636566162	0.057307243347167997	-0.066654406487942	-0.100231677293777	-0.0037229692097750003	0.13605961203575098	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-0.500483512878418	-2.191356420516968	-0.542639255523682	-0.0053764586336910005	0.005639329086989	-0.10387134552002	0.004951899405569	0.0056737214326859995
-0.10238361358642599	0.027554035186767998	0.09484434127807599	-0.093240194022655	-0.10386036336422	0.023657284677029	0.06460490077734	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-1.230116605758667	1.866834759712219	-0.521289527416229	-0.012940241023898002	0.023690063506365003	-0.10237016528844801	-0.061401519924402	-0.0010938132181760002
-0.10662078857421901	0.04654502868652299	0.081192970275879	-0.070689745247364	-0.10013854503631599	0.018158627673983997	0.098740875720978	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-3.6120004653930664	-2.281046867370605	-0.57256942987442	-0.040951780974864994	0.055564802139997	-0.029586229473352	-0.040204577147960996	-0.082632757723331
-0.078603267669678	0.05266666412353501	0.102187633514404	-0.053810510784388	-0.07816936075687402	0.029280213639139997	0.19031709432601898	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-4.317297458648682	-3.184186935424805	-0.8267676830291751	-0.048362966626883	0.063385143876076	-0.032152846455574	-0.024015877395867993	-0.072287879884243
-0.08476591110229499	-6.4373016357e-05	0.017300605773926003	-0.013516871258616	-0.068088933825493	0.02632750198245	0.13282011449337	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-3.744768381118774	-11.598912239074707	-0.8289015293121341	-0.047654181718825996	0.062063869088888	0.093507498502731	-0.014944194816053002	0.054532460868359
-0.078115940093994	0.012164115905761998	-0.008467674255371	0.04012943059206	-0.097521834075451	0.00836746674031	0.193213865160942	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-4.463721752166748	-10.52153778076172	-0.925172090530396	-0.051415532827377	0.031607709825039	0.019943436607718003	0.047856241464615	-0.016378404572606
-0.08494234085083001	-0.009238243103027	0.0006232261657710001	-0.07405797392129901	-0.058954387903214	-0.017519291490316002	0.15869383513927499	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-2.710776329040527	-8.3190279006958	-0.718446433544159	-0.032281517982483	0.010072727687656999	-0.061648320406675006	0.078233808279037	-0.027877625077962997
-0.092075347900391	0.008549213409424	0.07400703430175799	-0.083471342921257	-0.084796525537968	0.016426529735327	0.145791664719582	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	0.592118740081787	-0.595314860343933	-0.444931179285049	0.006407699547708001	0.009322145953774001	-0.095347099006176	-0.039501063525677005	0.056232769042253
-0.09800863265991198	0.027069091796875	0.019683361053466998	-0.13383911550045	-0.10009903460741	0.027549579739571	0.22112102806568104	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-2.901627063751221	-2.054707288742065	-0.73266464471817	-0.036414630711079005	0.050681527704	0.021264502778649	-0.06996942311525299	-0.058872647583485004
-0.058091640472412005	0.037179946899414	-0.08118867874145501	-0.112351313233376	-0.05742650479078299	0.043856736272573	0.240109324455261	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-1.426866292953491	-3.353574514389038	-0.15305355191230802	-0.02058113925159	0.015319162048398999	0.023547850549221	-0.03035394474864	0.07181954383850099
-0.066995143890381	0.029274940490723	0.034385204315186005	-0.031729195266962	-0.028025643900037003	0.05727973580360401	0.128961175680161	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-0.40766477584838895	-3.793641567230225	-0.19309139251708998	-0.006786370184273	0.04813332855701401	0.042327772825956	-0.068330824375153	0.09842998534441
-0.07064008712768599	0.040866851806641	0.043394088745117	-0.11015921831131	-0.00047593074850699993	0.07129504531621901	0.30064332485199	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-2.630152940750122	-10.02684211730957	-0.686809241771698	-0.033793017268181	0.048253715038300005	0.063540898263454	-0.009097521193326	0.059264052659273
-0.08340740203857401	-0.061085700988769996	-0.015146732330321998	-0.023034537211061	-0.052232023328543	0.064206071197987	0.290119916200638	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-4.712652683258057	-8.129205703735353	-1.0012047290802	-0.059381879866123005	0.025260800495743998	0.021437309682369	0.081022046506405	-0.05036443099379499
-0.07058668136596699	0.052195549011230004	0.11273527145385699	0.004179346375167	-0.062802106142044	0.067830845713615	0.231457516551018	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-0.6389254927635191	-2.4120807647705083	-0.247369930148125	-0.008310523815453	0.024167850613594	-0.027576226741076	0.063607044517994	0.06825798004865599
-0.055172920227050996	-0.014585018157959	0.064332485198975	-0.083010151982307	-0.058634884655476	0.043610054999589996	0.181672558188438	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-1.4167736768722532	-0.25173500180244396	-0.483587652444839	-0.015280690044165	0.011211343109607998	-0.071997985243797	0.06729983538389199	0.04501811414957
-0.06602144241333001	0.01806640625	0.18239498138427698	-0.08835100382566499	-0.051925539970398	0.054604362696409	0.200454398989677	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-3.2955915927886963	-3.772214651107788	-0.467639893293381	-0.033941488713026	0.07045385986566499	-0.019524728879333	-0.034880924969912006	-0.032721325755119
-0.052340507507324004	0.07577800750732401	0.10268497467041	-0.100723594427109	-0.033045645803213	0.079904943704605	0.329157054424286	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-3.6271851062774663	-7.08109188079834	-0.758203566074371	-0.043052654713391994	0.070854648947716	0.079190298914909	-0.03586959466338201	0.025422865524887997
-0.06921720504760699	-0.05181074142456099	0.06622028350830099	0.003665406489745	-0.075783461332321	0.057176224887371	0.072380639612675	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-3.7198729515075684	-5.818375110626222	-1.0421634912490843	-0.043640121817588994	0.04079158231616	-0.0032249777577820003	0.065402157604694	0.037102706730365996
-0.07996797561645501	-0.020320892333983997	0.064760684967041	-0.025622211396694003	-0.07742324471473701	0.055238287895918	0.157834738492966	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-2.84643292427063	-0.227630391716957	-0.581733763217926	-0.029408141970634	0.027013976126909	-0.07443589717149701	0.043928377330303005	0.004076626617461
-0.079350471496582	0.035116672515868995	0.09610939025878901	0.015324839390813999	-0.043332464993	0.060908388346434	0.47473824024200395	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-1.965410232543945	-3.072699785232544	-0.502118527889252	-0.01910362765193	0.034246899187564996	-0.050996270030737	0.060015410184859994	0.004308161325753
-0.074748039245605	-0.057440280914307	-0.20533466339111303	-0.064946934580803	-0.042407710105181004	0.06695593148469901	0.435831069946289	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	2.8887014389038086	2.3852369785308842	0.358184367418289	0.031587991863489	-0.072196438908577	-0.079349778592587	-0.051617659628390995	0.10735721886158
-0.075792789459229	0.040049552917480004	0.07362174987792999	-0.07663054764270799	-0.002952197333798	0.082669585943222	0.07595653086900701	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	1.013474106788635	-3.7285146713256836	0.124897889792919	0.012328155338764	0.021158991381526004	-0.08286299556493801	-0.061326071619987	-0.009066933766007
-0.07109355926513701	0.031176090240479	0.069806575775146	-0.057553533464669994	-0.038276582956314	0.069956243038177	0.10066708922386199	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-2.178952693939209	-5.49917459487915	-0.116272628307343	-0.028924355283380002	0.05753898248076401	0.009851560927927	-0.04446450248360599	-0.05912422388792
-0.0663161277771	0.045115470886230004	0.061885833740234	0.015066462568939	-0.032873187214136006	0.076764449477196	0.225546881556511	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-1.364653825759888	-3.212863445281982	-0.38116261363029497	-0.018490554764867002	0.05963846668601	0.064750798046589	-0.046370301395655	0.08748075366020198
-0.038503646850586	-0.019984722137451	-0.015481948852539	-0.016888262704015	-0.030169887468218998	0.048091810196638	0.07256580889224999	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	0.180671229958534	-7.885885238647461	-0.166463136672974	0.0021515889093280003	-0.0035048765130340004	-0.017478531226516002	0.051771394908428005	0.14796468615531902
-0.038858890533447	-0.068406105041504	-0.011037826538086	-0.010451546870172	-0.017076658084989	0.050729669630527004	0.250830113887787	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-3.267909288406372	-12.245391845703125	-0.8551703691482541	-0.0416459441185	0.0190754160285	-0.005514517892152	0.08699508756399202	-0.051384720951319005
-0.05059814453125	0.028472423553467	0.08851957321166999	-0.039265282452106004	-0.034713450819254	0.048301253467798	0.22692397236824	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-1.253145813941956	3.3277711868286133	-0.634967803955078	-0.010396935045719	0.026001265272497995	-0.07117719203233701	0.06778353452682499	0.03946442157030101
-0.06597375869751	-0.0051283836364750006	0.197923183441162	-0.068262428045273	-0.023056523874402	0.08619275689125099	0.19192057847976698	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-2.572741985321045	1.15878689289093	-0.7283969521522521	-0.022546265274286	0.060281284153461	-0.059868723154068	-0.057264417409896996	-0.070471905171871
-0.041368007659912005	0.024760246276854997	0.162903308868408	0.005225548055023	-0.020210642367601003	0.04517761245369901	0.133925884962082	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-2.680894374847412	-1.3967928886413568	-0.5644158124923709	-0.025438401848077996	0.07515695691108701	-0.010374147444963	-0.070720709860325	-0.03683103621006
-0.053174495697021	0.018310546875	0.130960464477539	0.047930214554070996	0.018393935635686	0.059812266379595	0.18181547522544897	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-1.399055004119873	-2.2216260433197017	-0.33728381991386397	-0.020069390535355	0.07160884141922	0.08903344720602	-0.031344406306743997	0.017790444195271
-0.053580284118652	0.014776229858398	0.07017993927002	0.12452027201652499	-0.019266376271844	0.039881821721792	0.13171760737896002	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-1.4830769300460818	0.100271075963974	-0.294370889663696	-0.012085308320819999	0.034378744661808	-0.04962919652462	0.061856422573328	-0.013569825328887
-0.04646301269531201	-0.013158798217773	0.063684940338135	0.068759880959988	0.019752785563469	0.031333819031715004	0.107561536133289	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-2.5091066360473633	-7.558259963989258	-0.34378647804260304	-0.025628516450524	0.036630433052778	-0.03481203690171201	0.038497999310493	-0.02928439900279
-0.015384197235107	0.015612602233886998	0.056870937347412005	0.075899444520473	0.027247557416558	-0.0008967210887929999	0.11772686243057301	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	0.20695568621158603	-3.262312889099121	0.240754976868629	0.006739379838109	0.016677692532539	-0.024641519412398	0.016318222507834	0.030046522617339998
-0.028425216674805	-0.018726825714111	0.0450119972229	0.029495423659682003	0.015909943729639	0.008383360691369	0.10789853334426901	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-1.481100916862488	-3.1213960647583012	-0.042474940419197	-0.015636708587408	0.018856840208173	-0.051289733499289	0.07615327835083001	-0.038419812917709004
-0.049192428588867	0.020802021026611	0.044874668121337995	0.043699517846107	0.018685765564442004	0.045794498175382996	0.238712623715401	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	0.124046988785267	-0.9519833326339721	0.137161940336227	-0.00172504701186	0.026539513841271	0.0118387946859	0.055517047643661	0.027792207896708998
-0.054824352264404005	0.018140316009521	0.158371925354004	-0.055562686175108005	0.028420014306903003	0.070780493319035	0.21936166286468498	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-2.4078338146209717	0.19137161970138503	-0.0015049291541800003	-0.025712728500366003	0.06723657250404401	-0.011855147778988	-0.02745440043509	-0.06624631583690599
-0.059825420379639005	0.024696350097656004	0.025264739990233997	-0.003418175969273	0.020867001265287	0.04488113150000599	0.14816458523273499	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	1.868502497673035	4.415002346038818	0.239452198147774	0.024801487103105	-0.006194318179041	-0.043081112205982	0.047835268080235	0.09315474331378899
-0.05250549316406201	-0.050881862640381	-0.0007786750793460001	-0.013954642228782	0.03716884925961499	0.062989100813866	0.395167857408524	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-2.315167188644409	-12.762526512145994	-0.86242550611496	-0.028842017054558	0.019683795049786998	-0.023173283785581998	0.05665259435772901	-0.059529695659876
-0.025568962097168	0.050887584686279005	0.167982578277588	-0.07683054357767098	0.031725067645311	0.019352110102773	0.259455621242523	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	1.160765409469604	4.042612552642821	-0.352995753288269	0.019496863707900002	0.026956420391797995	-0.07240134477615401	-0.041067536920309	0.028382077813148
-0.049032688140869	-0.007095813751221	0.24279260635376002	-0.073637209832668	0.08749536424875298	0.078645206987858	0.309586465358734	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	1.7674551010131843	4.690210342407227	-0.216563805937767	0.028434678912163	0.037847824394702995	-0.099624209105968	-0.042956814169884	0.102998219430447
-0.047991752624511996	0.030996322631836003	0.142809391021729	0.07867897301912301	0.04651851952076	0.076593801379204	0.22055301070213298	1	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-0.5761311650276179	-6.2801170349121085	-0.257758438587189	-0.0073643107898530005	0.063761159777641	0.073575764894485	0.016205485910177002	0.04212936013937
-0.07168483734130901	-0.075763702392578	0.167694568634033	0.11480806022882499	0.07692328095436099	0.084790512919426	0.8482920527458191	1	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-2.5801634788513184	-6.563864231109619	-0.6071940064430239	-0.030212543904781	0.06433260440826401	0.00405186181888	0.084795169532299	-0.005384659860283
-0.059871673583984	0.138122081756592	0.49722623825073203	-0.176014930009842	0.035355422645807	0.08822336047887801	0.6535176634788511	1	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	2.915520191192627	4.519462585449219	0.998228490352631	0.035284217447042	0.070700816810131	-0.037033889442682	-0.040558256208897005	0.014095484279096002
-0.05031156539917	-0.112515926361084	0.23475980758667	-0.072605855762959	0.016750913113356	0.060290340334176996	0.19560988247394603	1	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	0.991835117340088	1.878794550895691	0.165486052632332	0.014030311256646999	0.045196209102869006	-0.066953852772713	-0.003943760879338	0.034808978438377
-0.05144691467285201	-0.054567813873290995	0.164417743682861	-0.016310445964336	0.032229121774435	0.056222282350063	0.32447037100791903	1	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-2.220486164093018	0.882476985454559	-0.5820032954216	-0.020935034379363	0.05096683278679799	-0.022190477699041	0.042415596544742994	-0.020399328321218
-0.030654907226562	0.07135200500488299	0.267075061798096	0.045356340706348	0.03624028339982	0.035840567201375996	0.213932305574417	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	0.6442970037460329	2.2755968570709233	-0.26694524288177496	0.012836784124374	0.08580289781093599	0.01389542594552	-0.056719850748777	0.0934769064188
-0.023435115814208998	-0.023045539855957	0.259688854217529	-0.068515799939632	0.034775786101818	0.030937705188990004	0.33282810449600203	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-2.7252228260040283	-1.159986853599548	-0.880192637443542	-0.025694511830807003	0.068412385880947	-0.035541366785765	0.063062787055969	-0.021621238440275
-0.013091564178467	0.10269451141357401	0.399859428405762	-0.039372991770506	0.05717603117227599	0.017651805654167997	0.3601735234260561	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	1.16235625743866	1.3586333990097053	-0.053346369415522	0.023885464295745	0.082615129649639	-0.03177123144269	-0.060538422316313	-0.049193408340216
-0.025827407836913997	-0.0017080307006840001	0.227810382843018	0.023805271834135	0.049989342689514014	0.006672697141766998	0.402061998844147	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-0.47350573539733903	2.778271198272705	-0.429163128137589	0.001388779492117	0.048199921846390006	-0.06339399516582499	0.06995562463998799	0.011263193562627
