motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.028513878583907998	-0.085739135742188	-0.078222274780273	0.045915752649307	0.039085157215595	-0.029374903067946	0.519587576389313	1	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-2.347841501235962	-2.5588104724884033	-1.153403162956238	-0.035204041749239	0.024497121572495	0.036635305732489	0.001605400349945	0.061902292072773
0.041149884462357	0.130707740783691	0.15231418609619102	0.00031727482564699997	0.061928678303957006	-0.029651431366801	0.5882611870765689	1	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-1.4890381097793581	4.0913352966308585	-0.8435839414596559	-0.018069081008433997	-0.04411039501428599	0.078083142638206	-0.04482579231262201	0.037086799740791
0.034832715988159	-0.098259925842285	-0.14248275756835901	0.040845975279807996	0.041815880686045	-0.023624254390597	0.626663148403168	1	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-3.7900824546813965	-2.434603691101074	-1.203221678733826	-0.05351784080267	0.044560048729181	0.004864763934165	0.002872985322028	0.00199805945158
0.044648319482803	0.130290031433105	0.162313461303711	0.09100741893053099	0.070785328745842	-0.040178894996643	0.52298378944397	1	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-3.5497651100158687	-2.411372423171997	-0.566909193992615	-0.047871138900518	-0.10735563188791301	0.000290739058983	-0.03359143063426	-0.005724560469389
0.038096308708191	-0.05205154418945299	-0.056671142578125	0.014131505973637	0.044948637485504005	-0.010990217328072	0.33747649192810103	1	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-3.7143139839172363	-4.272166728973389	-1.1730830669403078	-0.048391688615084014	0.037143919616938	0.040830798447132007	-0.007302225567399999	-0.068519718945026
0.030761033296585	0.039825439453125	0.026149749755858997	0.15617811679840102	0.046546112746	-0.045471072196960005	0.29096627235412603	1	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-5.18080472946167	-9.109719276428224	-1.45322585105896	-0.07699112594127701	-0.047454845160246	-0.065790094435215	0.040563061833382	-0.050091654062271
0.030531644821167003	0.076579093933105	0.135082244873047	-0.005711817648262	0.050569292157888	-0.04516829922795299	0.583206832408905	1	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-1.014682173728943	1.981624484062195	-0.49232411384582503	-0.009244810789823999	-0.024042125791310997	0.076925717294216	-0.011362048797308998	-0.077687747776508
0.029263824224472	-0.159132957458496	-0.13842105865478502	0.058844484388828	0.05737810581922499	-0.033198226243257994	0.7580003142356869	1	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-2.429523944854736	-1.076706647872925	-0.8187086582183841	-0.037275739014149004	0.042007312178612	-0.0005148505442780001	0.041786786168814	-0.101114101707935
0.027847707271576	0.154034614562988	0.248133659362793	0.084690913558006	0.09351631999015801	-0.03002392500639	0.516649425029755	1	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-2.300062894821167	1.9548376798629759	-0.17586793005466503	-0.029476931318641004	-0.098153807222843	0.039940830320120004	-0.033901397138834	-0.09045469760894802
0.03556552529335	-0.066657066345215	0.023308753967284997	0.038455002009868997	0.077583022415638	-0.040522955358028	0.150541216135025	1	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-2.060856103897095	-3.1576037406921387	-0.640093445777893	-0.033577643334866	0.011635897681116999	0.051405847072601	0.024936089292169	-0.07833252847194701
0.030308142304419996	-0.039773941040039	0.008518218994141	0.13672956824302698	0.05953920260071799	-0.038112834095955	0.48873105645179704	1	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-2.759150743484497	-5.292303562164307	-1.178999185562134	-0.05235101655125599	0.000431111460784	-0.01604356803	0.069912478327751	0.018277218565345
0.027821898460387996	0.142538070678711	0.23990154266357397	0.06883289664983701	0.06479843705892599	-0.048092503100634	0.562340676784515	1	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-1.286576867103577	-1.68401300907135	-0.38871559500694297	-0.020920984447001998	-0.063861906528473	0.05769747495651201	-0.006241306196898001	0.030358800664543998
0.036950215697289	-0.095688819885254	-0.038844108581543	0.04188502952456501	0.057064477354288	-0.04124658554792399	0.48426383733749395	1	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-2.444783926010132	-4.178201675415038	-0.8052713871002201	-0.04029240831732701	0.026592500507832	0.028979280963540004	0.029575617983936996	0.040854386985302006
0.030236065387726004	0.115588188171387	0.153416633605957	0.11784491688013099	0.057287890464067	-0.04987471178174	0.42140263319015503	1	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-4.361963748931885	-6.292645454406737	-0.903630137443542	-0.064470864832401	-0.094041585922241	-0.02992589212954	-0.019698729738593	0.034987810999154996
0.04422482848167401	-0.060311317443848	0.0035943984985349997	0.055836096405983	0.027557417750358994	-0.051747690886259	0.424348294734955	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-2.975999116897583	-4.984658241271973	-1.07608437538147	-0.044809326529503	0.020736940205097	0.034827385097742004	0.012369120493531002	0.071834042668343
0.044307112693787	0.08146858215332001	0.137176513671875	0.19105958938598602	0.050288014113903	-0.039070356637239	0.365331798791885	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-3.2813539505004883	-4.190604686737061	-0.611069977283478	-0.050456188619137	-0.08328714221715901	-0.018401723355055	0.002239702269435	0.056357685476542005
0.038801997900009	-0.04011535644531201	0.012508392333984	0.076071500778198	0.036793809384108	-0.037405733019114	0.17577268183231398	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-1.417619705200195	-2.342456340789795	-0.674978673458099	-0.022009059786797004	0.018804991617799	0.045691072940826	0.030384259298444	0.025891944766045
0.046270430088043	0.007312774658203	0.022047996520996	0.18783377110958102	0.037868585437536004	-0.052150927484035006	0.221481412649155	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-3.415578365325928	-5.948146343231201	-0.924602091312408	-0.054760470986366	-0.03483359888196	-0.05262807756662401	0.080146551132202	-0.006479641422629
0.044364243745804	-0.022213935852051003	0.011086463928222998	0.013603351078928001	0.062323424965142996	-0.045617625117302	0.260284304618835	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	0.801785290241241	1.729221820831299	-0.124757289886475	0.012600515037775	0.021454907953739	0.092742003500462	0.019435416907072	-0.066083185374737
0.038189828395844	-0.08215427398681599	-0.030161857604979997	0.165440768003464	0.055418290197849	-0.06210989505052599	0.457514256238937	1	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-2.980579614639282	-5.433920383453369	-0.6433303356170649	-0.05018858984112699	-0.032304409891367	-0.058486800640821	0.08559877425432201	-0.047719929367303994
0.044638395309448	0.048121452331542997	0.12245845794677698	-0.014603760093451	0.05248475447297099	-0.052379734814167	0.524755537509918	1	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	0.255511075258255	-0.685618877410889	-0.16690520942211198	0.007634627167135	-0.018413711339235	0.09380542486906099	0.005268144886941	-0.07630157470703099
0.037676319479942	-0.115099906921387	-0.08513450622558599	0.14365406334400196	0.053085461258888	-0.042812559753656	0.5063167214393621	1	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-1.2671129703521729	-1.08608615398407	-0.47341942787170394	-0.025764092803000998	0.026984730735421	-0.0074629248119890005	0.10295790433883699	-0.072189815342426
0.038343578577042	0.059286117553711	0.108657836914062	-0.011473240330815001	0.051908016204834005	-0.04403805360198	0.402074128389359	1	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-0.994289636611938	0.162938997149467	-0.403404116630554	-0.00945199560374	-0.029811386018991	0.07815878838300701	-0.016761368140578	-0.059675142168998996
0.038577944040298	-0.08267974853515599	-0.053812026977539	0.07688244432210901	0.029463775455952003	-0.044854931533337	0.490765690803528	1	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-2.810476064682007	-2.9631376266479488	-0.9863891005516049	-0.04460576176643401	0.021578751504421	-0.019461378455162	0.078199565410614	-0.039274770766497005
0.037001848220824994	0.117110252380371	0.158002853393555	0.002127972664312	0.041605800390243995	-0.046863980591297004	0.5693854093551639	1	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-0.5659133195877081	-0.340848535299301	-0.465843975543976	-0.009228106588125	-0.044350836426019995	0.07285065203905099	-0.0011263791238889998	0.003297757357359
0.039737984538077996	-0.11098766326904301	-0.102016448974609	0.073186978697777	0.033075831830502	-0.036461837589740996	0.5534927248954771	1	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-2.270294189453125	-5.384454250335693	-0.819497466087341	-0.041255477815866	0.042115889489651	-0.0009866602486	0.064583875238895	0.011829886585473999
0.036065220832825	0.120833396911621	0.151144027709961	0.018719382584095	0.049025520682335004	-0.04034390300512301	0.543392241001129	1	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	0.109966039657593	2.460339784622192	-0.337237745523453	-0.001532786060125	-0.047082010656594994	0.084554575383663	-0.015038554556668	0.035722069442272006
0.032190680503845	-0.09027862548828099	-0.100846290588379	0.089790172874928	0.036608796566725	-0.044421959668397994	0.5841656327247621	1	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-0.29922589659690896	-0.748257279396057	-0.5420475006103521	-0.017039734870195	0.047106429934502	0.020199319347738998	0.084138855338097	0.05097798630595201
0.030473977327347003	0.14813804626464802	0.19460010528564498	0.051522497087717	0.024741077795625	-0.038882035762072	0.5444074869155879	1	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-0.47384384274482705	0.6262657046318051	-0.28116291761398304	-0.013122016564012	-0.069275394082069	0.044379584491253	0.003561772173271	0.06657294929027599
0.023924857378006	-0.05692672729492201	-0.053288459777832003	0.13187836110591902	0.011637884192168999	-0.035047072917223	0.5891939997673029	1	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-1.6158757209777832	-3.5598273277282715	-0.743239521980286	-0.028109444305301	0.031502649188042006	0.020996604114771	0.058567147701979	0.06200710684061099
0.020398527383804	0.174960136413574	0.251554489135742	0.09651570767164201	0.01395652256906	-0.016649719327688002	0.629111588001251	1	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-1.45744252204895	0.018604278564453	-0.192460522055626	-0.021883336827159	-0.087017759680748	0.04426592960953701	-0.023199919611216	0.058873172849417
0.027138024568558	-0.07447052001953099	-0.055827140808105004	0.037862841039896004	0.007594797760248	-0.026761129498482	0.6133459210395811	1	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-0.30273979902267495	-0.5986074805259699	-0.36875006556510903	-0.006941047031431999	0.043612495064735	0.055493410676717994	0.034530308097601	0.04277350381016699
0.021622776985168	0.134899139404297	0.22577571868896498	0.15671586990356398	0.016499871388078003	-0.020609643310308	0.44467180967330894	1	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-3.222465038299561	-2.129281044006348	-0.431774735450745	-0.043943863362074	-0.104635670781136	-0.00111348205246	-0.022097149863839	0.02042642980814
0.025739908218383997	-0.039635658264160004	0.05726242065429701	0.06474820524454099	0.0034625134430829995	-0.027338936924933995	0.20073789358139002	1	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-1.8648515939712518	-2.652338981628418	-0.586004316806793	-0.025684179738164	0.007940133102238001	0.051602244377135995	0.028502121567726	0.026996860280633
0.022027850151062	-0.000786781311035	0.085842132568359	0.20576092600822402	0.009548524394631	-0.025930158793926003	0.2544224858284	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-4.412858009338379	-5.022163391113281	-1.058090925216675	-0.064147956669331	-0.049208369106054	-0.052576556801795994	0.050639715045690994	-0.021599248051643004
0.01715487241745	0.05918025970458999	0.13646888732910198	0.05815363675355901	0.016473216935991998	-0.02123062685132	0.30392089486122104	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-0.7942654490470891	1.576876997947693	-0.495125830173492	-0.005434430669993	-0.011824614368379	0.073623031377792	0.024245671927928997	-0.034681599587202
0.016666650772095	-0.03428840637207	0.048825263977050996	0.19449079036712602	0.016473343595862	-0.025062186643481005	0.41665369272232106	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-3.270905017852783	-4.303396701812743	-0.8614957928657528	-0.050119213759899	-0.02525907382369	-0.046255517750978	0.09037027508020401	-0.02207730896771
0.023027807474136002	0.09966945648193401	0.212510108947754	0.07302632927894599	0.02189638838172	-0.022862495854497	0.468027174472809	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-0.281630367040634	3.377608060836792	-0.319597899913788	0.004325011279434	-0.04562621563673001	0.080693870782852	0.0023807082325220004	-0.033768400549889
0.018443554639816003	-0.09334754943847699	0.017666816711426003	0.146427035331726	0.014968468807638002	-0.02914516068995	0.298833578824997	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-2.001251220703125	0.382012009620667	-0.590206861495972	-0.024721601977944003	-0.0022097250912339996	0.023334946483374	0.035486865788697995	-0.082597531378269
0.019354224205017	0.019632339477538997	0.09463596343994099	0.034820199012756	0.025500249117613	-0.027554832398891	0.247308552265167	1	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-0.902310073375702	1.9752840995788568	-0.522245168685913	-0.008158024400473	-0.015503372997046001	0.043604742735623994	0.037883110344410005	-0.06790143996477101
0.023960381746292003	-0.059116363525391	0.004647254943848	0.10313686728477499	0.024355817586184	-0.042851354926825	0.505123734474182	1	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-1.758629083633423	0.6682362556457521	-0.5886971950531011	-0.027031017467380004	0.005817801691591999	-0.02037881501019	0.09602774679660801	-0.071590550243855
0.011178046464919999	0.13214778900146498	0.23594188690185502	0.05135005339980099	0.036470089107752	-0.026787439361215002	0.615151822566986	1	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	0.17991311848163602	3.9436330795288086	0.025269709527493	0.0073025329038500005	-0.07217388600111001	0.07308350503444701	-0.000556605111342	-0.070773743093014
0.018026798963547	-0.12973594665527302	-0.08273601531982401	0.06558901071548501	0.019072150811553	-0.026939852163196002	0.7148951292037959	1	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-1.711189031600952	0.8985894918441769	-0.43503886461257896	-0.02252284437418	0.035293113440275	0.035058226436377	0.028920277953148	-0.095544204115868
0.020127654075623003	0.167032241821289	0.267463684082031	0.127980932593346	0.027021884918212998	-0.032029684633017	0.602824568748474	1	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-1.8241188526153558	1.52178430557251	-0.149782195687294	-0.026530906558037005	-0.109330333769321	0.021894278004766003	-0.015037773177028	-0.078423574566841
0.035354763269423994	-0.054227828979492	0.008241653442383	0.007501728832721999	0.029108297079802004	-0.032209224998951	0.37732082605361894	1	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	0.09860483556985902	-1.20705235004425	-0.075482718646526	-0.0056261890567840004	0.022575411945581002	0.060894466936587996	0.051762413233519	-0.064938984811306
0.023983806371689002	0.065720558166504	0.08890342712402301	0.17874816060066198	0.041795190423727	-0.026677213609218996	0.23920613527298	1	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-1.590014576911926	-4.383809089660645	-0.335483282804489	-0.039729062467813	-0.073492154479027	-0.059255812317133	0.05269438028335599	-0.018521120771766004
0.01748138666153	0.09634113311767599	0.172609329223633	0.048949759453535004	0.036511659622192	-0.027245610952377004	0.483858495950699	1	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	1.248368859291077	-0.31797927618026695	0.100970037281513	0.011633311398326998	-0.028877589851617994	0.075959078967571	0.034335225820541	0.023718111217022
0.012804985046386998	-0.06231117248535201	-0.043272018432617	0.137595847249031	0.008946451358496999	-0.023538623005152	0.57140588760376	1	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	0.7377808094024659	1.166138410568237	-0.119725108146667	-0.000206788521609	0.023676751181482998	0.016974499449133998	0.09448320418596301	0.057506538927555
0.018965393304825003	0.13263797760009802	0.22588253021240198	0.041564270853996	0.021219920367001998	-0.015943758189678	0.6105441451072691	1	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	0.582564175128937	2.855976819992065	0.154229551553726	0.007843450643122	-0.078077957034111	0.067902117967606	-0.014815422706306001	0.069330669939518
0.014268696308136002	-0.07435131072998	-0.125773429870605	0.075064420700073	0.007903388701379	-0.00867067091167	0.645904719829559	1	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-0.5089426040649411	-0.525258481502533	-0.02706497348845	-0.011127608828247	0.039689365774393	0.021088432520628003	0.031580582261086	0.07205243408680001
0.0273756980896	0.17598533630371102	0.19987773895263697	0.034630328416823994	0.012163419276476002	-0.029075926169753002	0.588855683803558	1	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	0.529968857765198	1.293416023254395	0.111823223531246	0.005000567063689	-0.076143361628056	0.053001075983047	-0.018998399376869	0.062617883086205
