motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.08900344371795699	-0.119308471679688	-0.39976382255554205	-0.09201816469430901	0.127105265855789	-0.11426569521427199	0.30326175689697304	1	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-4.701256275177002	-14.65444278717041	-1.353958487510681	-0.060973450541496	0.048414643853903004	0.012212232686578998	0.015236561186612	0.023680469021201
0.104744583368301	-0.027294158935547	-0.245268821716309	-0.110225066542625	0.12783519923687	-0.14232435822486902	0.041264671832323	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-6.596067905426025	-11.240730285644533	-1.3541499376297	-0.07626779377460499	0.102857828140259	0.048796195536852	-0.03036355599761	-0.015365619212389
0.09884721040725698	-0.018428802490233997	-0.250719308853149	-0.094263732433319	0.125145241618156	-0.136852458119392	0.308548390865326	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-4.168820381164552	-7.789945125579834	-0.576616108417511	-0.057620618492364994	0.061390563845634	0.041107401251793	-0.037668015807867	0.051647372543812006
0.075213968753815	0.019594192504883	-0.149008512496948	0.014162495732306999	0.118202991783619	-0.0858553647995	0.19067722558975198	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	0.657871186733246	-2.48442006111145	-0.546716153621674	-0.004624550696462	-0.023690169677138	0.012444098480046	0.085088461637497	0.097579337656498
0.039992839097977004	0.020493507385253996	-0.146388292312622	-0.09545172005891801	0.11900253593921699	-0.022162644192576	0.20188382267952	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	0.007122923620045	0.418892920017242	-1.300670266151428	-0.004135885741562001	-0.028029186651111	0.022476824000477996	0.15336355566978502	0.011059034615755
0.027736723423003998	-0.057320594787598	-0.18383502960205103	-0.112832449376583	0.131676346063614	-0.077326245605946	0.17860533297061898	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-1.8044745922088616	-2.8475265502929688	-1.9237473011016852	-0.02291502431035	0.013354012742639	0.03130716085434	0.08400763571262401	0.037492163479327996
0.06437051296234099	-0.032020568847656	-0.12718391418457	-0.08619927614927299	0.123139426112175	-0.110934458673	0.256957709789276	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-3.8018596172332764	-4.635882377624512	-1.959922432899475	-0.039612088352442	0.0589962862432	0.029952958226203998	0.04247260838747	0.018286135047674
0.07697412371635401	-0.032214164733887	0.007717370986938	-0.032860122621059	0.075041994452477	-0.087169200181961	0.19402125477790802	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-2.150745868682861	1.6626343727111819	-0.44993001222610496	-0.012417231686413	0.035914584994316004	0.003139227163047	0.102599292993546	-0.038924090564250995
0.014866501092911003	-0.05396652221679701	0.010662317276000999	0.014277522452176	0.10312276333570501	-0.039526745676994	0.198649719357491	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-1.6486886739730828	-1.8944294452667243	0.106756560504436	-0.011555002070963001	0.07075107842683799	0.015753244981170002	-0.015974417328835	0.05980715900659599
0.05974805355072	-0.034229278564453	-0.038619279861449994	-0.038791667670012	0.09358847141265898	-0.074038833379745	0.363976657390594	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-1.10596776008606	-3.320222139358522	-0.44929909706115706	-0.013284821994603001	0.039467606693506005	0.036734011024237	0.020162396132945997	0.062165278941393
0.061889201402664	-0.007761001586914001	0.100928783416748	0.13411936163902302	0.05465729907155001	-0.061488799750805005	0.313659697771072	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-1.86046040058136	-5.942981719970702	-0.5359233617782589	-0.013505913317203999	0.08961346745491	-0.040922101587056996	0.015145706012845	0.05149313062429401
0.025460064411163	9.2506408691e-05	0.042261838912964	-0.032480821013451	0.036187700927257996	-0.005102586001158	0.285186320543289	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-0.6517781615257261	-2.370539426803589	-0.274856448173523	0.003946641925722001	0.038933351635933	0.031404133886098994	0.051638964563608	-0.002183396136388
0.030203700065612998	-0.07228279113769501	-0.08449149131774901	-0.030054343864322004	0.06957406550645799	-0.062468808144331	0.15010997653007502	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-1.9015550613403318	-5.6573286056518555	-0.505989611148834	-0.018902543932199	0.05689966678619399	0.044068094342947	-0.019118271768093	0.058557964861392996
0.05221337080001799	-0.016605377197266	-0.043043851852417	-0.024888282641767998	0.097619250416756	-0.064752578735352	0.147752121090889	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-2.676344633102417	-5.22977352142334	-0.79924339056015	-0.027046458795667003	0.07859709113836298	0.040441311895847	-0.008864310570060999	0.04756980389356599
0.10326108336448699	-0.007326126098633	-0.06890058517456099	-0.026157403364778	0.082985378801823	-0.119401805102825	0.08446410298347501	1	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-1.167160511016846	-1.732229232788086	-0.452002942562103	-0.017565352842211997	0.02664296515286	0.017006641253829	0.014543375000358	0.076973341405392
0.11761736869811999	0.0017995834350590001	-0.067621469497681	0.012460702098906	0.06604523956775701	-0.132258147001266	0.7673791646957401	1	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-1.259353041648865	-1.4704134464263918	-0.24875314533710502	-0.016747914254665	0.033814858645201	0.028298860415816	0.005986629985273001	0.063341416418552
0.11927348375320401	0.21842288970947302	0.358693838119507	0.05694948881864499	-0.009742273949087001	-0.11183384805917698	0.804665446281433	1	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	0.435689896345139	6.71058464050293	0.9900104999542241	0.019739236682653	0.062024235725403	-0.17130227386951402	0.029455523937941003	0.022024318575858997
0.10866054892539999	-0.089279174804688	-0.072427749633789	0.06803613901138299	0.028823612257838	-0.125468894839287	0.12294419109821302	1	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	0.518408715724945	-4.595012664794922	0.318917751312256	0.002023903187364	-0.005108011886477	0.056085634976625	0.033059969544411	0.049688223749399
0.08203002810478201	-0.07966327667236299	-0.06667876243591299	0.025403356179595004	0.066715240478516	-0.113232843577862	0.125082612037659	1	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-2.219930171966553	-9.017389297485352	-0.487727403640747	-0.023711375892162	0.06321160495281201	0.021563231945038	0.000397510972107	0.045942086726427
0.08133739233017	-0.04857254028320299	-0.016667604446411	0.008507355116308	0.098470956087112	-0.112280063331127	0.08911897242069197	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-2.868220567703247	-4.880187511444092	-0.575951397418976	-0.027671348303555998	0.08165579289197901	0.019880352541804	-0.014790581539273002	0.010809492319822
0.092915445566177	-0.020244598388672	0.0009126663208010002	0.008521380834281	0.08515020459890402	-0.135193690657616	0.47105476260185203	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-1.5274214744567869	-0.83154022693634	-0.006894788239151	-0.017764739692211002	0.057711243629456	0.013567317277193002	-0.027066752314568	0.056716475635767004
0.071306198835373	0.11054039001464801	0.16368651390075697	0.024724248796700998	0.00976562872529	-0.048148166388272996	0.488164693117142	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	1.8613560199737549	8.501572608947754	0.329620450735092	0.026754116639495	0.00246376846917	-0.06132065504789401	0.069774784147739	0.053476508706808
0.059182643890381	-0.049949645996094	-0.083892345428467	0.031413674354553	0.069856360554695	-0.05925846099853501	0.14532138407230402	1	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-5.735618114471436	-7.30735445022583	-1.848175048828125	-0.046767972409725	0.069243036210537	0.080637849867344	0.23105201125145	-0.296416342258453
0.06446164846420299	-0.029351234436034997	-0.014820098876953002	0.004973923321813	0.07431992888450599	-0.08607687801122701	0.504272103309631	1	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-1.7626776695251458	-2.7745041847229	-1.5085842609405518	-0.016223227605224	0.04533439129591	0.018501574173570002	0.06789506226778	-8.708292443799999e-05
0.060341656208038	0.004318237304688	0.227812767028809	0.201215997338295	0.029408987611532003	-0.07071696221828501	0.21698996424675	1	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-1.9699246883392332	-0.228730529546738	-1.0003075599670408	-0.004660490900278	0.105684824287891	-0.11679603904485698	0.037281695753336	0.012814065441488998
0.075080454349518	-0.00419807434082	0.186015367507935	0.039237204939127	0.017312319949268996	-0.070749007165432	0.578252136707306	1	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-2.4919075965881348	-2.874567985534668	-0.243446871638298	-0.010340543463826	0.086731217801571	-0.006827493663877	0.028621640056372	-0.08360245078802099
0.086272537708282	-0.09504222869873	-0.116125822067261	-0.077749356627464	0.07468403875827799	-0.09586564451456099	0.328116983175278	1	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-1.862699031829834	-2.368223905563354	-0.16141916811466198	-0.022303005680442002	0.041795320808887	0.043872915208339996	0.010396720841527	0.011507688090205
0.056940734386444	-0.028861999511718996	-0.077595949172974	0.13073940575122803	0.07090660184621801	-0.08573816716671001	0.16156385838985401	1	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-1.1516749858856201	-0.10840547084808301	-0.49028480052948	-0.009763818234205	0.037290725857018994	0.016705211251974	0.054824385792017004	0.005964556243271
0.084694176912308	-0.043055534362792997	-0.063605785369873	0.039018411189318	0.07418797165155401	-0.11177510768175099	0.41757085919380205	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-1.7982010841369631	-1.559238076210022	-0.5819900035858149	-0.021251954138279	0.048998802900314005	0.028747323900461003	0.01649753190577	0.039522882550955
0.071529567241669	0.077876091003418	0.066393375396729	0.087414532899857	0.0036700761411340003	-0.05481919273734099	0.363886266946793	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-1.7938594818115232	1.129880547523499	-0.15151634812355	-0.0069864154793320005	0.066437385976315	-0.066517859697342	0.083977162837982	-0.005486574489622999
0.058731108903885	-0.054158210754394996	-0.073559522628784	0.037824045866727996	0.026773290708661	-0.072768121957779	0.17554274201393102	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-2.334685325622559	-5.963643550872803	-0.621758937835693	-0.023381939157844	0.059561852365732006	0.056171890348196	0.011089643463491998	0.011615328490734
0.074496477842331	-0.028569221496582	-0.005722284317017	0.063584014773369	0.046574290841818	-0.103239953517914	0.246877983212471	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-2.395627498626709	-5.481456279754639	-0.706129968166351	-0.023385982960462997	0.070725910365582	0.02462737634778	0.009710441343486	0.03060569614172
0.08116355538368202	0.029054641723633	0.10960865020752	0.118102110922337	0.034537333995103996	-0.09272519499063499	0.371372878551483	1	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-1.123900651931763	-4.303630352020264	-0.17968134582042702	-0.005443942733109	0.079652532935143	-0.060073532164097	0.032487485557795	0.04284911602735501
0.069302439689636	0.094496726989746	0.19715213775634802	-0.024130815640092004	-0.004927183501422	-0.0377610437572	0.6772559285163879	1	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	0.8897069692611691	2.7910137176513667	0.767732441425323	0.023748660460114	0.012289485894143998	-0.043244749307632	0.143619745969772	-0.10471402853727302
0.06073015928268401	-0.127659797668457	-0.183634996414185	0.019610982388257998	0.015542986802757	-0.04888158291578299	0.25557887554168696	1	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-1.214335680007935	-5.25540828704834	-0.21217246353626298	-0.018297737464308995	0.025813687592745	0.055503435432910996	0.040073305368423	0.020627537742257
0.06721636652946499	-0.032266616821289	-0.072127342224121	0.009567899629474	0.025757575407624002	-0.076972186565399	0.10603783279657401	1	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-2.867809295654297	-3.803783893585205	-0.9494754672050479	-0.030578970909119003	0.07491272687912	0.035631906241179	0.025777267292142005	0.009015295654535
0.074571698904037	-0.032814025878906	-0.020263195037841998	0.03919427469372701	0.019048649817705002	-0.093659490346909	0.529489576816559	1	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-1.9839575290679932	-2.425571918487549	-0.44042149186134294	-0.019204726442695	0.070863582193851	0.039944864809513	-0.020594071596861	0.026224963366985
0.073537290096283	0.066004753112793	-0.15742826461792	-0.240099370479584	-0.031287726014852996	-0.088142067193985	0.520776689052582	1	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-0.268736451864243	0.063925221562386	-0.138605520129204	-0.010892135091126	0.014540903270245	0.045243427157402004	-0.010697111487389	0.065503813326359
0.08141115307807902	0.12002086639404301	0.029548645019531004	0.026311105117202006	-0.06547706574201599	-0.077156245708466	0.39752346277236894	1	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	1.5262131690978997	3.059299945831299	-0.11598341166973102	0.019552638754249	-0.015400036238133998	-0.038118150085211	0.10652869194746001	0.054185051470995005
0.06493505835533099	-0.10471153259277301	-0.056078910827636996	0.020940948277712	0.0026205531321470002	-0.08469027280807499	0.147962927818298	1	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-0.21500754356384302	-3.426841497421265	-0.931742787361145	-0.00385232665576	0.015382571145892001	0.024349469691515	0.058050438761711	0.06281852722168
0.055522382259369	-0.03606605529785201	-0.012953996658325	0.015370823442936003	-0.010535441339015997	-0.096651613712311	0.07112560421228399	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-1.7965519428253167	-0.939102709293365	-1.061594605445862	-0.013572075404226999	0.057214643806219	0.037161629647017	0.012040249072015	0.032937571406364
0.05477079749107401	-0.024309158325195	-0.035217523574829004	-0.017591945827007	-0.004131987225264	-0.098943538963795	0.349226772785187	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-1.4523636102676392	-1.041465878486633	-0.4073896110057829	-0.013488858938217	0.060732066631317	0.04175113514065701	-0.032113719731569	0.055345967411995
0.055386841297150005	0.007146835327148001	0.06649351119995099	0.16649574041366597	-0.03385379165411	-0.065872736275196	0.23926645517349202	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-1.358623385429382	-2.1504049301147456	-0.14181633293628698	-0.0070785898715259995	0.07019206136465099	0.012531635351478998	-0.022299522534012996	0.031839285045862004
0.06233105063438401	0.061405181884766	0.029160499572754	0.024339025840163	-0.040966052561998	-0.05387599766254401	0.33116507530212397	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	1.8495637178421018	2.196635723114014	0.09633551537990599	0.023604461923242	-0.02223277464509	0.018221240490674997	0.08562180399894702	0.032971020787954
0.05554410815239	-0.07654190063476599	-0.102418661117554	0.030762564390897997	-0.013764729723334	-0.08310677856206901	0.14903451502323198	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-0.095124639570713	-2.014388561248779	-0.6602548360824579	-0.003055656095967	0.012864991091192	0.053501371294260004	0.023862516507506003	0.072686389088631
0.053557604551315	-0.032422065734863	-0.031446933746337995	0.024657486006617997	-0.008294287137687	-0.10815063863992698	0.055933486670255994	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-0.6482847929000849	-0.692772805690765	-0.643975496292114	-0.004687504842876999	0.040098648518323995	0.03635896742343899	0.008730612695216999	0.056513443589210996
0.049567192792892	-0.028100967407227	-0.022687196731567	0.049306236207485005	-0.006695401389151999	-0.08986543118953699	0.400344461202621	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-0.630371451377869	-1.444203495979309	0.07363453507423401	-0.004671225324273	0.048289425671101	0.037945687770844	-0.024185115471482003	0.070327110588551
0.07121080160141001	0.05507278442382799	0.133287668228149	0.09740539640188199	-0.06612585484981501	-0.03747995942831	0.4776410162448879	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	1.5186768770217902	7.643167495727539	0.932700395584106	0.025070801377296	0.015551692806183999	-0.033826891332865004	0.018790675327182	0.043649554252625
0.015114575624466001	-0.051939964294434	-0.11376690864563001	0.09457521140575399	-0.015983436256647	-0.013129087164998	0.173492550849915	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	3.645709991455078	0.6809580326080319	0.7356131076812741	0.036327280104160004	-0.065823920071125	0.0023882773239170003	0.103195458650589	0.11385297775268599
0.007571458816528001	-0.03056526184082	-0.030734062194823997	0.056115970015526	-0.016562065109611	-0.044613014906645	0.037748791277408995	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	1.9700057506561282	1.7246034145355218	0.47932296991348294	0.018763909116387003	-0.01252599991858	0.043131019920111	0.017055572941898998	0.09075419604778301
0.004190057516098	-0.011473655700684	-0.029409646987915	0.064256571233273	-0.021906550973653998	-0.047115016728640005	0.49240151047706604	1	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	0.6352275013923651	-0.723196148872375	0.141061514616013	0.005690631456673	0.018884008750319002	0.028420845046639	0.02574697136879	0.083314001560211
