motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.095695734024048	0.07373809814453099	0.30448722839355497	0.08641657978296301	0.218159958720207	-0.09735129773616802	0.30157580971717796	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-1469.2069091796877	-5256.75	-1.489271283149719	-0.037707403302193	-0.02793769352138	0.07539865374565101	0.064832225441933	0.016246063634753
-0.045266866683959996	-0.010973930358886998	0.21047019958496102	0.079401805996895	0.268609046936035	-0.122872196137905	0.14543735980987502	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-1013.2022094726561	-5566.343261718751	-0.622775971889496	-0.03693363070488	-0.030220765620470002	0.077681981027126	-0.031288076192141	-0.031791280955075996
-0.064197540283203	-0.066893100738525	0.19597434997558602	0.065989531576633	0.31417658925056496	-0.128168702125549	0.32731857895851096	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-347.32568359375	-2342.87109375	-0.31941860914230297	-0.033432520925999	-0.028918966650962996	0.07569631189107902	-0.046741452068089995	-0.05757657438516599
-0.021559715270996	0.079370975494385	0.230379104614258	0.10013940185308501	0.25101438164711	-0.150045499205589	0.19719514250755302	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-947.0092163085936	-4583.33349609375	-0.820864081382751	-0.031808685511351	-0.038803685456514	0.088604107499123	0.021129315719007998	-0.004468113183975
-0.050252437591553005	-0.014731884002686001	0.18669509887695301	0.09629028290510198	0.249995976686478	-0.11971558630466499	0.114690378308296	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-1039.5633544921875	-4538.69677734375	-1.230268955230713	-0.036340214312077	-0.023895271122456003	0.075940489768982	-0.039089307188987996	-0.017168927937746003
-0.028159141540527	0.036967754364014	0.19304466247558602	0.098342776298523	0.269732594490051	-0.13751541078090698	0.163594037294388	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-1124.4862060546877	-6034.527343750001	-1.42820143699646	-0.031222708523272996	-0.03748656436801	0.09290278702974301	0.031839642673731	-0.021439677104354
-0.076193571090698	0.05064582824706999	0.131095886230469	0.105291545391083	0.30153688788414	-0.14452193677425398	0.403061836957932	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-887.3096923828125	-4107.221191406249	-0.45674803853034995	-0.035444211214781	-0.021541574969888	0.081060118973255	-0.023730363696813996	-0.032002542167902
-0.24792051315307603	0.017729282379150002	0.213218688964844	0.115762270987034	0.359867632389069	-0.080058507621288	0.16113092005252802	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-699.1976928710938	-4355.51904296875	0.21579897403717	-0.045942168682814005	-0.010048106312751999	0.044072911143303	-0.031587447971106006	-0.010837328620254999
-0.17451786994934101	0.05164146423339799	0.20555496215820301	0.142118707299232	0.33957907557487504	-0.086300238966942	0.19515115022659302	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-1268.034912109375	-8161.4140625	-0.36598360538482705	-0.045399595052004006	-0.020755108445883	0.074881598353386	-0.0006657221238130001	-0.015169427730143
-0.12067985534667998	0.030720233917236002	0.15302085876464802	0.11292403191328	0.3181192278862	-0.113405033946037	0.264681726694107	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-942.7986450195312	-6386.04541015625	-0.094406217336655	-0.039555571973324	-0.028523687273264	0.081490270793438	-0.008251581341028	-0.033141653984785004
-0.069366693496704	-0.11249780654907199	0.15782356262207	0.086990162730217	0.285017818212509	-0.097557209432125	0.231423303484917	1	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-38.768592834472656	-1393.908203125	0.086002103984356	-0.034837245941162005	-0.013155503198503999	0.039623044431209994	-0.056021213531494	-0.13543322682380698
-0.086673498153687	-0.083855152130127	0.20235252380371102	0.040651082992554	0.17699398100376104	-0.10470522195100801	0.68971973657608	1	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	938.444091796875	2273.192626953125	1.533501863479614	-0.025150947272778	0.006889818701893	0.019307393580675	-0.085221387445927	-0.09724958986043901
-0.109768152236938	0.299070358276367	0.396879196166992	0.09517567604780199	0.173975333571434	-0.06006385013461099	0.607765078544617	1	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-1357.772705078125	-3429.720947265625	-0.6996580958366391	-0.027910439297557002	-0.027247754856944	0.07438598573207901	0.150780692696571	0.07860641181469
-0.135882139205933	-0.025026798248291002	0.20112419128418	0.069718085229397	0.20802991092205	-0.048759657889605006	0.069873034954071	1	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-1638.2359619140625	-3716.302978515625	-0.9275963306426999	-0.040420893579721	0.006528963800520001	0.066677093505859	-0.006651361007243	-0.015378611162305
-0.127491474151611	-0.006132125854492	0.19411087036132801	0.08870947360992402	0.213977590203285	-0.032933495938778	0.079886615276337	1	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-1175.354736328125	-3503.55517578125	-0.198523864150047	-0.037279400974512	0.008844926021992999	0.055006165057421	-0.020701700821519	-0.018840899690986002
-0.153687000274658	-0.017521381378174	0.201475143432617	0.071718484163284	0.226320266723633	-0.022231673821807	0.23556317389011397	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-714.2597045898436	-3471.482666015625	-0.639584243297577	-0.036842092871666	0.008504348807037	0.052184972912073	-0.037756234407425	-0.014130525290966001
-0.09784269332885699	0.092298030853271	0.20347595214843803	0.09647611528635001	0.203728795051575	-0.052688684314489004	0.22155922651290902	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-920.7565307617188	-4022.26953125	-1.4487447738647459	-0.03021277114749	-0.004362303297967	0.074508838355541	0.05552604421973201	-0.013952448964119
-0.14586734771728502	-0.014290332794188999	0.197053909301758	0.079740896821022	0.22387698292732197	-0.020216520875692003	0.16643583774566698	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-1444.5823974609375	-4465.361816406249	-1.761906981468201	-0.03859793394804	0.014045923948288	0.054355185478925996	-0.048896122723818006	0.01464943960309
-0.148718595504761	0.060818195343017994	0.25726318359375	0.072988033294678	0.232756480574608	-0.036975521594286	0.25424334406852694	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-794.0606689453125	-3343.645751953125	-0.5020680427551271	-0.034605320543051	0.003842071862891	0.049074035137892005	0.043046217411757	-0.013545615598558998
-0.105047941207886	-0.010680198669434	0.16358947753906197	0.07714574038982401	0.198571249842644	-0.02329321578145	0.09969025105238	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-30.48897361755371	-3368.041748046875	0.00647428072989	-0.033463135361671004	0.013105740770698	0.038748629391193	-0.03366869315505	-0.05486650019884099
-0.11628794670105001	0.037981033325195	0.174064636230469	0.07996959239244501	0.222874760627747	-0.029757058247924	0.165074810385704	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-389.8734130859375	-379.79702758789057	-0.441122621297836	-0.029937349259852995	0.012206993997097	0.043194800615311	-0.02969061397016	-0.040217533707619
-0.153416395187378	-0.003968715667725	0.225496292114258	0.060331605374813	0.22210696339607197	-0.010554311797023002	0.24297590553760504	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-842.5661010742188	-1312.0568847656248	0.05363069847226099	-0.03704177588224399	0.014702226035296998	0.042959254235029	-0.017212161794305	-0.016056934371591
-0.10100746154785199	0.06000280380249	0.17138671875	0.092356316745281	0.188104644417763	-0.027589991688727996	0.22018796205520605	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-1043.8031005859377	-4064.2475585937505	-0.6529685854911801	-0.032541915774345	0.010445288382471002	0.063267774879932	0.008054510690272	-0.006231213919818001
-0.153680562973022	-0.016955375671387	0.18107795715332	0.081865020096302	0.233946472406387	0.00874185282737	0.22287081182003	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-759.2089233398436	-2559.75732421875	-0.5603676438331601	-0.033653005957603	0.021455144509673	0.040663670748472	-0.051258489489555	-0.025684865191579
-0.107817411422729	0.055534839630127	0.22192001342773396	0.09666054695844699	0.221041098237038	-0.036523874849081005	0.21309901773929604	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-298.37475585937494	-2792.198486328125	0.225323647260666	-0.031121073290706004	-0.004272464197129	0.052154988050461	0.029853018000722	-0.039957217872143
-0.10742998123168901	-0.023358345031737997	0.133316040039062	0.06733846664428701	0.21148608624935197	-0.023589059710502996	0.26378238201141396	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-93.27022552490234	-294.329345703125	-0.13851225376129198	-0.027171527966857	0.012732111848891	0.031313754618167995	-0.046125549823046	-0.06377464532852199
-0.149033069610596	0.048107624053955	0.242591857910156	0.07993432134389901	0.24016712605953197	-0.017382048070431	0.263399183750153	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-332.1213684082031	-631.889404296875	-0.035515163093805	-0.029489206150174002	-0.0027270093560220004	0.04999663680791901	0.020393783226608998	-0.005913827102631
-0.111764669418335	-0.037342548370361	0.15000915527343803	0.06979142874479301	0.20911595225334198	-0.031304128468037	0.08994834125041999	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-806.666748046875	-3498.586669921875	-0.036884725093842004	-0.033781718462706	0.01215382758528	0.054824087768793	-0.013581017963588	-0.033267427235842
-0.12320041656494099	0.006960391998290999	0.149738311767578	0.08688569068908701	0.22810098528862	-0.028492415323853	0.11509652435779599	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-2.549509048461914	-1551.147705078125	1.1634718179702759	-0.03008371219039	0.011751177720726001	0.05571616068482401	-0.019708771258593	-0.07269974052906
-0.163670778274536	-0.00710391998291	0.159370422363281	0.063300892710686	0.244827747344971	-0.010442790575325002	0.11367575079202699	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	34.07665252685547	340.43112182617193	1.132283210754395	-0.032214969396591	0.019676527008413998	0.032639518380165	-0.056967746466397996	-0.05414554476738
-0.16034793853759802	0.036153793334961	0.22128868103027302	0.066314443945885	0.247231140732765	-0.009927395731211	0.101107485592365	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-64.98322296142578	-462.54974365234375	0.643910765647888	-0.031049914658070003	0.0072452570311730006	0.04811941459775	0.012359815649688	-0.026241496205330003
-0.152206659317017	0.030168056488037002	0.17356491088867199	0.09620238840579999	0.249423444271088	-0.022832021117209996	0.33802559971809404	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-74.22905731201173	-2377.385986328125	0.140255331993103	-0.033873535692692004	0.011910882778466001	0.042506188154221	-0.00522150285542	-0.054732695221900995
-0.23343825340271	-0.007714748382568001	0.18374252319335896	0.12435211241245299	0.451072961091995	-0.013440196402370999	0.342684268951416	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-919.3093872070312	-2674.2275390625	-0.10856870561838199	-0.03767166659236	0.004804904107004001	0.056728594005108	-0.083993390202522	-0.004840075969696
-0.18662071228027302	0.090106010437012	0.221656799316406	0.095785029232502	0.313396811485291	-0.030694389715791	0.30524995923042303	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-1415.001953125	-4092.9633789062495	-1.7154353857040412	-0.034910649061202996	-0.008054174482821998	0.077881187200546	0.02093973569572	0.046286389231682004
-0.11048221588134802	0.029356956481934	0.11959266662597699	0.08861378580331801	0.299186617136002	-0.085285186767578	0.21138796210289001	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-547.2207641601562	-1927.8662109375002	-0.558717966079712	-0.028001872822642	-0.0070356084033849995	0.06947097182273901	0.007645804900675999	-0.058476224541664006
-0.15060853958129902	-0.034263134002686	0.09280967712402301	0.06408870965242401	0.26209804415702803	-0.054241765290499004	0.300972729921341	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-54.45003509521485	-1799.103271484375	0.075574778020382	-0.025768157094717	0.0064440574496980015	0.046117652207613	-0.029634652659297	-0.063327558338642
-0.173823356628418	0.080851554870605	0.201005935668945	0.092192471027374	0.28563553094863897	-0.043491385877132006	0.17472010850906397	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-705.4381103515625	-1953.49365234375	-0.7297572493553158	-0.03141924738884	0.001261134049855	0.05825354531407401	-0.018711389973759998	0.009113849140704
-0.12077999114990198	0.032207489013672	0.15874671936035198	0.099457465112209	0.272606879472733	-0.05846152827143701	0.33216267824173	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-1397.3447265625002	-3811.913330078125	-1.597466468811035	-0.031043162569404	-0.0037938766181470004	0.07672912627458599	0.006506829988211	-0.003537534503266
-0.116595268249512	-0.10109615325927698	0.059988021850586	0.058613024652004006	0.213257610797882	-0.048744056373835	0.46944856643676797	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-723.7446289062499	-147.08692932128906	-0.6738854646682739	-0.027431139722465997	0.035812810063362004	0.029526500031352	-0.092940427362919	-0.062958687543869
-0.141237258911133	0.132781028747559	0.219413757324219	0.09388742595911	0.21313185989856698	-0.025125348940492002	0.25044584274292	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-461.3673706054688	1310.0775146484375	-0.343292504549026	-0.024507766589522004	0.006324993446469	0.049162227660418	0.042043972760438995	-0.005632469430566001
-0.103827714920044	0.038212776184082	0.145509719848633	0.08502294868230799	0.19735373556613897	-0.051549330353736995	0.10455235093832001	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-552.3161010742189	-2156.0263671875005	0.273476094007492	-0.02653730660677	0.011816174723208	0.05652928724885	0.0027230675332249998	-0.033375106751919
-0.105253934860229	0.017854213714599998	0.111865997314453	0.075642593204975	0.234893560409546	-0.042177733033895	0.298086643218994	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-949.1206665039062	-2690.4697265624995	0.09418833255767801	-0.027322519570589	0.012971415184438	0.064609505236149	-0.061338994652033	-0.001963787246495
0.0065391063690190005	0.06588935852050799	0.125358581542969	0.061064794659615	0.15036781132221202	-0.086045354604721	0.291033864021301	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-830.7723999023436	-2657.6389160156255	-0.651100993156433	-0.014746410772203998	0.0032754254061729995	0.07832518965005901	0.004412800073624001	-0.002633578842506
0.004631042480469	-0.06052446365356401	0.051788330078125	0.054581947624683	0.067479304969311	-0.07326781749725299	0.41939565539359996	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-456.21264648437506	-311.3815307617188	0.008186229504644999	-0.012172186747193002	0.03630084544420201	0.040143061429262	-0.079298563301563	-0.053582411259413
-0.058364152908325	0.10519742965698199	0.148101806640625	0.112992480397224	0.07229667901992799	-0.028361288830637998	0.400403022766113	1	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-1164.064697265625	-2625.005126953125	-1.382819175720215	-0.019113048911095002	0.023098334670067	0.061978101730347	0.04592466354370099	0.012540027499199
-0.070153951644897	-0.039873123168945	0.03761672973632799	0.003926943521947	0.10309288650751101	-0.015750262886286	0.557546615600586	1	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-1048.8643798828125	-3684.085205078125	-0.631615877151489	-0.012130677700043002	0.040500517934561005	0.040605999529362	-0.019993793219328	0.002019228646532
0.052399396896362	-0.24732446670532202	0.140260696411133	0.010082597844303001	-0.0076753972098230015	0.010448348708451	0.6563982367515561	1	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	2215.56884765625	9574.385742187502	1.188123941421509	-0.014047171920538	0.051955368369818004	-0.04414176195859901	-0.107748910784721	-0.28992387652397195
-0.062087535858154005	-0.09633636474609401	0.255800247192383	-0.116572558879852	-0.11187335848808301	0.095161661505699	1.204165697097778	1	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-2788.0556640625	4051.622802734375	0.19945764541626002	-0.027884218841791	0.11430322378873801	-0.00642973696813	-0.231510236859322	0.28226068615913397
-0.028772354125977	0.275541305541992	-0.013538360595703002	-0.677570104598999	-0.07322841882705701	0.087888024747372	1.12284517288208	1	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	717.9629516601564	-10123.283203125	-2.5779776573181152	0.025801461189985	0.004459713585675	-0.04305825009942099	0.45611894130706804	0.067697957158089
0.008393526077271	-0.189224720001221	-0.126680374145508	-0.11930987983942	-0.088948346674442	0.080005221068859	0.28607138991355896	1	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-363.2668151855469	-1810.4460449218752	-0.05275916308164599	0.0031134795863179995	0.078886784613132	-0.01879601366818	-0.052572783082724006	-0.0032540990505370002
-0.05891799926757799	-0.084600448608398	-0.04851722717285201	-0.111689023673534	-0.087803445756435	0.112460859119892	0.35345873236656206	1	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-345.43707275390625	-3312.986572265625	-1.432839274406433	0.002315830439329	0.094998449087143	-0.031374633312224995	-0.033385060727596	-0.0016493576113130002
