motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.148628234863281	-0.100681304931641	0.012373447418213002	-0.005477141588926	-0.08791770786047	0.18263912200927698	0.232688263058662	1	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-3.212224960327148	-9.1892671585083	-0.466359883546829	-0.054069802165030996	-0.033165991306305	-0.023955028504133002	-0.046943180263042006	-0.060392800718546
-0.132125377655029	-0.113470554351807	0.16797733306884802	0.0028540664352479997	-0.049595642834902	0.17452649772167197	0.198029071092606	1	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-4.2487707138061515	-9.39739990234375	-1.045800447463989	-0.058221533894539	-0.033503275364637	-0.054799541831017	0.00619052676484	0.04521248862147299
-0.088741302490234	-0.054990768432617	0.125907897949219	0.004477326292545001	-0.026274045929313	0.137482166290283	0.063512556254864	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-4.92909049987793	-9.879694938659668	-1.427936315536499	-0.06489308178424799	-0.013525993563235002	-0.046117931604385	-0.060320280492306	-0.0034350124187769995
-0.083814144134521	-0.05365419387817401	0.13289976119995098	0.033254481852055	-0.0016463684150949999	0.133296772837639	0.10493350028991699	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-4.432100772857666	-7.621067523956299	-1.3664823770523071	-0.05620951205492	-0.024975122883916	-0.039771717041731	0.00790648162365	-0.039487488567829
-0.09203100204467801	-0.030469417572021	0.102313041687012	0.055874161422253	-0.006842270027846	0.15469269454479198	0.11271462589502301	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-3.076579809188843	-6.819587230682372	-1.281007170677185	-0.04802442714572	-0.035078167915344	-0.043122109025717004	-0.038204416632652	0.062131993472575996
-0.08411121368408199	-0.086683750152588	0.12049388885498	0.056507416069508	-0.00035812304122400003	0.18241074681282002	0.09276857972145099	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-2.9911322593688965	-6.615452289581299	-1.6067590713500983	-0.044360347092152	-0.041052784770727005	-0.033392887562513	-0.013384902849793	-0.05324861779809
-0.094444751739502	-0.083597183227539	0.10962247848510699	0.09569276124239	0.037114724516868994	0.184221491217613	0.11306880414485902	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-3.126144409179688	-8.166225433349608	-1.3941528797149658	-0.046577077358961	-0.04050410166382799	-0.057017553597689	0.026787016540766005	0.07923723757267
-0.07472419738769501	-0.071054458618164	0.108502388000488	0.023544542491436	0.038491763174534	0.166433960199356	0.09606485068798101	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-3.45325493812561	-5.135289669036865	-1.253844857215881	-0.048856150358915	-0.032919246703386	-0.037893276661634	0.005159080028534	-0.077835656702518
-0.08211994171142599	-0.049230098724365	0.12276458740234401	0.054604176431894004	0.062457021325827006	0.161203697323799	0.139733910560608	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-3.305715322494507	-6.6054444313049325	-0.9114878177642819	-0.046539682894945	-0.038131702691317	-0.058566726744175006	0.029389804229139997	0.08128920942544901
-0.074320793151855	-0.063107013702393	0.06637859344482401	0.007192354649305	0.04427405074238801	0.156127735972404	0.182341605424881	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-4.457347393035889	-6.96048641204834	-1.103448629379272	-0.061398871243	-0.018993051722646	-0.052738778293133	0.015325089916586999	-0.057275690138339996
-0.066781997680664	0.016032218933104997	0.108425140380859	0.018416102975606998	0.08332318067550701	0.144960030913353	0.258911460638046	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-3.653273820877075	-7.101522445678711	-0.771635890007019	-0.050041794776917	-0.024477502331137997	-0.050644218921660995	0.06925014406442599	0.07563428580761
-0.03126859664917	-0.05424690246581999	0.05931186676025401	-0.087154857814312	0.083245024085045	0.13142745196819303	0.224190548062325	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-2.748943328857422	-6.166866779327393	-0.514675915241241	-0.04496227949857701	-0.017658345401287	-0.006744740530849	0.007719268091023001	-0.044330734759569
-0.019979476928711003	0.077682971954346	0.088425636291504	-0.051574796438217003	0.083269901573658	0.155247151851654	0.152604848146439	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-2.040889739990234	-4.067924499511719	-0.41629734635353105	-0.036100469529628997	-0.0301254093647	0.0051494031213220005	0.062119722366333	0.049109071493149
-0.009321689605713002	-0.003968238830566	0.05748367309570299	-0.027955774217844	0.09211729466915101	0.15641781687736497	0.18902121484279602	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-0.649076282978058	-0.476244807243347	-0.239625126123428	-0.022002933546901	-0.041138458997011004	0.019767293706535998	-0.032225962728261996	0.00863481964916
-0.047800540924071995	-0.037188529968262	0.10778999328613302	-0.054442077875137	0.065918244421482	0.132308781147003	0.151631936430931	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-2.607493877410889	-1.625599145889282	-0.647567868232727	-0.043887615203857006	-0.025404997169971	-0.008270282298326	0.06497927010059401	0.001425610622391
-0.043095111846923995	0.040615558624267994	0.114426612854004	-0.004334996920079001	0.064842566847801	0.15272946655750302	0.15512382984161402	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-2.3092176914215092	-1.925933599472046	-0.34332147240638694	-0.039576802402735	-0.028763661161064998	-0.018566774204373002	-0.021476201713084998	0.09062023460865
-0.03802490234375	-0.037201881408691004	0.11175727844238302	-0.046154137700795995	0.08838443458080301	0.138372749090195	0.15166454017162304	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-3.7660889625549316	-5.6626548767089835	-0.693811535835266	-0.05320392921566999	-0.017024094238876998	-0.032014347612858	0.06639093160629299	-0.056608576327562006
-0.042824745178223	0.06249189376831099	0.12365436553955099	-0.059147030115128	0.07010053843259799	0.129228696227074	0.15076822042465196	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-2.784336566925049	-5.554462432861328	-0.38628065586090105	-0.043373826891184	-0.025098351761698997	-0.013019609265029	0.07176626473665201	0.045479577034712004
-0.0364089012146	-0.028639316558837998	0.11395835876464801	-0.04707372561097099	0.057671617716550994	0.15460263192653698	0.11622983217239401	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-1.6334842443466193	-0.63888543844223	-0.5846018791198729	-0.031673617660999	-0.039900425821543004	0.0051931720227	-0.015644194558263	-0.034698717296124
-0.036847114562988	0.025918483734130998	0.09532833099365198	-0.07041436433792099	0.07385554909706099	0.14530685544014002	0.10326976329088199	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-2.717620849609375	-7.60008430480957	-0.687659621238708	-0.044624920934439004	-0.02151957899332	-0.015226135961711	0.123177833855152	0.053883153945208
-0.041985988616943	0.003690719604492	0.11343097686767599	-0.028414184227586	0.073291681706905	0.168977275490761	0.12562383711338002	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-1.020649671554565	-0.10503564029932001	-0.257390111684799	-0.027014400810002996	-0.04938972368836401	0.010867844335735	-0.004848508164287	-0.026165913790464002
-0.048313140869141	-0.0038337707519529997	0.09899139404296901	-0.07666190713644001	0.09061798453330999	0.12301634997129401	0.125100538134575	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-3.312843799591064	-5.617823123931885	-0.595602333545685	-0.05024951696395901	-0.018505712971091	-0.024391863495111	0.08978499472141302	0.044060915708542
-0.041830539703368995	0.026850223541259998	0.136932373046875	-0.046002510935068	0.076597161591053	0.135623827576637	0.105079755187035	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-1.302897214889526	-1.847728490829468	-0.31772324442863503	-0.026864388957619997	-0.041151754558086	0.009221155196428	-0.016815712675452	-0.007288076449186
-0.039459228515625	0.008424758911133	0.106071949005127	-0.07567821443080901	0.08842783421278	0.11591247469186801	0.05082406103611	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-2.210517883300781	-3.368251323699951	-0.606407344341278	-0.036585632711649003	-0.030412862077355	-0.009098049253225	0.050252906978129994	0.024695957079529998
-0.033854007720947	-0.007798194885254001	0.118375301361084	-0.065662823617458	0.09544003754854198	0.118013113737106	0.08050823956728	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-2.409461975097656	-5.405241966247559	-0.662830352783203	-0.040399927645922006	-0.024001501500607002	-0.0038558940868819998	-0.008877481333910999	0.03954641148448
-0.046244144439696995	0.010311603546143	0.131590366363525	-0.086799323558807	0.082219533622265	0.12581805884838101	0.17639234662056	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-2.724639892578125	-5.721607208251952	-0.8896302580833441	-0.041927598416805004	-0.024227663874626	-0.0036397953517740005	0.09437447786331199	-0.04152922704815899
-0.045602798461914	0.06430864334106401	0.134404182434082	0.020371329039335	0.105041071772575	0.119514882564545	0.20122285187244396	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-1.7105109691619866	0.7553095817565921	-0.0039492202922700005	-0.033574048429728	-0.038438383489847	0.007868738844991001	-0.051774356514215	0.10307726263999901
-0.020111083984375	-0.067054748535156	0.10764074325561501	0.017198340967298	0.111958116292953	0.129597887396812	0.147039830684662	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-2.0676226615905757	-3.22527813911438	-0.540899813175201	-0.031208921223878996	-0.035305645316838996	0.009136064909399	-0.027335513383150004	-0.09020318090915701
-0.042137145996094	0.00886869430542	0.119779109954834	0.013655483722687	0.10851277410984	0.16495351493358598	0.21477657556533802	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-2.0506024360656743	-3.512012720108032	-0.374602437019348	-0.034510724246502	-0.044140264391899005	-0.00794102344662	-0.008977439254522	0.08172233402728998
-0.032183647155762	-0.08003520965576201	0.08676242828369099	-0.032897528260945996	0.086528480052948	0.138491585850716	0.19651868939399697	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-1.357928156852722	-3.260452270507812	-0.33969810605049106	-0.027824375778437	-0.044565070420504005	0.009497557766736	-0.005418554414064001	-0.07995930314064
-0.042188167572021	0.028785705566406004	0.111602783203125	-0.062159296125174006	0.10381486266851402	0.15250839293003102	0.13077269494533503	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-0.811784029006958	-4.179637432098389	0.176828607916832	-0.025197435170412005	-0.054384756833315	0.018859101459384	0.055392254143953	0.029605578631162997
-0.025454521179198997	-0.035223960876464996	0.09287166595459	-0.048568200320005	0.09068191051483199	0.14336726069450398	0.09082779288291902	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-0.17809635400772103	0.7235510349273678	0.144596204161644	-0.016173738986254	-0.053713370114565	0.037454526871443	-0.03346673771739	-0.073797576129436
-0.024907112121582	0.004487037658691	0.079265594482422	-0.081051453948021	0.083451144397259	0.14601007103920002	0.087948471307755	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-1.3942891359329221	-5.088672637939453	-0.069404609501362	-0.033470056951046	-0.032388914376497005	0.011549941264093002	0.069560460746288	0.07627751678228399
0.015385150909424	0.025163650512695	0.070445537567139	-0.069460511207581	0.08106547594070401	0.15284276008606	0.09835096448659901	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-0.361167192459106	2.5963881015777592	-0.12512381374835999	-0.015725882723926998	-0.040170345455408	0.052134770900011	-0.036666095256805004	-0.024453938007355003
0.006855010986328	0.001054763793945	0.059439182281494	-0.11960835009813302	0.090872444212437	0.150109589099884	0.22387674450874304	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-1.7145553827285769	-2.611787080764771	-0.64009952545166	-0.031226877123117	-0.02620199508965	0.027928708121181	0.06473047286272	0.022910200059414
0.003866195678711	0.012150287628174	0.134532928466797	0.022904712706804	0.093833900988102	0.141230821609497	0.151290506124496	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-1.8463222980499268	-0.456869065761566	-0.534265637397766	-0.031227666884661002	-0.031368851661682004	0.011485373601317	-0.04713628813624401	0.10583625733852399
0.014054775238036998	0.021820068359375	0.111988067626953	-0.048652682453394	0.08297087997198101	0.098875604569912	0.091171994805336	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-1.8902235031127932	-3.435300588607788	-0.620848715305328	-0.027922976762056	-0.024212663993238997	0.026235844939947003	0.008819288574159	-0.08263806998729699
0.018614768981934	-0.004905223846436	0.09418153762817401	-0.025471337139606	0.09322454780340199	0.11366092413663902	0.101763136684895	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-2.196523904800415	-4.352556228637694	-0.496650278568268	-0.033674586564302	-0.028870135545731	0.001105934614316	0.032330919057131	0.07661784440279
0.008216857910156	-0.009674072265625	0.08200359344482401	-0.046705983579159005	0.044318590313195995	0.128797560930252	0.11031039059162101	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-1.7230737209320068	-3.215424060821533	-0.684453308582306	-0.030124032869935004	-0.029772935435176003	0.020779659971595	0.008221900090575	-0.038452938199042996
0.016127109527588	0.042081356048584005	0.087769031524658	-0.042564801871777	0.061798322945833	0.098990611732006	0.102455481886864	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-1.495556354522705	-3.4946377277374268	-0.5059303045272829	-0.025347286835313003	-0.032249212265014995	0.022814840078354	0.08856183290481599	0.014104853384196998
0.015420913696289	-0.019615650177001998	0.09018516540527301	-0.009153390303254	0.06304757297039	0.090523429214954	0.10822149366140402	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-0.178273111581802	0.733747661113739	-0.218223735690117	-0.01298142503947	-0.04183868318796201	0.029104441404343002	-0.048293963074684004	0.066716596484184
-0.011652469635010002	-0.007962226867676	0.11814308166503901	-0.04136328026652299	0.053341623395681	0.09620521962642699	0.172524601221085	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-1.5634286403656008	-3.164636373519897	-0.484489798545837	-0.024245942011476	-0.033024352043867	0.007598517928271999	0.07741529494524	-0.041528347879647994
-0.015974521636963	0.095593452453613	0.100571632385254	-0.00048211874673099997	0.047699872404337006	0.103626772761345	0.27054062485694896	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-0.8389258384704591	0.4458320140838621	0.40912878513336204	-0.021563844755291998	-0.042074155062437	0.021282186731695997	-0.031184086576104	0.102112367749214
0.0024619102478030002	-0.06056404113769499	0.065963745117188	-0.03538717702031101	0.05497897043824201	0.075521811842918	0.171760678291321	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-1.0337737798690798	-2.2434155941009517	-0.13754495978355402	-0.020875940099358996	-0.037146937102079	0.016131630167365	0.0069284457713370004	-0.07992843538522701
-0.003602981567383	0.023153781890869002	0.09062814712524402	0.007730165030806999	0.05970580875873599	0.09335414320230499	0.15827350318431901	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-1.720728516578674	-5.8319945335388175	-0.31881806254386896	-0.02731105312705	-0.030806904658675	-0.00098258908838	0.067519679665565	0.045286703854799
0.003998279571533	-0.03184700012207	0.10947418212890599	0.07516660541296001	0.066234581172466	0.107424378395081	0.17622421681880998	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-0.665482461452484	1.897996783256531	-0.081213168799877	-0.013847935944796002	-0.049715477973223	0.013787409290671002	-0.08048996329307599	-0.025068318471312998
-0.009454250335693	-0.058335781097412005	0.06099033355712901	-0.008340931497514	0.078054666519165	0.102141700685024	0.173168301582336	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-1.5673935413360602	-2.194764137268066	-0.044418953359126996	-0.028612410649657003	-0.036718811839819	-0.003427734365687	0.043639417737721994	0.054694887250661996
-0.011248111724853998	0.025363445281982002	0.066391468048096	0.021071719005704	0.026007859036326	0.089322008192539	0.186197951436043	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	0.7364653944969181	2.301093339920044	0.34555023908615096	-0.005206899251789	-0.057643041014671	0.044140789657831	-0.050370864570141	-0.007603162433952
-0.015799999237061	-0.060736179351807	0.069712162017822	-0.024770902469753997	0.05949815362691901	0.062972016632557	0.172686353325844	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-0.6610062122344971	-0.040263544768095	0.079518787562847	-0.019800469279289	-0.042734134942293	0.012318070977926001	0.030066614970565002	0.023873951286077007
-0.005447864532471	0.047058582305907995	0.08440208435058599	0.00789113715291	0.06192934513092	0.07354298979044001	0.15370982885360698	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-0.849877834320068	-3.169028997421265	0.011560918763280002	-0.022337993606925	-0.036540616303682	0.024549515917897002	-0.004372590687125999	0.0034738846588879997
-0.008470535278319999	-0.034591197967529	0.101263999938965	0.039633866399527	0.052522860467434006	0.09218245744705199	0.13624855875968903	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-0.619048476219177	-0.3969011604785921	-0.157473519444466	-0.011441160924732999	-0.046047002077102994	0.017257919535041	-0.022205596789718	-0.033016011118889
