motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.082263946533203	-0.076090335845947	-0.180131912231445	0.022172186523676002	-0.174076169729233	-0.338926315307617	0.23726089298725103	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-2.8412690162658687	-8.967896461486816	-0.8724804520606991	-0.035176351666451	-0.046079158782959005	0.057046435773373004	-0.015575036406517001	-0.04949270188808401
0.052932977676392004	0.013236522674561001	-0.13520145416259802	0.036046754568815	-0.178008407354355	-0.272310525178909	0.11642238497734099	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-1.8113039731979368	-9.249105453491213	-0.48015758395195	-0.032294567674398	-0.035004917532206	0.046623915433884	0.027799174189568	0.0031493313144890004
0.055289268493652	-0.04301643371581999	-0.14965152740478502	0.011123795062304	-0.16242328286170998	-0.28149285912513694	0.165994837880135	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-3.546341896057129	-6.385559558868407	-0.737959980964661	-0.04279632866382601	-0.038174856454134	0.051731165498495	0.0015821997076270002	-0.04885832592844999
0.08178663253784199	-0.009123802185059	-0.163677215576172	-0.027364354580641	-0.125144630670547	-0.31066802144050604	0.159991770982742	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-1.5963739156723016	-6.358090400695801	-0.601667106151581	-0.023066027089953	-0.041418019682168995	0.07858804613351801	-0.025241734459996	-0.028779668733478
0.087242603302002	0.010765075683594	-0.08184051513671901	-0.052617713809013006	-0.15727072954177898	-0.307531446218491	0.053714975714684005	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-1.263213276863098	2.371460914611816	-0.565519213676453	-0.018425529822707003	-0.032632354646921	0.07920557260513299	-0.00342919677496	-0.014610018581151999
0.08872032165527301	0.017124652862549	-0.08080291748046901	-0.017230369150639	-0.15005230903625502	-0.298754274845123	0.083382107317448	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-1.86686909198761	-2.637062072753906	-0.6305193901062011	-0.025506041944027	-0.026945540681481004	0.07191194593906401	0.001997920451686	-0.031013950705528
0.090656518936157	0.0245680809021	-0.07991695404052701	0.026885842904449	-0.125900447368622	-0.314271569252014	0.27634093165397605	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-3.350927591323853	4.956544399261475	-0.43381527066230796	-0.040652751922607006	-0.020284030586481004	0.041639976203442	0.050639625638723	-0.033012703061104
0.09424614906310999	-0.064414024353027	-0.178471565246582	-0.043831221759319	-0.13235449790954598	-0.293793946504593	0.224759086966515	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-3.94884467124939	-12.264302253723145	-0.721665263175964	-0.059088286012411	-0.028985826298594	0.006136738229543	0.09323691576719301	8.317515312199999e-05
0.084287166595459	0.015690803527832	-0.09852790832519502	-0.007779926992953001	-0.11607236415147802	-0.28338664770126304	0.29390260577201804	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-2.663510799407959	-7.335812091827393	-0.6597426533699039	-0.043572288006544	-0.027373259887099	0.038261275738478	0.072309710085392	0.012899892404675
0.08116984367370599	-0.081003665924072	-0.172459602355957	-0.08552735298872	-0.145319297909737	-0.31408447027206393	0.34755867719650296	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-1.9637495279312132	-7.300843715667725	-0.72417950630188	-0.025240320712328	-0.041575089097022996	0.078765638172626	-0.031156722456217003	-0.063969634473324
0.10918927192688001	0.05062055587768599	-0.051704406738281	-0.129634723067284	-0.12934081256389598	-0.297210842370987	0.153741285204887	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-0.113249830901623	-4.177321434020996	-0.349827527999878	-0.009608554653823	-0.026846133172512002	0.084756545722485	-0.0027142576873299996	-0.030057134106755
0.11203193664550802	-0.00797176361084	-0.034371376037598	-0.082725867629051	-0.14346493780612898	-0.272330760955811	0.17950981855392498	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-0.88581371307373	6.158293724060059	-0.38486248254776	-0.01295593008399	-0.020882483571768	0.06816776841878901	0.011895895004272	-0.009819693863392
0.08866143226623499	-0.018458843231201	-0.15755558013916002	-0.066181845963001	-0.13747900724410997	-0.269114255905151	0.091205395758152	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-3.450729370117188	-1.184156060218811	-0.515288710594177	-0.04857451096177099	-0.017429228872061	0.026105377823114	0.06486184895038599	-0.045407559722662
0.072656631469727	-0.04854536056518599	-0.13687992095947302	-0.073449924588203	-0.12369404733181	-0.26216292381286604	0.18880814313888503	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-5.985194206237793	-12.362239837646484	-1.7596343755722053	-0.077596463263035	-0.023759908974171	0.022000879049301002	0.092141710221767	-0.018187941983341997
0.09881067276000999	-0.030326843261718996	-0.08292484283447299	-0.159749358892441	-0.13098894059658098	-0.25207421183586104	0.19705727696418804	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-3.085722684860228	-9.747980117797852	-0.754117250442505	-0.043139837682247	-0.023669594898819996	0.078381560742855	0.002306409878656	-0.061237253248692
0.09089207649231	0.017193317413330002	-0.035793304443359	-0.20171573758125302	-0.11722806096077001	-0.199527353048325	0.267822206020355	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-0.17598071694374104	4.424063682556152	0.056385681033134	-0.005499838851391999	-0.01670422963798	0.09150502830743801	-0.001998917898163	-0.036600861698389005
0.086804866790771	0.066573143005371	0.00203800201416	-0.31853115558624295	-0.096541464328766	-0.134747907519341	0.20621146261692003	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-0.6552748680114749	0.5440514087677001	-0.11275762319564801	-0.016684018075466003	-0.005940421484410999	0.08014380931854201	0.024745427072047996	-0.033314701169729
0.06997823715210001	0.000847339630127	-0.005648612976074	-0.21833387017250103	-0.12250564247369802	-0.128014773130417	0.18858198821544603	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-1.7994780540466309	3.079748392105103	-0.155321657657623	-0.026833221316337995	-0.004197667818516	0.06889463216066401	0.027473488822579	-0.038842562586069
0.059500217437744	-0.021937847137451	-0.089168548583984	-0.144750341773033	-0.120152547955513	-0.134353563189507	0.164535790681839	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-5.905949592590332	-5.1970038414001465	-1.323401093482971	-0.079045794904232	-0.006344875786453	-0.008387874811888001	0.132639199495316	-0.003825927851722
0.04542040824890099	-0.07393741607666	-0.054615974426269996	-0.211853221058846	-0.11705394089222002	-0.137380465865135	0.120531864464283	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-3.264786243438721	-10.850838661193848	-0.962032556533813	-0.041520517319441	-0.013182940892874999	0.065929047763348	0.015867711976171	-0.06403112411499
0.049594163894653	-0.008927345275879	-0.055964469909667997	-0.25500574707984897	-0.117084227502346	-0.12326800823211699	0.13371679186821	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-0.18690082430839497	-7.51331090927124	-0.10070834308862699	-0.010607809759676	-0.017789583653212	0.10491331666708	-0.004483488388359999	-0.048707492649555
0.065078258514404	0.029868125915527	-0.006072044372559	-0.259610623121262	-0.09384132921695698	-0.11725995689630499	0.172723054885864	1	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	0.207600712776184	6.5476789474487305	-0.18580895662307698	-0.0027652098797259998	-0.003965341020375	0.088841341435909	0.013575755059718999	-0.020425915718079
0.045900583267212004	-0.011919498443603998	-0.062060356140136996	-0.247342988848686	-0.11584559828042999	-0.087624795734882	0.712835431098938	1	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-1.4741379022598269	0.321020871400833	-0.687193632125854	-0.025395728647709	0.000383451086236	0.06982517242431599	0.034708198159933	-0.03622980043292
0.032391309738159	0.271413326263428	0.23068904876708998	-0.21109044551849399	-0.053308397531509	-0.045187387615442005	0.5708015561103821	1	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-4.808775901794434	3.9319689273834233	-0.47544503211975103	-0.058506581932306	0.026475459337233997	0.016576498746872	0.10106915980577498	-0.016475096344948
0.022060871124267998	0.07335186004638701	0.09381008148193401	-0.418698161840439	-0.061796762049198005	-0.0028443604242059995	0.8046035766601559	1	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-0.650428593158722	-1.779726028442383	0.6656917333602911	-0.018207903951406	0.012394407764077001	0.08309195935726202	0.013993081636726998	-0.044003743678330993
0.024592161178589002	-0.29934644699096696	-0.27752399444580106	-0.39623415470123297	-0.08466354012489301	-0.024022417142987005	0.494505524635315	1	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-2.814863681793213	-7.2359747886657715	-0.6830580830574039	-0.04186075925827	-0.008435841649771	0.043758615851402005	0.019315229728818	-0.069841161370277
0.022724628448486002	-0.089666843414307	-0.11853313446044901	-0.34154385328292797	-0.03499309718608899	0.013673156499863002	0.18139682710170701	1	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-0.730036199092865	1.96383011341095	-0.7082283496856691	-0.012248402461409999	-0.003125426126644	0.077224642038345	0.011829182505608	-0.04232188686728501
0.015686750411987	0.009273052215576	-0.125579833984375	-0.27383330464363104	-0.029265265911817998	0.008762607350945001	0.288966834545135	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-4.273337841033936	-11.229076385498047	-1.0065475702285769	-0.060546793043613	-0.0012357917148619999	0.026039855554700002	0.089321836829185	-0.048545878380537005
0.030049324035645003	0.035911083221436005	-0.028098106384277	-0.410861223936081	0.00040300906402999996	0.014508934691548	0.269439429044724	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-0.6620860695838929	1.965703368186951	-0.43980556726455705	-0.00935666821897	0.001827274332754	0.089432552456856	0.011518070474267	-0.058384429663419994
0.038663387298584	0.06953239440917999	0.112102508544922	-0.33921381831169106	0.0064483857713640005	-0.007496889680624	0.36569538712501504	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-1.4468854665756232	3.362187385559082	-0.33695390820503196	-0.019370233640075	0.021371042355895	0.077028147876263	0.03128420189023	-0.05780855938792201
0.051328659057617	-0.05863618850708	-0.067038536071777	-0.36010912060737604	0.016315085813402998	0.014132925309241002	0.384542942047119	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-4.667863845825195	-6.3550777435302725	-1.818754196166992	-0.0639323964715	0.012158446013927002	0.013555089011788	0.104863278567791	-0.07399355620145799
0.045729160308837995	0.035783767700195	0.18519020080566398	-0.37020733952522294	0.022920697927475	0.034436158835888	0.20110940933227497	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-1.4133199453353882	6.928468704223633	-0.369186073541641	-0.017263351008296002	0.023604677990079	0.074264973402023	0.030863067135215	-0.05088149011135099
0.024767637252808	-0.0013465881347660001	0.058706283569336	-0.365425616502762	0.021256595849991004	0.046936463564634004	0.061187617480755	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-3.574181318283081	-4.034192085266113	-0.542602241039276	-0.05218632146716099	0.024226799607277	0.0058233211748300005	0.118135519325733	-0.047528561204672005
0.021798372268677	-0.026296615600586003	0.055798530578613004	-0.36271944642067	0.037913374602794994	0.062364157289266996	0.089560784399509	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-2.684369325637817	-2.790016651153564	-0.444710463285446	-0.04300537332892399	0.021067621186376	0.021286237984896	0.108783878386021	-0.024668326601386
0.023756265640258997	-0.012017726898193	0.046092033386230004	-0.393412679433823	0.056211084127426	0.086273513734341	0.120597027242184	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-4.092713356018066	-6.41949987411499	-1.402799844741821	-0.057100623846054	0.022832952439785	0.030517753213643996	0.0930055975914	-0.048710558563470986
0.029926776885986002	-0.003007411956787	0.14084434509277302	-0.39488953351974504	0.048014905303717006	0.08882037550211	0.203094601631165	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-0.987832069396973	1.081353783607483	-0.7079672813415531	-0.01178044360131	0.020050909370183997	0.08864524215459801	0.0026406843680889997	-0.064116925001144
0.006987571716309	0.027258396148682005	0.105422019958496	-0.432134479284286	0.10860671103000599	0.122153453528881	0.14910982549190502	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-2.5901341438293457	-0.36909359693527205	-0.9740406274795529	-0.027613155543804002	0.019887471571564997	0.070937260985374	0.020843820646404998	-0.073081627488136
0.008042097091675	0.055359840393066	0.11005401611328099	-0.33050885796546897	0.087567746639252	0.112668894231319	0.261606335639954	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-2.436062097549438	-2.273049831390381	-0.53734016418457	-0.038173019886017	0.025906292721628997	0.028651593253016	0.10819871723651898	-0.004793039057404
-0.0064988136291499994	-0.058549404144287005	0.07121944427490201	-0.415416091680527	0.09109731018543199	0.132316678762436	0.25939092040062	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-2.375243425369263	-5.577359199523926	-0.489816248416901	-0.0300766043365	0.022465106099843996	0.074725277721882	0.028009854257107003	-0.083477459847927
0.010211229324340999	0.067862510681152	0.16046714782714802	-0.40001064538955705	0.07969392836093901	0.136471927165985	0.16739696264267	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-0.781829655170441	4.004510402679443	-0.586485266685486	-0.009916780516504999	0.031304240226746	0.079590573906898	0.003885674057528	-0.035987481474876
0.006563425064087	0.084438323974609	0.20447063446044897	-0.31054437160491905	0.080229297280312	0.108249604701996	0.27072736620903	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-2.374594211578369	1.4718843698501594	-0.015635211020708	-0.03426221758127201	0.039609503000975	0.041147742420435	0.05925877019762999	-0.038191366940737
-0.005737066268921	-0.033484935760498	0.13043785095214802	-0.271452903747559	0.085801988840103	0.139755383133888	0.128970190882683	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-2.391548633575439	-4.717670440673828	0.534496128559113	-0.038847163319588	0.030728939920663997	0.0031929279211909997	0.124000206589699	-0.002271151635796
-0.019642353057861	-0.001153469085693	0.095818519592285	-0.32030028104782104	0.087042607367039	0.144802078604698	0.170546501874924	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-0.783808887004852	-0.9398701190948491	0.25163346529006997	-0.012308912351726998	0.023298440501094	0.090315103530884	-0.0031673125922679992	-0.05684227496385599
-0.021157503128052	0.030814170837402	0.11889076232910199	-0.42799672484397905	0.09032536298036599	0.164447486400604	0.258133083581924	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-2.298774242401123	-3.354080677032471	-0.332900822162628	-0.026513706892729	0.02601982280612	0.075918972492218	0.005801586899906	-0.057644166052340996
0.00037956237793	0.11838197708129901	0.21533870697021498	-0.456200927495956	0.093990080058575	0.13606384396553	0.247401788830757	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-2.347123384475708	6.717039108276367	-0.915772676467896	-0.026450678706168997	0.03432347625494	0.05824071913957599	0.01906536705792	-0.041546504944562995
-0.021314382553101	0.05837202072143599	0.23317623138427698	-0.347922652959824	0.067253597080708	0.10164311528205901	0.18401157855987502	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-1.605328679084778	-0.12612862884998302	-0.199273362755775	-0.024915345013142	0.037876792252063994	0.05376812815666201	0.032165139913558995	-0.019511781632900002
-0.03086256980896	0.013016700744629	0.178571701049805	-0.305800974369049	0.038703866302967	0.086939737200737	0.156316518783569	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-1.510923385620117	4.065106391906738	0.5090923309326171	-0.027559220790863	0.038509916514158	0.028145235031842998	0.080453343689442	-0.004397470038384
-0.006206274032593001	-0.008257865905762	0.113104820251465	-0.341813415288925	0.04289771616458899	0.09820658713579199	0.08005365729332001	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-1.173685669898987	-0.398314833641052	0.057924471795559006	-0.026785697788	0.029253602027892997	0.036241848021746	0.08848761767149001	0.001106579322368
-0.028762102127075	-0.010646820068359	0.15490818023681602	-0.34423571825027505	0.043527938425541	0.08601211756467798	0.28398185968399	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-2.214194536209106	-7.250664234161378	-0.793356418609619	-0.031523883342742996	0.022719707340002004	0.07204321771860099	0.018787005916237998	-0.05269193649292
-0.035816669464111	0.095871925354004	0.25159549713134804	-0.289076298475266	0.064253017306328	0.094605907797813	0.307911515235901	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-3.601466178894043	-4.661415100097656	-0.635850191116333	-0.047066926956177	0.03910865262150799	0.01700789667666	0.100947253406048	0.016484398394823
-0.031584978103638	-0.041347980499267994	0.18339157104492199	-0.345941156148911	0.08361002802848799	0.130977094173431	0.247478604316711	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-2.390565156936646	-8.281326293945312	-0.665870368480682	-0.02920488268137	0.026554996147752002	0.08181507885456099	-0.0029349864926190004	-0.062459487468004005
