motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.081367015838623	-0.059521198272705	-0.067852020263672	-0.20953404903411899	-0.018593627959490003	0.10597353428602198	0.687608301639557	1	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-1.083394646644592	0.699871480464935	-0.7139833569526669	-0.011159763671458	0.0354173630476	0.015307286754251002	-0.0065715229138730005	-0.123768113553524
-0.12747073173522902	0.091502666473389	-0.21763992309570301	0.085534162819386	0.07156319916248301	0.111153699457645	0.32688277959823603	1	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-0.276410400867462	0.7190245985984799	-0.45402324199676497	-0.00101426220499	0.060258042067289	-0.030807403847575	-0.027819247916341	-0.061566721647977996
-0.164288759231567	0.110213756561279	-0.30401039123535195	0.230841457843781	0.11021438986063	0.13917034864425698	0.911267518997192	1	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	0.262010037899017	1.961835741996765	-0.45442441105842607	0.004876950755715	0.082312218844891	-0.04805807769298599	-0.032402727752924	-0.056238021701574006
-0.11756253242492698	-0.09051418304443401	-0.38850212097167997	-0.24193096160888697	0.07140052318573	-0.013097045011818001	1.321131587028503	1	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	2.0044629573822017	-3.6676452159881587	-0.7299880981445309	0.020899033173918998	0.016262173652649	-0.071407906711102	0.072926379740238	-0.03731657192111
-0.035650968551636006	0.35111284255981395	-0.052162170410156	0.22090724110603302	0.019707592204213	-0.027122978121042005	0.825430393218994	1	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	1.184237003326416	3.1428737640380864	0.43806114792823797	0.012733554467558998	-0.08865774422884	-0.083279006183147	-0.080817103385925	-0.06526583433151201
-0.021752595901488998	-0.004682064056396	-0.18648338317871102	-0.061429217457770996	-0.04252988472580899	-0.05086455121636401	0.2965735495090481	1	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	0.328062474727631	-3.884003400802612	0.25191929936409	0.004249915946275	0.053764466196299	0.043277841061354	-0.047436334192753	0.09631792455911599
-0.024516820907592995	0.05274868011474599	-0.11170387268066401	0.020357012748718005	2.5761410143000003e-05	0.009972457773983	0.30835843086242704	1	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	2.078707933425903	-5.044525146484375	0.9901787042617801	0.018929848447442003	-0.047274518758059006	-0.065725550055504	0.009239003993570999	0.028170734643935998
-0.032212734222412005	-0.063676834106445	-0.16406631469726599	-0.10378668457269698	-0.006535626482219	0.030384473502636	0.639308035373688	1	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-0.11201044172048598	1.9882296323776252	0.265124291181564	-4.5630338718e-05	0.063394613564014	0.029923489317297994	0.010421661660075	0.045116625726223
-0.030640840530396	0.118353843688965	0.14584732055664099	-0.20871314406395	-0.049468461424112	0.049590300768614	0.621774435043335	1	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	3.1908047199249268	10.69963550567627	0.6570746302604681	0.043711338192224995	-0.007152634207159001	0.102721899747849	-0.10518512129783601	0.046623092144728
-0.027571201324462998	-0.197536945343018	-0.13250732421875	-0.203435137867928	-0.05454315990209599	0.031914677470922	0.217167854309082	1	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-1.218375682830811	-0.442449599504471	0.068269938230515	-0.015527907758951002	0.053068209439516005	0.05247362330555901	0.025394290685654	0.018218094483018
-0.022029399871826	-0.05158281326293901	-0.091796875	-0.204117447137833	-0.044310670346022006	0.049603614956141004	0.063465811312199	1	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-1.6698656082153318	0.72013133764267	-0.465171098709106	-0.016423791646957	0.052463162690400994	0.07271383702755001	-0.01569065824151	-0.047660168260336
-0.02090859413147	-0.034579753875732006	-0.08735466003417998	-0.22993728518485998	-0.062492802739143	0.046737946569919996	0.08060298115015	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-3.782144784927368	0.29887673258781394	-1.0843379497528078	-0.037408273667097	0.053594391793013	0.08908009529113799	-0.052672736346722	-0.07886487990617799
-0.024075746536255	-0.038583755493164	-0.054311752319336	-0.198460012674332	-0.071781598031521	0.052254173904657	0.09204257279634499	1	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-3.5627636909484863	-5.334571838378906	-0.807579219341278	-0.038856443017720996	0.04527180641889599	0.073166385293007	-0.036583121865988	-0.069830738008022
-0.022443771362305	-0.040428638458252	-0.011482238769531	-0.238206639885902	-0.083424538373947	0.053274434059858	1.206740617752075	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-3.122877359390259	-1.266096830368042	-0.780511975288391	-0.03046790510416	0.05196275562048	0.087437234818935	-0.038208462297916	-0.082323044538498
-0.0029613971710209996	0.20097923278808602	0.672632217407227	-0.462919622659683	-0.050667315721512	0.010817385278642	1.343582630157471	1	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	3.321052074432373	17.2904052734375	0.90899395942688	0.052264474332333	-0.078505292534828	0.149409726262093	-0.19186155498027802	0.036459736526012004
-0.029800653457642	-0.273987770080566	0.07052993774414099	-0.267919570207596	-0.021378168836236	0.061174441128969005	0.908760845661163	1	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	0.748608648777008	-5.558099269866943	-0.27958407998084994	0.004474945832044001	0.035373896360397006	0.082229062914848	0.052814681082964006	0.043537583202124
-0.10035848617553698	0.017719268798828	-0.10704612731933599	-0.024105537682772005	0.06418095529079401	0.15455240011215196	0.17382846772670701	1	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	0.871506929397583	11.54927921295166	-0.290894120931625	0.014785768464208001	0.072769470512867	0.04625765606761	-0.039945717900990996	-0.021545147523284
-0.069066762924194	-0.008005619049071998	-0.07898712158203099	-0.04947591200470901	0.03710637614131	0.105294078588486	1.625765681266785	1	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-4.1995530128478995	-7.2471747398376465	-1.4916187524795532	-0.044629972428083	0.041158083826303	0.054639704525471	-0.06369593739509599	-0.046198762953281
-0.020540475845336997	0.339484691619873	0.8215103149414059	-0.32180529832840005	-0.014764957129955	0.052200175821781	1.434585928916931	1	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	0.196277737617493	8.878252029418945	0.6515092849731451	0.011641918681562	-0.13256731629371601	0.098178043961525	-0.26038506627082797	-0.003461645916104
-0.022573947906494002	-0.388537406921387	0.143587112426758	-0.316980689764023	-0.023009676486254	0.06962044537067401	0.540288090705872	1	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	1.200041651725769	-14.920127868652346	0.667198181152344	0.0020023202523589997	0.010156577453016999	0.04471935704350499	0.10347636789083502	0.11353500187396999
-0.041045665740967005	-0.068098068237305	0.10003089904785199	-0.197710648179054	0.023805409669876	0.054856244474649	0.09725834429264098	1	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	3.2797515392303467	6.888759136199951	0.612449109554291	0.039263229817152	0.028557410463691	0.079982317984104	0.044903345406055006	0.05659199133515401
-0.035797357559204004	-0.010047912597656	0.11731910705566401	-0.185077324509621	0.019316531717777002	0.056838370859623004	0.08399553596973401	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	1.923557758331299	5.1543073654174805	-0.14319784939289099	0.025508835911750998	0.003453633747995	0.06866343319416	0.038274988532066	-0.03582312911748899
-0.017391204833983997	0.013669490814209	0.11178398132324198	-0.173638328909874	0.002700904151425	0.07042271643877	0.5889369249343871	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-2.791752099990845	3.224284172058105	-0.9592361450195309	-0.025587702170014	0.020769186317921	0.107261911034584	-0.040125906467437994	-0.046920668333769004
-0.097594022750854	0.081155776977539	0.014427185058594	0.09415799379348802	0.060335919260979004	0.13906145095825198	0.6220571994781489	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-1.6974310874938958	-0.544324457645416	-0.30003604292869607	-0.016307830810547	0.028411822393537	0.014967371709645	-0.10012330114841499	-0.001277279108763
-0.13258051872253399	0.15910482406616197	-0.24664878845214802	0.30748999118804904	0.107142962515354	0.16316182911396	0.235137283802032	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-2.495848178863525	0.8126903772354129	-0.48497432470321705	-0.024799378588796002	0.08060845732688901	-0.027781642973422994	-0.090802170336246	-0.036198668181896
-0.08682179450988799	0.121982574462891	-0.19014358520507801	0.29370978474617	0.16250929236412	0.12258566915988901	0.271446526050568	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-2.558298587799072	-9.197622299194336	-0.722143650054932	-0.030662411823868998	0.056376181542873	-0.041082549840212	-0.065227083861828	-0.013283565640450001
-0.13306522369384802	0.157096862792969	-0.28439903259277305	0.333531945943832	0.12027486413717299	0.150346055626869	0.439379543066025	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-0.033693958073854	-0.247387155890465	-0.064223930239677	0.000646229484119	0.095875352621078	-0.041810940951109	-0.08895361423492402	0.024339709430933
-0.090320825576782	0.23627758026123002	-0.12777137756347698	0.306990832090378	0.058988083153963	0.053880035877228	0.8695701956748959	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-0.282183408737183	0.80580860376358	0.143846586346626	-0.0007867121021260001	-0.015837652608752	-0.087295785546303	-0.092754028737545	-0.095817230641842
-0.0021111965179440003	0.195791721343994	0.180387496948242	-0.03493545204401	-0.0334214232862	-0.007639958057553001	0.607576549053192	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	0.637788236141205	1.826253056526184	0.571954905986786	0.013849195092916	-0.009678853675723	0.070237852632999	-0.167179137468338	0.063558287918568
0.017670154571533002	-0.135541439056396	-0.03509521484375	-0.009008852764964001	-0.029640322551131002	0.009611180052161	0.409075409173965	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-1.4731239080429084	-6.278440952301025	0.35281336307525607	-0.017740109935403002	0.007376402616501	-0.009434890002012	0.016222888603806003	0.004022434353828
0.028756856918335	0.074026584625244	0.067304611206055	-0.086994640529156	-0.049297258257865996	0.010541099123657	0.159054070711136	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	1.738569378852844	4.529391288757324	0.6824859380722049	0.025480391457677005	0.007865410298108999	0.068675331771374	-0.072813406586647	0.08843301981687499
0.041068315505981	-0.026799678802490002	0.06674385070800799	-0.048905842006207	-0.040462512522936	0.015591230243443999	0.120637826621532	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-0.073458887636662	-3.393242597579956	0.41329857707023604	-0.003714838763699	-0.06950486451387401	-0.038641706109047005	0.033895283937454	-0.040251482278109
0.034598708152771	-0.003042221069336	0.031965255737305	-0.107270941138268	-0.03597139939665799	0.014697671867907	0.38057360053062395	1	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-0.329318553209305	1.091814041137695	0.352326810359955	-0.002058987040073	0.014338378794491	0.052229072898626	-0.000886774621904	0.045472435653210005
0.045446276664734	0.09321069717407199	0.22521400451660198	-0.18139711022377	-0.038126379251480005	-0.000951521564275	0.5895947217941279	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	3.993728637695312	10.01756763458252	1.024612426757812	0.049232687801123	-0.071891106665134	0.02150840125978	-0.025875644758344	0.047355849295855006
0.029228448867797997	-0.169298648834229	-0.046327590942383	-0.18490745127201103	-0.016069257631898	0.018545208498836	0.893105924129486	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	0.8407883644104001	2.363605499267578	0.377430826425552	0.008381503634155	0.035231165587902	0.037864133715629994	0.06710483133792901	0.029730204492807003
-0.10261893272399901	0.089227199554443	-0.184938430786133	0.074515834450722	0.07386438548564901	0.086441196501255	0.476818412542343	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	3.751899242401123	14.899307250976562	0.645167112350464	0.047624472528696	0.08812265843153	-0.0012039451394230002	-0.006693405099213	-0.034696005284786
0.0026557445526120002	0.106338500976562	-0.028388977050781004	0.010363515466452	-0.023336004465817996	0.021036705002189	0.381532102823257	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	0.198649749159813	3.6306781768798833	-0.194908186793327	0.007791560608894	-0.041452459990978	-0.019047282636166	-0.028051625937223	-0.11494925618171699
0.018840551376343002	0.024587631225586003	0.09210968017578099	-0.14095789194107097	-0.049502093344927	0.030445493757724998	0.7948927879333499	1	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	-1.504829287528992	-6.911277770996094	-0.613686800003052	-0.014908949844539	0.018389729782939	0.08046568930149099	-0.065035961568356	0.00047608697786900004
-0.083269834518433	0.054219722747803005	-0.140504837036133	0.188886553049088	0.036909490823746005	0.107547149062157	0.44763359427452104	1	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	2.159220218658447	3.4642729759216313	0.42545366287231395	0.024856349453330002	0.063298605382442	-0.046527616679667996	-0.03736759349703799	0.011348143219947999
-0.1373450756073	0.114560604095459	-0.273448944091797	0.272775948047638	0.14266605675220498	0.147397547960281	0.22338593006134	1	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	2.543109655380249	3.8470647335052486	0.23242336511611897	0.029744379222392998	0.099768184125423	-0.038330718874931	-0.041356667876243994	0.0007496832404289999
-0.133173942565918	0.155467987060547	-0.322593688964844	0.33329898118972806	0.105378441512585	0.09719867259263999	0.26363039016723605	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	1.748385667800903	5.908890247344972	-0.170708984136581	0.023582600057124998	0.100993543863297	-0.031437437981367	-0.07866083085537	0.014026602730155
-0.17420578002929699	0.182891368865967	-0.429702758789062	0.41540649533271795	0.109460636973381	0.11192530393600501	0.08034846186637899	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	-1.6437177658081048	0.4793984293937679	-0.909070789813995	-0.016311092302203	0.10709524154663098	-0.061676446348429	-0.08628130704164501	-0.0592360496521
-0.174174070358276	0.16060590744018602	-0.414976119995117	0.427954912185669	0.130105376243591	0.095495000481606	0.135717183351517	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	-2.11244010925293	-0.49830478429794295	-0.5242990851402279	-0.021890252828597998	0.1081852465868	-0.062482077628373996	-0.11267908662557598	-0.013372171670198
-0.20406126976013197	0.20433998107910198	-0.41876983642578103	0.46553498506546004	0.155894756317139	0.098934955894947	0.121604114770889	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-1.12049674987793	-3.169708728790283	-0.27989137172699	-0.013656158000231	0.105915956199169	-0.07710060477256798	-0.10254301875829701	-0.024979196488857002
-0.18387389183044398	0.19502496719360396	-0.46085739135742204	0.478375732898712	0.121886916458607	0.109398365020752	0.08580423146486299	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	1.988745450973511	2.800899744033813	0.680872678756714	0.02189146541059	0.10859716683626199	-0.08957040309906	-0.045204814523457995	0.013944072648883001
-0.202648401260376	0.201570510864258	-0.49993896484375	0.47517690062522905	0.136070862412453	0.10225556790828699	0.56783652305603	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	2.408799171447754	5.127494812011719	0.6668738126754761	0.026748603209852995	0.113363571465015	-0.079580083489418	-0.034013848751782996	0.017111122608185
-0.16148519515991197	0.336355686187744	-0.20150184631347698	0.416776180267334	0.136022746562958	0.05361743271350901	0.427016735076904	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	3.166783571243286	6.889698028564452	1.4794209003448493	0.036169994622469	-0.041208673268557	-0.147985965013504	-0.080189868807793	-0.023086614906787997
-0.203094005584717	0.186293125152588	-0.396566390991211	0.425208061933517	0.141907632350922	0.08545906841754901	0.34390294551849393	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	2.650298833847046	6.969313621520996	0.597246706485748	0.034195296466351	0.111948266625404	-0.044657599180937	-0.10326825082302099	0.09788835793733601
-0.17849850654602104	0.240746974945068	-0.235099792480469	0.532609581947327	0.152933269739151	0.085413441061974	0.53394889831543	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	2.050084590911865	-0.646928429603577	0.914380073547363	0.019997961819172003	-0.039174869656563	-0.16806021332740803	-0.079811990261078	0.021269904449582003
-0.101146221160889	0.27925300598144503	-0.05913162231445299	0.34396490454673806	0.102807261049747	0.04673228785395599	0.255228221416473	1	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	4.225775718688965	5.131345272064209	0.9573582410812379	0.051769964396954	0.008511492051184	-0.055659703910350994	-0.118836738169193	0.12081035226583502
-0.085758209228516	0.171725749969482	-0.07508087158203099	0.234377607703209	0.102585949003696	0.023197941482067	0.23971384763717699	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	3.397927284240723	5.972873210906982	1.159871935844421	0.038090225309134	-0.016924535855651002	-0.090647332370281	-0.027114596217871	0.058437410742044005
