motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.009837746620178	-0.049051761627196995	-0.067192077636719	0.024713058024645	-0.025301443412900002	-0.00419802730903	0.23513230681419398	0	1.2299749851226809	0.7468605637550351	0.066959202289581	-0.621806025505066	-1.163427829742432	-1.4046865701675422	-1.302072882652283	-0.864251255989075	-0.21836242079734802	0.490370959043503	1.0667704343795779	1.3830283880233758	1.342637896537781	0.972773551940918	0.349353045225143	-3.408153533935547	-11.454402923583984	-0.849177896976471	-0.064690731465816	0.009793199598789	0.091517314314842	-0.039916392415761996	-0.069484807550907
0.018169403076172	-0.089286863803864	0.033422470092773	-0.06248189881444001	-0.016891237348318	-0.007085454650223	0.23758989572525	0	1.222967624664307	0.72242271900177	0.024061167612672	-0.672666966915131	-1.202794075012207	-1.410770773887634	-1.259343028068542	-0.7709915637969971	-0.090355135500431	0.621806025505066	1.16243314743042	1.4072930812835691	1.275438189506531	0.8182936310768131	0.138289481401443	-0.8437746167182919	-2.13758373260498	-0.6005057096481321	-0.001933696679771	0.064894139766693	-0.006446250714362	-0.050855025649071	0.086348958313465
0.012840270996094	-0.002996504306793	0.139169692993164	-0.027545323595404996	-0.027501475065947002	-0.0065398965962230006	0.254566758871078	0	1.215834140777588	0.6976881623268131	-0.018863312900066	-0.72242271900177	-1.239084362983704	-1.4116407632827759	-1.210301280021667	-0.672666966915131	0.038365408778191	0.7468605637550351	1.243608832359314	1.410770773887634	1.186054468154907	0.6473695039749151	-0.07606852799654	-3.67948055267334	1.8426058292388918	-0.8674592375755309	-0.055396243929863	0.049838863313198	-0.078931652009487	-0.09807547181844699	-0.07006449252367
0.012590289115906	-0.0025237202644349996	-0.06174850463867201	0.028924737125634998	-0.024798925966024	-0.008015792816876999	0.36269769072532704	0	1.208575367927551	0.672666966915131	-0.0617745667696	-0.7709915637969971	-1.272205710411072	-1.4072930812835691	-1.155194282531738	-0.569923460483551	0.166729152202606	0.864251255989075	1.309289813041687	1.3934104442596442	1.076035618782043	0.46343594789505	-0.28877717256546004	-3.836725473403931	-6.373043537139893	-0.951352775096893	-0.085598975419998	-0.053014319390059	0.027306571602821	-0.065179340541363	0.018879549577832
-0.016592025756836	-0.08704066276550299	-0.04030799865722701	-0.15662951767444597	0.014591258950531	0.027801938354968997	0.357316792011261	0	1.201191902160645	0.6473695039749151	-0.104632936418056	-0.8182936310768131	-1.302072882652283	-1.397743821144104	-1.09429919719696	-0.46343594789505	0.29366901516914395	0.972773551940918	1.358660697937012	1.355468273162842	0.947288691997528	0.270189374685287	-0.49493071436882	-4.012380123138429	-7.398200511932372	-1.556708335876465	-0.05079546570777901	0.082152359187603	0.077930755913258	0.042592439800501	0.0019341065781189998
0.012656807899475	-0.066937625408173	0.09577178955078099	-0.05117707699537301	-0.026956034824252004	-0.022164175286889003	0.24001930654048897	0	1.193684697151184	0.621806025505066	-0.147398814558983	-0.864251255989075	-1.3286094665527342	-1.3830283880233758	-1.027922511100769	-0.353904008865356	0.41812974214553794	1.071313858032227	1.3911086320877082	1.297504782676697	0.802044868469238	0.071513116359711	-0.689774572849274	-2.087866067886353	-3.1374878883361816	-1.4474313259124758	-0.022976318374276	0.060737319290638	-0.0385966822505	-0.033469464629889	0.058063574135303005
0.008614659309386999	-0.016162931919098	-0.017951965332031004	-0.002874129451811	-0.04594074934720999	-0.036785073578358	0.159884199500084	0	1.186054468154907	0.595987141132355	-0.190032660961151	-0.908788919448853	-1.351747274398804	-1.363201141357422	-0.9563980102539059	-0.242047160863876	0.539076626300812	1.15886116027832	1.406230807304382	1.220376133918762	0.6428215503692629	-0.128600239753723	-0.868814885616302	-3.047928810119629	0.02979557774961	-0.957780838012695	-0.073564313352108	-0.066690929234028	0.0025582809466870005	-0.050925374031067	0.047959797084332
0.0033301115036009996	-0.070342898368835	-0.007316589355469001	-0.033967189490795004	-0.002516359556466	-0.00841729156673	0.332996994256973	0	1.178301811218262	0.569923460483551	-0.232495084404945	-0.9518334269523621	-1.371426701545715	-1.338335394859314	-0.880085468292236	-0.128600239753723	0.65550434589386	1.234516859054565	1.403839588165283	1.1252214908599851	0.47237825393676797	-0.326129287481308	-1.027922511100769	-3.0966482162475586	-8.532266616821289	-1.275156021118164	-0.025967050343752	0.10620630532503099	0.05743090808391599	0.064773805439472	0.07270953059196499
0.019369482994080003	0.023575067520142	0.16105651855468803	-0.009215068072080999	-0.036028567701577995	-0.012796215713023997	0.320992141962051	0	1.170427799224854	0.54362565279007	-0.274746835231781	-0.9933140873909	-1.387597441673279	-1.308522939682007	-0.7993687391281129	-0.014308501034975	0.7664449214935299	1.297504782676697	1.383964419364929	1.013446569442749	0.29366901516914395	-0.517104506492615	-1.163427829742432	-4.702173709869385	-3.8740642070770264	-1.4291006326675422	-0.071391567587852	0.061143077909946	-0.071737021207809	0.012055326253176001	-0.085602894425392
0.015345335006714	-0.019289612770081	-0.09232330322265599	0.007236230652779001	-0.034481760114431	-0.007046934682876	0.19296491146087602	0	1.16243314743042	0.517104506492615	-0.316748857498169	-1.033162713050842	-1.4002180099487298	-1.273874163627625	-0.714653968811035	0.100077234208584	0.8709761500358578	1.34717857837677	1.34685218334198	0.8867021799087521	0.10979113727808	-0.6976881623268131	-1.272205710411072	-4.912474155426025	-9.946575164794922	-1.32531464099884	-0.093267641961575	-0.010521195828915001	0.09594473242759699	-0.038504086434841	-0.037328068166971
0.007083773612976	-0.048304557800292997	-0.007814407348633	-0.045133825391531	-0.009372089989483	-0.011132917366921999	0.265415221452713	0	1.154318571090698	0.490370959043503	-0.35846236348152205	-1.071313858032227	-1.4092558622360232	-1.234516859054565	-0.626367151737213	0.21380552649498	0.968228995800018	1.3830283880233758	1.292963624000549	0.7468605637550351	-0.07606852799654	-0.864251255989075	-1.351747274398804	-2.7127411365509033	-5.645514965057372	-1.6090205907821662	-0.022113056853413995	0.089973792433739	0.01543031912297	0.019467081874608997	0.020545300096273
0.012421131134033	0.015050113201141002	0.12343406677246099	0.00913948006928	-0.024493813514708997	-0.005499441176653	0.21009030938148499	0	1.146084904670715	0.46343594789505	-0.3998487591743471	-1.107704877853394	-1.4146878719329832	-1.1905966997146609	-0.5349525213241579	0.326129287481308	1.0573951005935671	1.4046865701675422	1.222967624664307	0.595987141132355	-0.260688751935959	-1.013446569442749	-1.4002180099487298	-5.909533977508545	-1.288048982620239	-1.5194058418273932	-0.09322185814380599	0.045195862650871	-0.078053317964077	-0.05409656092524501	-0.055426955223083
0.006885647773743	0.003939390182494999	-0.035173416137695	0.036802355200052	-0.018720228224993	-0.011982798576355	0.15143923461437198	0	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-1.142275929450989	-0.440869808197021	0.436310589313507	1.1377332210540771	1.4119306802749632	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-4.0386929512023935	-8.74963665008545	-0.972757756710052	-0.088217429816723	-0.045951195061207005	0.032058943063021	-0.018068196251987998	0.003141421591863
0.008410930633545	-0.067892730236053	-0.03656196594238299	-0.023899344727397003	0.0025520469062030003	-0.006072749849409	0.3076094388961789	0	1.129264116287231	0.409005999565125	-0.481487572193146	-1.174970269203186	-1.4146878719329832	-1.089733242988586	-0.344592303037643	0.54362565279007	1.208575367927551	1.4046865701675422	1.038318395614624	0.270189374685287	-0.6134888529777529	-1.24815046787262	-1.4002180099487298	-2.7468960285186768	-4.723046779632568	-0.881482601165771	-0.023749053478240998	0.092299267649651	0.046123340725899006	0.007637882139534	0.046636346727609995
0.021957039833069	-0.006855487823486	0.161491394042969	-0.025221770629287002	-0.03057917021215	-0.011694903485476998	0.32145968079566994	0	1.120678544044495	0.38153335452079795	-0.521664559841156	-1.205734014511108	-1.4092558622360232	-1.033162713050842	-0.24660435318946802	0.6473695039749151	1.269332647323608	1.3830283880233758	0.925957322120667	0.100077234208584	-0.775554239749908	-1.328942537307739	-1.351747274398804	-3.017542839050293	-1.7230645418167108	-1.306063294410706	-0.044113121926785	0.051120992749929	-0.065286219120026	-0.02426066249609	-0.014031361788511002
0.009446382522583	-0.026139795780182003	-0.055335998535156	0.029040548950433998	-0.003991067875177	-0.014309895224869	0.178250297904015	0	1.1119775772094729	0.353904008865356	-0.5613635778427121	-1.234516859054565	-1.4002180099487298	-0.972773551940918	-0.147398814558983	0.7468605637550351	1.319500207901001	1.34717857837677	0.802044868469238	-0.071513116359711	-0.924257040023804	-1.3830283880233758	-1.272205710411072	-2.8573737144470215	-7.893502235412598	-1.029985547065735	-0.068936161696911	-0.043314978480338995	0.056276325136423	-0.08510195463895799	0.036039687693119
0.016464352607727	-0.058878123760223	0.018518447875977	-0.04181931540369999	-0.004608967341482999	-0.011716193519533001	0.32176369428634605	0	1.103161811828613	0.326129287481308	-0.600548028945923	-1.261271357536316	-1.387597441673279	-0.908788919448853	-0.047474734485149	0.84144526720047	1.358660697937012	1.297504782676697	0.668119311332703	-0.242047160863876	-1.05702006816864	-1.4093214273452759	-1.163427829742432	-2.448878288269043	-6.24837064743042	-1.141136765480042	-0.021704167127608996	0.090230420231819	0.03168174251914	0.067326724529266	0.058790102601051
0.035233736038208	0.032715797424316004	0.14149284362793	0.03442932292819	-0.023643746972084	-0.017761506140231996	0.357559353113174	0	1.094232320785522	0.29822057485580394	-0.639181613922119	-1.2859535217285158	-1.371426701545715	-0.84144526720047	0.052665241062641	0.9305022954940799	1.3864887952804572	1.234516859054565	0.5258432030677801	-0.409005999565125	-1.171542406082153	-1.4072930812835691	-1.027922511100769	-6.089108467102051	-1.047649621963501	-1.224800109863281	-0.10642097145319	0.017473628744483	-0.067271843552589	0.040548998862504994	-0.0011357347248120001
0.014634847640991001	-0.049667418003082005	-0.087406158447266	0.043991573154925995	-0.010001085698605	-0.011541331186891001	0.308287143707275	0	1.085189938545227	0.270189374685287	-0.6772286295890811	-1.308522939682007	-1.351747274398804	-0.7709915637969971	0.152517393231392	1.013446569442749	1.402752995491028	1.15886116027832	0.37698265910148604	-0.569923460483551	-1.265839099884033	-1.376984119415283	-0.868814885616302	-3.8282997608184814	-9.11321258544922	-0.8837677836418149	-0.063102163374424	0.038926415145397006	0.092926718294621	0.033144824206828995	-0.151611179113388
0.030205368995667004	-0.027446031570435004	0.115573883056641	-0.015113766305148997	-0.023075982928276003	-0.016727799549699	0.12448311597108802	0	1.076035618782043	0.242047160863876	-0.714653968811035	-1.328942537307739	-1.3286094665527342	-0.6976881623268131	0.251579433679581	1.089733242988586	1.4073182344436652	1.071313858032227	0.22338576614856698	-0.72242271900177	-1.338275909423828	-1.319003701210022	-0.689774572849274	-1.142178058624268	-3.5326566696166988	-1.0484806299209593	-0.006886622868478	0.06477888673543901	-0.045756448060274006	-0.018409037962556	0.01394354365766
0.028430938720703	0.002024233341217	0.137704849243164	0.055188920348882994	-0.032313585281372	-0.018670653924346	0.493867754936218	0	1.0667704343795779	0.21380552649498	-0.751423001289368	-1.34717857837677	-1.302072882652283	-0.621806025505066	0.349353045225143	1.15886116027832	1.400146484375	0.972773551940918	0.066959202289581	-0.864251255989075	-1.387597441673279	-1.234516859054565	-0.49493071436882	-5.638501167297362	-5.234292984008789	-1.3422807455062873	-0.105511762201786	0.005003561731427999	-0.032408718019723996	0.054027192294598	0.042755160480738005
-0.005035758018494	-0.08454746007919299	-0.08281707763671901	-0.038809686899185	0.025229575112462002	0.005464971996844	0.29263120889663696	0	1.0573951005935671	0.18547606468200697	-0.787501692771912	-1.363201141357422	-1.272205710411072	-0.54362565279007	0.445346385240555	1.220376133918762	1.3812974691390991	0.864251255989075	-0.090355135500431	-0.9933140873909	-1.4129488468170168	-1.1252214908599851	-0.28877717256546004	-3.349463701248169	-8.258496284484862	-0.855770349502563	-0.04607328027486799	0.06253873556852299	0.099266894161701	0.055961277335882	-0.09950324892997699
0.012966156005859	-0.049872100353240995	0.08830833435058599	-0.016784654930234	-0.012333026155829	-0.013819076120853	0.14316314458847	0	1.047910809516907	0.15707041323185	-0.822856783866882	-1.376984119415283	-1.239084362983704	-0.46343594789505	0.539076626300812	1.273874163627625	1.350927710533142	0.7468605637550351	-0.24660435318946802	-1.107704877853394	-1.4138907194137567	-0.9933140873909	-0.07606852799654	-1.402923345565796	-4.466577053070068	-1.184357643127441	-0.009227090515195999	0.07278273999691	-0.027587885037065	-0.004474468529224	0.036424554884433996
0.017277002334595	0.001598954200745	0.11022186279296901	0.046317029744387	-0.018845906481147	-0.008413168601692	0.401429295539856	0	1.038318395614624	0.128600239753723	-0.857455611228943	-1.38850462436676	-1.202794075012207	-0.38153335452079795	0.630072295665741	1.319003701210022	1.309289813041687	0.621806025505066	-0.3998487591743471	-1.205734014511108	-1.3904067277908332	-0.84144526720047	0.138289481401443	-6.037882328033447	-6.2217278480529785	-1.4346245527267458	-0.11781520396471001	-0.017028298228979	0.000523352937307	0.08074626326561	0.04448363929987
0.007063508033752	-0.09289258718490599	-0.09363746643066401	-0.018665308132768	0.018090585246682	-0.00391662446782	0.414662331342697	0	1.028618812561035	0.100077234208584	-0.8912661075592041	-1.397743821144104	-1.163427829742432	-0.29822057485580394	0.717875599861145	1.355468273162842	1.2567298412323	0.490370959043503	-0.54818594455719	-1.2859535217285158	-1.3429039716720579	-0.672666966915131	0.349353045225143	-3.3994150161743164	-9.340518951416016	-0.7705451250076291	-0.035528287291527	0.099189966917038	0.07997799664735801	0.05311089381575599	-0.0055266800336540006
0.024419188499451	0.0024198889732360003	0.164802551269531	-0.014854740351439	-0.017225187271833	-0.014699685387313	0.192653521895409	0	1.0188132524490359	0.071513116359711	-0.924257040023804	-1.4046865701675422	-1.121086835861206	-0.21380552649498	0.802044868469238	1.3830283880233758	1.193684697151184	0.353904008865356	-0.689774572849274	-1.34717857837677	-1.272205710411072	-0.490370959043503	0.552254259586334	-1.602010726928711	-3.1117615699768066	-0.7786007523536679	-0.021253388375044	0.053364258259535	-0.065664805471897	-0.004616331774741	-0.030035035684705003
0.014262557029724	0.020984411239624	0.07104110717773401	0.059713583439589005	-0.022426070645452004	-0.015340426005423001	0.285726606845856	0	1.008902430534363	0.042919624596833995	-0.9563980102539059	-1.4093214273452759	-1.0758796930313108	-0.128600239753723	0.8821567893028259	1.401503086090088	1.120678544044495	0.21380552649498	-0.822856783866882	-1.38850462436676	-1.179537177085876	-0.29822057485580394	0.7423136234283451	-4.154503345489502	-5.779648303985597	-0.98558098077774	-0.093093082308769	-0.052646972239017	0.021166326478124	0.074704594910145	0.055468074977397995
0.015257596969603998	-0.067103326320648	-0.046903610229492	-0.00026072020409599996	-0.0005655126296919999	-0.023688089102507005	0.29267197847366305	0	0.998887658119202	0.014308501034975	-0.987659215927124	-1.4116407632827759	-1.027922511100769	-0.042919624596833995	0.957808256149292	1.410770773887634	1.038318395614624	0.071513116359711	-0.9457806348800659	-1.4093214273452759	-1.06650447845459	-0.100077234208584	0.9151477217674259	-2.449047088623047	-4.876798152923584	-0.791835010051727	-0.016421096399426002	0.09443923830986001	0.057362038642167996	0.055032059550285006	-0.005909191910176999
0.018868207931519	0.007083356380463	0.152294158935547	-0.002633171156049	-0.014993107877671998	-0.022523729130626	0.19040368497371699	0	0.9887697696685791	-0.014308501034975	-1.018011808395386	-1.4116407632827759	-0.9773383736610409	0.042919624596833995	1.028618812561035	1.410770773887634	0.947288691997528	-0.071513116359711	-1.05702006816864	-1.4093214273452759	-0.935066640377045	0.100077234208584	1.0667704343795779	-2.637368202209473	-3.2835874557495117	-1.3672531843185418	-0.032436046749353	0.06604599207639701	-0.076394379138947	-0.017557524144650002	-0.07716333121061299
0.018876194953918	0.017125129699707	0.035085678100586	0.052599139511585	-0.008950595743954	-0.011439204216003002	0.284187644720078	0	0.978549897670746	-0.042919624596833995	-1.0474276542663572	-1.4093214273452759	-0.924257040023804	0.128600239753723	1.094232320785522	1.401503086090088	0.848346292972565	-0.21380552649498	-1.155194282531738	-1.38850462436676	-0.787501692771912	0.29822057485580394	1.193684697151184	-4.2058587074279785	-7.980861186981201	-0.844837725162506	-0.09219142049550999	-0.036531746387482	0.027568899095057997	0.074641905725002	0.011026573367417001
0.016565084457397	-0.053861200809479	-0.05629158020019499	-0.059817932546139006	0.0007196170627140001	-0.026303682476282002	0.21226215362548803	0	0.968228995800018	-0.071513116359711	-1.0758796930313108	-1.4046865701675422	-0.868814885616302	0.21380552649498	1.154318571090698	1.3830283880233758	0.7423136234283451	-0.353904008865356	-1.239084362983704	-1.34717857837677	-0.626367151737213	0.490370959043503	1.292963624000549	-1.584561467170715	-4.679182052612305	-0.4347735643386839	-0.018124213442206	0.051961980760097996	0.074752375483513	0.051596596837044005	-0.130198881030083
0.021526813507080005	-0.033000349998474	0.070398330688477	-0.006847125012428	-0.01016035117209	-0.021686393767595003	0.188679933547974	0	0.957808256149292	-0.100077234208584	-1.1033415794372559	-1.397743821144104	-0.811154186725616	0.29822057485580394	1.208575367927551	1.355468273162842	0.630072295665741	-0.490370959043503	-1.30764901638031	-1.2859535217285158	-0.454455733299255	0.672666966915131	1.362317442893982	-1.03303325176239	-2.316392183303833	-1.0121316909790041	-0.0019510170677679997	0.07047586888074901	-0.039274170994759	-0.025306617841125	0.025651628151535998
0.023143529891967995	0.014405131340027	0.14333534240722698	0.05710756778717	-0.015984088182448997	-0.028364278376102	0.390549629926682	0	0.947288691997528	-0.128600239753723	-1.129787921905518	-1.38850462436676	-0.751423001289368	0.38153335452079795	1.2567298412323	1.319003701210022	0.5125552415847779	-0.621806025505066	-1.360037088394165	-1.205734014511108	-0.274746835231781	0.84144526720047	1.400146484375	-6.657600879669189	-4.5667924880981445	-1.504412531852722	-0.121920473873615	0.001595612498932	-0.032363478094339	0.07638775557279599	0.055330879986286
0.014453768730164001	-0.076499164104462	-0.067712783813477	0.018382016569376	0.023726271465421004	-0.015232997946441002	0.240681752562523	0	0.9366713166236881	-0.15707041323185	-1.155194282531738	-1.376984119415283	-0.689774572849274	0.46343594789505	1.298539638519287	1.273874163627625	0.390739411115646	-0.7468605637550351	-1.39559805393219	-1.107704877853394	-0.090355135500431	0.9933140873909	1.4055784940719598	-2.641762733459473	-11.52472972869873	-0.655152440071106	-0.046023253351449994	0.030573956668377002	0.099046468734741	-0.002536287531257	-0.082891039550304
0.01694917678833	-0.07764321565628099	0.05064392089843799	-0.09658227115869501	0.004939888603985	-0.012980002909898997	0.3120385110378269	0	0.925957322120667	-0.18547606468200697	-1.179537177085876	-1.363201141357422	-0.626367151737213	0.54362565279007	1.333794713020325	1.220376133918762	0.265637516975403	-0.864251255989075	-1.4138907194137567	-0.9933140873909	0.09552361071109801	1.1252214908599851	1.3784881830215447	0.46118861436843894	-2.592685222625732	-0.699524104595184	0.014135625213385001	0.040299981832503995	-0.017049482092261002	-0.050688337534666	0.08583248406648598
0.019822120666503996	0.011795222759247001	0.13953208923339802	0.033280521631241004	-0.009226719848812	-0.018881006166339	0.45263221859931896	0	0.9151477217674259	-0.21380552649498	-1.202794075012207	-1.34717857837677	-0.5613635778427121	0.621806025505066	1.362317442893982	1.15886116027832	0.138289481401443	-0.972773551940918	-1.4146878719329832	-0.864251255989075	0.279667854309082	1.234516859054565	1.319500207901001	-4.559524059295653	0.17727556824684101	-0.732239842414856	-0.087350100278854	0.005882714409381	-0.059806916862725996	-0.0010844732169060002	0.046095512807368996
0.009365081787109002	-0.048930883407592995	-0.08814048767089801	-0.10385908931493801	0.023694602772593	-0.012727043591440002	0.32244908809661893	0	0.90424370765686	-0.242047160863876	-1.2249435186386108	-1.328942537307739	-0.49493071436882	0.6976881623268131	1.383964419364929	1.089733242988586	0.009753987193107999	-1.071313858032227	-1.3979796171188348	-0.72242271900177	0.45888611674308794	1.319003701210022	1.2299749851226809	-1.115909218788147	-8.044304847717285	-0.34928530454635603	-0.036327335983515	-0.031520802527666	0.085192292928696	-0.064547926187515	-0.043296884745359004
0.0210040807724	-0.031218886375427003	0.088897705078125	-0.007357058580965001	-0.006292585749179	-0.019232671707869	0.21217218041420002	0	0.893246352672577	-0.270189374685287	-1.245965003967285	-1.308522939682007	-0.427239060401917	0.7709915637969971	1.3986268043518073	1.013446569442749	-0.118900462985039	-1.15886116027832	-1.363973379135132	-0.569923460483551	0.630072295665741	1.376984119415283	1.1119775772094729	-1.5478553771972658	-4.864325523376465	-0.857282817363739	-0.010335195809603001	0.079440318048	-0.018458779901266	0.048957638442516	0.039550893008709
0.021853685379027998	0.04533040523529099	0.037008285522461	0.065216645598412	-0.016239205375313998	-0.006775074638426	0.277622938156128	0	0.8821567893028259	-0.29822057485580394	-1.265839099884033	-1.2859535217285158	-0.35846236348152205	0.84144526720047	1.406230807304382	0.9305022954940799	-0.24660435318946802	-1.234516859054565	-1.313091278076172	-0.409005999565125	0.790259420871735	1.4072930812835691	0.968228995800018	-4.370723247528076	-1.056083559989929	-1.17181384563446	-0.092785373330116	-0.048017390072346	-0.007928397506475001	0.077148362994194	0.05237806215882299
0.004665017127991	-0.042815506458282006	-0.08452033996582002	0.047999430447816994	0.008274600841105	-0.023210441693663996	0.40172934532165505	0	0.8709761500358578	-0.326129287481308	-1.284547567367554	-1.261271357536316	-0.28877717256546004	0.908788919448853	1.40673828125	0.84144526720047	-0.372296065092087	-1.297504782676697	-1.245965003967285	-0.242047160863876	0.9366713166236881	1.4093214273452759	0.802044868469238	-2.293437004089355	-5.325287818908691	-0.648395538330078	-0.016355929896235	0.091331638395786	0.068496502935886	0.055931061506271	-0.07872221618890801
-0.0063914060592650005	-0.024843752384186	0.05477333068847701	-0.14151515066623702	0.034461252391338	0.028553618118167003	0.38393893837928794	0	0.859705567359924	-0.353904008865356	-1.302072882652283	-1.234516859054565	-0.21836242079734802	0.972773551940918	1.400146484375	0.7468605637550351	-0.49493071436882	-1.34717857837677	-1.163427829742432	-0.071513116359711	1.0667704343795779	1.3830283880233758	0.617257833480835	-2.327399253845215	-3.508886337280273	-1.192643404006958	-0.02834015712142	0.0506223551929	-0.06243958324194	-0.06741152703762099	-0.042201593518257
0.014457941055298	0.029580116271973	-0.017522811889648	0.05273424834013	-0.0047932821325959996	-0.008802040480077	0.21888785064220398	0	0.848346292972565	-0.38153335452079795	-1.31839907169342	-1.205734014511108	-0.147398814558983	1.033162713050842	1.3864887952804572	0.6473695039749151	-0.6134888529777529	-1.3830283880233758	-1.06650447845459	0.100077234208584	1.178301811218262	1.328942537307739	0.41812974214553794	-2.941356658935547	-4.53652811050415	-0.646833777427673	-0.072092287242413	-0.06112182885408401	0.010228799656034	0.005230007693172	0.016114016994834
0.0038337707519529997	-0.064178943634033	-0.07732963562011701	0.004135959316045	0.006004932336509	-0.012084603309631	0.34191200137138394	0	0.83689934015274	-0.409005999565125	-1.333510994911194	-1.174970269203186	-0.07606852799654	1.089733242988586	1.3658337593078607	0.54362565279007	-0.7269849181175229	-1.4046865701675422	-0.9563980102539059	0.270189374685287	1.269332647323608	1.24815046787262	0.209253087639809	-1.4951012134552	-3.678069353103638	-0.549212753772736	-0.005162918474525	0.082693487405777	0.04871103167533901	-0.027893979102373	0.013746747747064
0.014446377754210999	0.024532318115233997	0.13555526733398401	-0.012326234020293002	-0.009719723835588001	-0.013935152441263001	0.29123917222023	0	0.825366020202637	-0.436310589313507	-1.347394585609436	-1.142275929450989	-0.004554662853479	1.142275929450989	1.338285207748413	0.436310589313507	-0.834475338459015	-1.4119306802749632	-0.834475338459015	0.436310589313507	1.338285207748413	1.142275929450989	-0.004554662853479	-1.613062620162964	0.15259459614753698	-0.5714396834373471	-0.018804887309669997	0.041675578802824	-0.063818037509918	-0.003986491356045	0.014238318428397
-0.005217313766479	0.022883474826813	-0.067474365234375	-0.0069524836726490005	0.029765408486128	0.017864299938083	0.207562774419785	0	0.813747465610504	-0.46343594789505	-1.360037088394165	-1.107704877853394	0.066959202289581	1.1905966997146609	1.3039819002151491	0.326129287481308	-0.935066640377045	-1.4046865701675422	-0.702250063419342	0.595987141132355	1.383964419364929	1.013446569442749	-0.21836242079734802	-4.062768459320068	-7.1217899322509775	-1.016619801521301	-0.08573126047849702	-0.0475835762918	0.035256363451481	0.014536756090819999	0.063498809933662
0.0031859874725340006	-0.053214371204376	-0.0697021484375	-0.09246960282325697	0.009150573983788	-0.014469126239418999	0.43702608346939104	0	0.802044868469238	-0.490370959043503	-1.371426701545715	-1.071313858032227	0.138289481401443	1.234516859054565	1.263096332550049	0.21380552649498	-1.027922511100769	-1.3830283880233758	-0.5613635778427121	0.7468605637550351	1.4055784940719598	0.864251255989075	-0.427239060401917	-2.8702163696289062	-6.201504230499268	-1.216399312019348	-0.026020744815468996	0.08863259106874499	0.052416030317545	0.049931321293116	-0.018189134076238
0.016268253326416	0.029506981372832995	0.148628234863281	0.028974037617445002	-0.006248459219933001	-0.010487833991646999	0.18894663453102103	0	0.790259420871735	-0.517104506492615	-1.381553053855896	-1.033162713050842	0.209253087639809	1.273874163627625	1.215834140777588	0.100077234208584	-1.112271070480347	-1.34717857837677	-0.41356489062309293	0.8867021799087521	1.402752995491028	0.6976881623268131	-0.626367151737213	-2.705858945846558	1.4283363819122308	-0.788037359714508	-0.033205758780241006	0.059571456164122	-0.06785025447607	0.031566478312016005	-0.05311069265008
0.0029166936874390004	0.027141630649567	0.006746292114258	0.054194375872612	0.004095571115613	-0.010130300186574	0.23699881136417397	0	0.778392374515533	-0.54362565279007	-1.3904067277908332	-0.9933140873909	0.279667854309082	1.308522939682007	1.16243314743042	-0.014308501034975	-1.187411189079285	-1.297504782676697	-0.260688751935959	1.013446569442749	1.375536799430847	0.517104506492615	-0.811154186725616	-2.532726764678955	-4.7580885887146	-0.40324154496192893	-0.065420724451542	-0.05430742725729901	0.030055593699217002	0.04876622557640099	-0.013668285682796998
0.015892148017883	-0.07564502954483	-0.03860664367675799	-0.022821774706243997	0.007295937743038	-0.01687017083168	0.378906220197678	0	0.7664449214935299	-0.569923460483551	-1.3979796171188348	-0.9518334269523621	0.349353045225143	1.338335394859314	1.103161811828613	-0.128600239753723	-1.2527180910110471	-1.234516859054565	-0.104632936418056	1.1252214908599851	1.324401617050171	0.326129287481308	-0.9773383736610409	0.45924586057663	-0.9782902598381039	-0.10401619225740401	0.029052335768938	0.07214260101318401	0.026530100032687	-0.014982221648097002	0.040979068726301
0.018752217292786	0.03270435333252	0.17054176330566398	0.021771285682917	-0.007900795899332	-0.009568482637405002	0.346499443054199	0	0.7544182538986209	-0.595987141132355	-1.404264569282532	-0.908788919448853	0.41812974214553794	1.363201141357422	1.038318395614624	-0.242047160863876	-1.30764901638031	-1.15886116027832	0.052665241062641	1.220376133918762	1.250233769416809	0.128600239753723	-1.121086835861206	-1.9018428325653083	0.35009571909904497	-0.7776965498924259	-0.028402118012309	0.036536779254675	-0.091962613165379	-0.054676555097103	-0.08392520993948
-0.013996362686157001	-0.008324921131134	-0.031002044677733997	0.048834227025509	0.037423763424158	-0.00039226416265599997	0.23745523393154103	0	0.7423136234283451	-0.621806025505066	-1.4092558622360232	-0.864251255989075	0.485821396112442	1.3830283880233758	0.968228995800018	-0.353904008865356	-1.351747274398804	-1.071313858032227	0.209253087639809	1.297504782676697	1.154318571090698	-0.071513116359711	-1.239084362983704	-1.709290623664856	-9.076834678649902	-0.5772101283073431	-0.049624811857939	-0.051000945270061	0.043681018054485	-0.07803155481815299	0.028768476098776
