motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.079253911972046	-0.007879257202148	0.058866858482360986	0.10597261041402802	0.10002852231264099	-0.022528832778335	0.19891780614852897	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-3.7164907455444336	-8.466504096984862	-0.7547773122787479	-0.053610067814589005	-0.00223009637557	0.019652109593153	0.016248820349574	-0.0694230645895
0.074201345443726	-0.073676109313965	-0.011435151100158998	0.07096990197897	0.08966375887394	-0.043356746435165	0.229950711131096	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-2.704641342163086	-4.065387725830078	-1.070403575897217	-0.036758530884981	-0.007829170674085999	0.036179058253765	0.03659714013338101	-0.019725196063518996
0.068909406661987	0.008387565612793	0.09450793266296399	0.090703435242176	0.071259513497353	-0.047219090163708004	0.164100185036659	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-0.892012476921082	-4.216537475585938	-0.6670228242874151	-0.016538122668862	-0.029347311705351	0.05160932987928401	0.054668799042702	0.037077158689499
0.08615505695343	0.030510425567627005	0.080880880355835	0.011946372687817	0.10645589977502802	-0.060582164674997004	0.244836702942848	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-2.188769817352295	-2.980509757995605	-0.7185419201850891	-0.032008003443479996	-0.021832361817359997	0.047623589634895	0.022570181638002004	-0.003208340145648
0.078677773475647	-0.078290462493896	0.04322850704193101	0.08332925289869299	0.08621865510940599	-0.04803150519728701	0.19893112778663602	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-2.449467182159424	-6.082345962524414	-0.98860901594162	-0.033484164625406	-0.017686486244202	0.04625767841935201	0.031792350113392	0.003594942390919
0.067816257476807	0.0009641647338869999	0.068878889083862	0.028153916820883997	0.07670371979475	-0.017422156408429	0.15127694606781	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-1.300462126731873	-2.500668048858643	-0.669251024723053	-0.021994110196829002	-0.024684892967343	0.052437342703342	0.035285197198390995	0.013880791142583001
0.055094242095946995	0.048048496246337995	0.11806058883666999	0.050705041736364004	0.088261626660824	-0.003071669721976	0.34643909335136397	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-0.8414785861968991	-0.0319734364748	-0.284561216831207	-0.017927195876837	-0.024255460128187998	0.047708757221699004	0.014893788844347	0.001260284800082
0.058054566383362004	-0.101039886474609	-0.021054625511169	0.083091780543327	0.097781218588352	-0.024506036192179	0.37237697839736894	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-1.9659839868545532	-3.689342260360718	-0.681841492652893	-0.030541328713297997	-0.005481978412718	0.04807329177856401	0.031313117593527	-0.017885513603687
0.07053852081298799	0.068512439727783	0.10218513011932401	0.039016604423523	0.07506349682807902	-0.034605149179697	0.115376509726048	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	0.22485890984535198	-1.008763432502747	-0.270305037498474	-0.007447709329426	-0.043110366910696	0.061603173613548	0.037949975579977	0.022932413965464003
0.090952277183533	0.036532402038574	0.08160269260406501	0.05836563929915401	0.095977149903774	-0.026280703023076002	0.28907066583633395	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-2.689880609512329	-3.708713531494141	-0.480762213468552	-0.040010441094637	-0.012719940394162998	0.036674600094557	0.007704490795732	-0.040239047259092005
0.08472752571106	-0.058362007141113004	-0.03253710269928	0.006238025147468001	0.09758850187063199	-0.05712371692061401	0.31704822182655296	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-2.098642110824585	-4.515975475311278	-0.736194491386414	-0.030618770048022003	-0.012381038628518998	0.043293792754412	0.038805030286312006	-0.01848478987813
0.080859780311584	0.06954574584960901	0.113712668418884	0.024991851300001	0.089887380599976	-0.03886166587472	0.137841776013374	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-0.83160001039505	1.4571001529693601	-0.41235849261283897	-0.016458049416542	-0.036652818322182	0.05445966124534599	0.028517834842205003	0.000858253799379
0.083440899848938	0.013949871063232	0.07122743129730201	0.046956229954958	0.09735180437564801	-0.052037477493285994	0.26950132846832303	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-2.643858909606934	-3.3350322246551514	-0.4801889359951021	-0.03713956102728799	-0.014966936782002	0.035929679870605004	0.008009465411305	-0.027756232768297
0.065817713737488	-0.03882026672363299	-0.034136295318604	-0.03815295919776	0.082327306270599	-0.059326801449059996	0.29105514287948603	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-1.909691095352173	-5.853936195373535	-0.6768658757209781	-0.026891231536865002	-0.008968680165707999	0.04607259854674299	0.049761354923248	-0.027472466230392005
0.060846924781799	0.037934303283691004	0.06834745407104499	0.043409299105405995	0.07381658256053901	-0.026963245123625003	0.11310723423957801	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-0.6753075122833249	-2.0693998336791988	-0.44489461183547996	-0.013334141112863998	-0.029937423765659003	0.053604274988174	0.042144656181335005	0.015802033245564
0.050056457519531	0.038936614990234	0.038272857666016	-0.02322306111455	0.085295252501965	-0.030487077310681	0.08053779602050799	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-0.16963462531566598	-2.166672229766846	-0.16368651390075697	-0.008803064003587	-0.024405157193542002	0.051802027970552	0.05538698658347099	0.009717773646116
0.062920689582825	0.045458793640136996	0.085530877113342	-0.010711126960814001	0.084094040095806	-0.032694559544325	0.22545993328094502	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	0.45596918463707	2.735396146774292	0.028966661542654	-0.0050619211979209995	-0.038520786911249	0.063117578625679	0.011980934999883	0.007171597331762
0.058996796607971	-0.017751216888428	-0.0007930994033810001	0.055633407086134005	0.09054654091596599	-0.04240579903125799	0.122130528092384	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-2.183858394622803	-3.309756755828857	-0.294869363307953	-0.033726412802935	-0.004018620587885	0.037500165402889	0.039161879569292	-0.021049976348876998
0.034305334091186995	-0.035706043243407995	-0.043324708938598994	0.036247458308935	0.076975241303444	-0.033018454909325	0.32564881443977395	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-2.221250295639038	-3.775943994522095	-0.538208782672882	-0.032130476087332	-0.0033995420671999997	0.038171857595444	0.039307359606028	-0.030368771404027998
0.040133118629456	0.076308250427246	0.11656296253204301	-0.000417875737185	0.060490671545267	-0.034779738634824996	0.150853618979454	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-0.355608463287354	3.0119397640228267	-0.15142057836055803	-0.010975025594234002	-0.029295083135366003	0.053539536893368	0.014609062112868	0.008533284068108
0.051092386245728	0.028277397155762003	0.053972482681274005	0.009440274909139	0.077677145600319	-0.028279947116971002	0.2270447909832	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-3.148632526397705	-3.974568367004395	-0.3588815629482271	-0.044701687991619006	-0.000421612523496	0.022637711837887996	0.016610059887171	-0.05553500726819
0.044575452804565	-0.020151138305663997	-0.029563665390015	-0.042568199336529	0.04768232256174099	-0.047762565314769995	0.29238227009773304	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-1.4067156314849851	-1.9392431974411009	-0.48331490159034707	-0.022522525861858995	-0.008789720013738001	0.048366095870733	0.027730293571948995	-0.020175009965897
0.053593754768372	0.100650787353516	0.095428228378296	-0.029687639325857003	0.064492225646973	-0.034400813281536005	0.183645144104958	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-1.107162594795227	-0.23305329680442802	-0.287698000669479	-0.022819742560387	-0.023086003959178997	0.043731179088354	0.015404622070491002	-0.032735619693994994
0.046656250953674	0.039788722991943	0.047322273254394996	0.01172039937228	0.076512113213539	-0.058596771210432	0.176150098443031	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-1.926705002784729	-3.460967302322388	-0.277746796607971	-0.032793335616589	-0.008945888839661999	0.032951343804598	0.023836448788643	-0.041298486292362
0.035544514656067	-0.009811401367188	-0.029593706130981	-0.021027879789471998	0.065665878355503	-0.058048032224177995	0.20781010389328	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-0.926464140415192	-1.7541975975036619	-0.380114436149597	-0.018925564363598997	-0.012862238101661	0.047823976725339994	0.029316779226064998	-0.026235006749630002
0.03644526004791299	0.06614875793457	0.059476733207703	-0.042264170944691	0.056631065905094	-0.040329609066248	0.176905244588852	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	0.42384725809097296	-1.5165611505508416	-0.16627167165279402	-0.003989135380834	-0.027360392734407997	0.054391756653786	0.06214693933725401	0.009533004835248002
0.044266819953918	0.018740653991698997	0.032600164413452	0.04446122050285299	0.063144974410534	-0.05572197958827	0.206903859972954	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-1.8431587219238281	-5.919667720794678	-0.379606038331985	-0.03177173063159	-0.01175912283361	0.027454560622572996	0.05100965872407	-0.035618707537651
0.044315338134766	-0.014533519744873	-0.066919922828674	-0.026439556851982998	0.071043431758881	-0.049653466790915	0.283641219139099	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-1.4320608377456672	-3.6196472644805913	-0.226454824209213	-0.022712299600244002	-0.010119992308319	0.040975034236907994	0.04229956865310701	-0.027832236140966003
0.022110939025879	0.100996971130371	0.022598505020142	-0.009685629047453001	0.048873316496610995	-0.023961739614606	0.21221448481082897	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	1.462654113769531	1.913800597190857	0.18146888911724102	0.010353215038775999	-0.034974865615367993	0.055657383054495004	0.056238509714602994	0.03661902248859401
0.041845202445984005	0.020674228668213	-0.047178626060485986	0.008596424944699	0.067333735525608	-0.035783570259809	0.187542304396629	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-2.052408933639526	-4.606939315795898	-0.18062520027160603	-0.030406191945076	0.006839113309979	0.027020761743187998	0.05461071059107799	-0.046879477798939
0.030734419822692996	-0.023630619049072	-0.129751801490784	0.045204821974039	0.070681534707546	-0.018955636769533	0.163397043943405	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-0.145374432206154	-2.122918844223022	-0.15411388874054002	-0.006857349071652	-0.011002050712705	0.044602375477552005	0.055567152798176	-0.019575037062168
0.032066702842712	0.039024829864502	-0.065629124641418	0.022090462967753	0.060235220938920996	-0.012080806307495001	0.12145633995533	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	0.313585102558136	1.80264949798584	-0.16180443763732902	-0.0016407567309220002	-0.020461430773139	0.053665783256291996	0.040978841483592994	-0.024820752441882997
0.027898311614990002	0.09334993362426801	-0.027849674224854	-0.005306751467288	0.060518633574247	-0.013258227147161997	0.31352314352989197	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	0.457708328962326	5.579977035522461	0.12144797295332002	0.00090560154058	-0.030264934524893997	0.050405953079462	0.037457413971424	-0.018206164240836997
0.025221347808837998	-0.057020664215087995	-0.14888668060302698	0.020443102344871	0.052103143185377	-0.024286160245538	0.19980455935001398	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-0.36175042390823403	-2.245301723480225	-0.18146888911724102	-0.010806754231453001	-0.007540756836534	0.042286984622478	0.053313437849282996	-0.030891031026840002
0.035116434097290004	0.035276889801025	-0.101924538612366	-0.01550867035985	0.047906465828419	-0.042178079485893	0.132442563772202	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	0.40294459462165794	0.39270716905593894	0.096937723457813	0.00012285703269299998	-0.014245078898966	0.051187671720982	0.064451448619366	-0.016063237562776
0.042758107185364005	0.06305217742919901	-0.061144471168518004	0.002812299877405	0.06822159141302099	-0.016361532732844	0.13821066915988903	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	2.135813474655151	6.543861865997314	0.219013050198555	0.017179895192385	-0.041490901261568	0.065833047032356	0.044836923480034006	-0.004242577590048
0.050503492355347	0.0094895362854	-0.08134913444519	0.024541560560464998	0.08529807627201101	-0.042526878416537996	0.09408916532993301	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-1.085568189620972	-1.233442425727844	-0.023017570376396	-0.020250892266631	-0.005192391108721	0.032724615186453	0.059023212641477994	-0.031217206269502997
0.034328341484070005	0.0021405220031740003	-0.10745155811309802	0.005891707260161999	0.054824002087116	-0.04435330629348799	0.241501867771149	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	0.442872822284698	-0.66766494512558	-0.12924669682979598	-0.003094824496657	-0.018674498423934	0.050979062914848	0.04929136857390401	-0.023778978735209
0.045867919921875	0.09082317352294901	-0.00949239730835	0.019261855632067	0.08484389632940299	-0.038101747632027	0.11364001035690302	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	2.059499263763428	6.687508583068848	0.160268500447273	0.012349328957498	-0.044072445482016	0.070674575865269	0.032486777752637995	0.005918582901359
0.053089618682860995	0.057298183441162005	-0.05409955978393599	0.011872506700456	0.07610268145799601	-0.054384727030992994	0.18788255751132998	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-1.241686224937439	0.117449767887592	-0.057771075516939004	-0.023769231513142995	-0.01415591314435	0.040476836264132995	0.036562211811543	-0.054609168320894005
0.040328145027161005	-0.026023864746093996	-0.055834889411926	0.09786278009414699	0.072174288332462	-0.041097987443209	0.34333366155624395	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-1.147311329841614	-0.6380048394203189	-0.168229460716248	-0.020516190677881	-0.003734277561307	0.048458322882652005	0.055418830364942995	-0.0032121986150740007
0.06058168411254901	0.044868469238281	-0.045599579811096	-0.016117952764033997	-0.042117394506931	-0.09008268266916301	0.41817927360534707	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-1.321670770645142	-0.121418602764606	0.37376511096954296	-0.023979611694812997	0.017641771584749	0.036429338157177006	0.06984169781208	-0.04824132099747701
-0.017473578453064	0.0553879737854	-0.115314483642578	0.11738050729036302	-0.117721885442734	-0.0013740704162049997	0.192021891474724	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	0.99898761510849	-4.608095645904541	0.684567213058472	0.008229514583945	-0.011944860219955	0.037737429141998	0.063086859881878	0.004051633179188
-0.009696960449219	0.07083177566528301	-0.19009792804717998	0.036903101950884	-0.092673726379871	-0.003585231490433	0.147644385695457	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	2.493120670318604	-1.095879554748535	0.44826936721801797	0.028207434341311004	-0.009943125769496	0.054143261164427	0.09787371009588199	0.03275952488184
-0.013895750045776001	0.076885223388672	-0.141918540000916	-0.021755840629339	-0.116317555308342	0.016342289745808	0.13952200114727	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-1.0539388656616209	-2.88546085357666	-0.132848590612411	-0.011171983554958999	0.015015967190266	0.030588570982217997	0.032698266208172004	-0.028827451169491
-0.023018002510071002	0.019024372100830002	-0.16657304763793898	-0.044328194111586	-0.09366939961910199	0.025993252173066004	0.085330553352833	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-1.026556253433228	-6.16473913192749	-0.558381617069244	-0.01029908657074	0.020613504573703	0.023532943800092004	0.064147710800171	-0.019894266501069003
-0.027588605880737003	0.045344352722167997	-0.18119549751281697	-0.053432539105415	-0.09559063613414802	-0.008608690463006	0.27087751030921897	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-0.930530428886414	-3.809594869613647	-0.47320145368576	-0.009458418004215	0.022365132346748997	0.033142015337943996	0.049378339201212006	-0.038732051849365
-0.023626208305358998	0.12362957000732401	-0.065194249153137	-0.087296955287457	-0.119088552892208	0.017255267128348	0.159495398402214	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	1.527155041694641	3.822605848312378	-0.013715357519686	0.015806209295988003	-0.008897309191525	0.052646212279797	0.023600928485394	-0.017387803643942
-0.032987833023071	0.057522773742675996	-0.133853316307068	-0.07396405935287499	-0.12045905739069	0.014348331838846002	0.21219447255134602	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	0.19666014611720997	4.095313549041748	-0.08090762794017799	0.002142722019926	0.004227236844599	0.04252419620752299	0.023374041542411	-0.031885035336018
-0.043168425559998	0.014630794525146002	-0.222032070159912	-0.1216204687953	-0.088166043162346	0.013002887368202	0.333960473537445	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-0.33330219984054604	-0.005059411749244001	-0.393948763608932	0.000950993620791	0.022233799099922	0.031020559370517998	0.05332512035965901	-0.033365160226822003
-0.034813046455382995	0.121867656707764	-0.06873679161071801	-0.09192867577076	-0.12970554828643802	0.016339693218469998	0.162394061684608	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	0.999826788902283	5.008452892303467	-0.20827224850654602	0.014548066072166	-0.008415363729	0.051415391266346	0.04074529930949201	0.003093701787293
