motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.21280014514923104	-0.26130867004394503	0.16655683517456102	0.768653750419617	0.025747500360012002	0.051078759133816	0.115794815123081	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-4.560743808746338	-3.1771759986877437	-0.90530651807785	-0.054146733134985	0.05518151074647901	0.006321683060378	0.007366758305579	0.01148032117635
0.21525585651397697	-0.224024772644043	0.23041915893554699	0.7596893310546879	0.024990253150462997	0.055329114198685	0.086208745837212	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-1.9952787160873406	-1.598888874053955	-0.34677287936210605	-0.041770309209824	0.034269765019417	0.060849402099848	-0.055313501507044005	-0.006210146937519
0.198915362358093	-0.215766906738281	0.222128629684448	0.8034382462501529	0.032923139631748	0.064747326076031	0.125601142644882	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-2.906153917312622	-4.4821953773498535	-0.428986459970474	-0.05076875910162901	0.035900481045246006	0.036844413727522	-0.014364060014486	0.022293156012892997
0.20045065879821802	-0.26170158386230497	0.175181150436401	0.7897297143936161	0.044882480055094	0.07481332123279598	0.15147954225540197	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-2.723357200622559	-0.7411774992942809	-0.37107554078102095	-0.050797216594219	0.027333278208971	0.033493921160698	-0.004411461763084001	0.022580126300454
0.19320392608642603	-0.22527217864990198	0.207832813262939	0.8484899997711178	0.043655622750521005	0.048682872205973	0.12159547954797698	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-5.328499317169189	1.0467187166213991	-0.527015686035156	-0.058863844722509	0.06137503311037999	-0.011059165000916	0.016569573432206997	0.029288403689861
0.199317693710327	-0.18912410736083998	0.207429885864258	0.76923680305481	0.043263368308544	0.059485413134098	0.137153670191765	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-5.2324042320251465	-5.471289157867432	-0.5947861671447751	-0.053749658167362	0.06269346922636	-0.006666750181466	0.019631192088126997	0.038309209048748
0.16859233379364003	-0.18796205520629897	0.240294694900513	0.804625809192657	0.020324913784862	0.084123916924	0.11517638713121402	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-2.7475497722625732	-5.607772350311278	-0.294918745756149	-0.043953198939562	0.03907997906208	0.038821835070848	-0.014001692645251997	0.025740584358572998
0.16145396232605	-0.241118431091309	0.25498270988464394	0.810497403144836	0.045102640986443	0.09953309595584899	0.16289767622947698	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-2.925492763519287	2.043723821640015	-0.190555721521378	-0.043715830892324004	0.039179090410471	0.025324618443847	-0.019544806331396	0.036427099257708
0.164514183998108	-0.234159469604492	0.191506624221802	0.7602133750915531	0.033355060964823	0.05911710858345	0.159659788012505	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-4.802091121673584	-1.7991740703582757	-0.6138253808021551	-0.053005795925856	0.06152929738163901	-0.016217149794102	0.022794669494032995	0.026829892769456003
0.178043246269226	-0.186783790588379	0.184509038925171	0.733651161193848	-0.0033951948862520004	0.10095091164112101	0.12295550107955901	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-3.415876865386963	-3.074956655502319	-0.48785436153411893	-0.042479641735554005	0.05417598783969901	0.03816270455718	-0.015494962222874	0.0030321709346029994
0.17290353775024403	-0.21970701217651398	0.14053630828857402	0.72713041305542	-0.005398312583566	0.062584072351456	0.205371826887131	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-0.871448814868927	-1.8534162044525149	-0.572258949279785	-0.035193584859371005	0.030222289264202	0.096655651926994	-0.057740692049265	-0.009309715591371
0.17171883583068803	-0.167498588562012	0.194827556610107	0.68609344959259	0.0551697909832	0.072920575737953	0.441826850175858	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-2.87812066078186	-2.108524084091187	-0.6304720640182501	-0.042362291365862	0.045746017247437994	0.044087920337915004	-0.003704645903781	0.034493528306484
0.104874968528748	-0.166915416717529	-0.00819730758667	0.8563570976257321	0.062523871660233	0.09168405085802099	0.296740293502808	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-1.171527981758118	-3.475723028182983	0.30397245287895197	-0.036082178354263	0.031300552189349996	0.05065039172768599	-0.014551194384693999	-0.001621583825909
0.117667555809021	-0.19394207000732397	0.020038843154906998	0.664350152015686	0.051385924220085	0.15059275925159502	0.230864137411118	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-2.198802709579468	-5.474978446960449	0.32267165184021	-0.044333692640066	0.041336115449667	0.046858225017786	0.030150577425957	0.019051441922784
0.11208772659301801	-0.08450174331665	-0.018525123596191	0.675363898277283	0.069131657481194	0.090795829892159	0.130259364843369	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	0.905380487442017	2.375164270401001	0.634728193283081	-0.019576108083128995	0.037387821823359	0.11877385526895501	-0.042086996138096	-0.04495087638497401
0.11843526363372801	-0.12695980072021498	-0.0007367134094239999	0.679988861083984	0.09070370346307802	0.13755390048027	0.174254044890404	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-0.259709537029266	0.45211949944496205	-0.27219006419181796	-0.026340782642365	0.028632955625653	0.08942387253046	-0.006898985709995	0.019706223160028
0.119614958763123	-0.16050910949707	0.04069900512695299	0.6351072788238531	0.049007672816515	0.11172941327095	0.071254320442677	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-2.989078760147095	-2.733817577362061	-0.8026434183120731	-0.035663291811943006	0.048806920647620995	0.049375053495169005	0.019479701295495	0.037273075431585
0.11847829818725598	-0.159525394439697	0.012361288070678999	0.6531187891960141	0.065367221832275	0.09935138374567	0.253775060176849	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-4.031641960144043	-1.6393153667449951	-0.65310001373291	-0.04074564576149	0.06270100176334399	0.023055026307702006	0.05314072966575599	0.027845695614815
0.127073287963867	-0.13657808303833	-0.07652139663696299	0.534515619277954	0.057477574795485	0.12566651403903997	0.17244768142700198	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	1.4059600830078118	1.853572487831116	0.29805415868759194	-0.015104943886398998	0.024511015042663	0.14244523644447302	-0.050628684461117006	-0.035740170627832
0.115906000137329	-0.07464694976806599	-0.024026155471802	0.572009265422821	0.064845189452171	0.11683701723814	0.15446148812770802	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-3.1242704391479488	-8.94291877746582	-0.686053454875946	-0.03409581258893	0.054064955562352995	0.049666870385408	0.043684408068657005	0.035715136677027
0.128266096115112	-0.140684127807617	-0.048102855682373	0.591952085494995	0.08560682833194701	0.135705858469009	0.15654376149177598	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-0.345256447792053	3.028971910476685	-0.423382997512817	-0.022182350978255	0.036719031631946994	0.11299067735672001	-0.03259086236357701	-0.016752582043408997
0.11821007728576699	-0.14628458023071303	-0.002141952514648	0.5011887550354001	0.077571243047714	0.145684584975243	0.35597750544547996	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-6.1233415603637695	-4.998423099517822	-1.030232310295105	-0.05024441704154	0.07824511826038401	-0.004942356608808	0.080881826579571	0.04686513915658
0.118099093437195	-0.10096406936645501	-0.17679953575134302	0.37506702542305	0.082687377929688	0.121205724775791	0.283381581306458	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-0.056578930467367006	-9.102630615234377	0.5663281083106989	-0.019116912037133997	0.031844582408667	0.09761658310890199	0.040749058127402996	0.008060808293521
0.105312466621399	-0.053276062011719	-0.071700572967529	0.492734849452972	0.07451284676790201	0.112050041556358	0.073216021060944	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-0.9735565781593319	-0.42269197106361406	0.187155857682228	-0.023622846230865	0.039766825735569	0.076546043157578	0.046237166970968	0.028895219787955
0.11259400844574001	-0.097763061523438	-0.057858705520629994	0.49180892109870894	0.06727746874094	0.111495964229107	0.07581909000873599	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-1.2313933372497559	1.276799559593201	-0.178165122866631	-0.028527095913887	0.035742584615945996	0.069932609796524	0.047106578946114	0.035736721009016
0.104547381401062	-0.091092586517334	-0.08411502838134799	0.528025150299072	0.06455498933792099	0.11248742043972	0.14668254554271698	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-4.887026309967041	-1.890558838844299	-0.6711066961288449	-0.040253363549709	0.07325063645839701	0.006767434533685	0.081828035414219	0.03501127660274501
0.099695563316345	-0.064258575439453	-0.028905630111694	0.476434201002121	0.072721093893051	0.121241562068462	0.060330692678690005	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-3.00256609916687	-6.392536163330077	-0.50557142496109	-0.025853203609586005	0.06389719247818	0.060132160782814005	0.039527460932732	0.016020895913243
0.099213838577271	-0.09576892852783199	-0.011420726776123	0.47820284962654097	0.068649455904961	0.127838686108589	0.05052588135004	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-1.375910520553589	-2.948481321334839	-0.409682840108871	-0.023535581305623	0.044307708740234	0.088894963264465	0.020475072786212	0.021739132702351
0.104493498802185	-0.117355346679688	-0.030819177627563	0.47671467065811207	0.069801673293114	0.125595942139626	0.157851472496986	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-4.520321846008301	-3.2273371219635014	-0.955951750278473	-0.034001171588897997	0.06894867867231401	0.023636190220714	0.079196259379387	0.05881455168128
0.087218999862671	-0.093154430389404	-0.08133077621460001	0.434018522500992	0.093907952308655	0.11692325025796901	0.10552305728197099	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-4.851667404174805	-2.331491947174072	-0.8470052480697629	-0.036343291401863	0.07370568811893499	0.010058184154331998	0.092043004930019	0.032251480966806
0.078297257423401	-0.07273149490356401	-0.025647401809692	0.41727796196937605	0.097578518092632	0.11999766528606402	0.10796220600605	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-0.7798454165458679	1.2302407026290891	-0.35737538337707503	-0.017663288861513	0.039979234337807	0.096784241497517	0.022362263873218997	0.007069810759276001
0.08831262588500999	-0.08420705795288098	-0.090070962905884	0.404577106237411	0.10539502650499301	0.115250214934349	0.130902171134949	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-2.863021612167358	-3.5966084003448486	-1.0520795583724978	-0.029650337994099	0.05141333490610099	0.052549798041582	0.07244553416967402	0.036227371543646004
0.09409916400909402	-0.100090980529785	-0.058774948120117	0.45784163475036604	0.09078130125999499	0.093820743262768	0.151238769292831	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-4.815729141235352	-5.173019886016847	-0.80196338891983	-0.039376527070999	0.069033406674862	0.017970873042941003	0.09289512783289	0.046480815857648995
0.08982241153717	-0.045688629150391	-0.099719047546387	0.407390892505646	0.09521594643592801	0.08955904096364999	0.164298832416534	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-2.045941114425659	0.730749011039734	0.061877407133579004	-0.018851786851883	0.063519574701786	0.062890313565731	0.061895854771137	0.009754616767168
0.09009265899658199	-0.075644016265869	-0.17750167846679699	0.39736530184745794	0.075263775885105	0.124085500836372	0.077327318489552	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	2.621162891387939	2.244603157043457	0.698922574520111	-0.000466598256025	0.025768849998712998	0.15543775260448497	-0.021461054682731996	-0.035413354635238994
0.076472520828247	-0.050183296203613004	-0.17211341857910198	0.39033180475235	0.09984148293733601	0.130127027630806	0.145006611943245	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-0.45294556021690396	-1.038241147994995	-0.011232121847570001	-0.011638320982456003	0.044258072972297995	0.09812597185373301	0.040651354938745006	0.009806029498577
0.06488096714019799	-0.052206039428711	-0.246498107910156	0.4328412711620329	0.120566293597221	0.128035366535187	0.14147517085075398	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-3.0035431385040283	-0.8226060271263119	-0.015450463630259	-0.026996903121471	0.06152026727795599	0.047333642840385	0.085568211972713	0.013557654805481
0.064377427101135	-0.048044204711914	-0.164297819137573	0.39692452549934404	0.117684826254845	0.151815041899681	0.12282923609018302	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-3.862345695495605	-3.5927333831787114	-0.32845142483711204	-0.032569162547588	0.06815399974584599	0.028464805334805998	0.09570100903511	0.026693418622017
0.064832925796509	-0.005671024322510001	-0.142077922821045	0.443135410547256	0.107613027095795	0.14188596606254597	0.11638565361499799	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-1.181258916854858	-2.2590923309326167	-0.142819195985794	-0.018806032836437	0.04194463044405	0.088813193142414	0.055568356066942	0.012257158756256001
0.06236422061920201	-0.064043998718262	-0.10525989532470699	0.441711366176605	0.125371530652046	0.144161805510521	0.248382523655891	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-1.9959763288497918	2.671228647232056	0.015777857974172	-0.022360473871231006	0.045990642160176995	0.066777646541595	0.056785117834806	0.028974555432796003
0.08075010776519799	-0.042330265045165995	-0.263870716094971	0.44838535785675	0.15944011509418501	0.16033925116062198	0.289654403924942	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-2.529079437255859	-4.632060527801514	0.160145878791809	-0.027296535670757006	0.052549436688423	0.057913608849049	0.08365646004676801	0.020447887480259
0.054802417755127	-0.044962406158446995	-0.078185796737671	0.427247643470764	0.10748353600502002	0.147043362259865	0.056782528758049004	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-5.325697422027588	-6.50229024887085	-1.138184189796448	-0.039417363703251	0.07589042186737101	0.008014014922082	0.105552330613136	0.041879586875438995
0.050007939338684006	-0.05417299270629901	-0.077520370483398	0.3978830277919771	0.122431121766567	0.14309875667095198	0.13116836547851599	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	0.746486365795135	4.434123516082764	0.335842967033386	-0.009893831796944001	0.030840631574392003	0.11628010123968101	0.008182909339666	-0.009218686260283002
0.048585414886475	-0.06450605392456099	-0.12364768981933599	0.37157201766967796	0.11666252464056	0.194998100399971	0.117718778550625	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	1.147018194198608	1.19138777256012	0.395214557647705	-0.010548712685704	0.021027030423284	0.10665857046842599	0.041924871504307	0.018213609233499
0.044861078262329	-0.03891181945800799	-0.16289567947387698	0.39672040939331105	0.10085026919841802	0.17963448166847198	0.09454029053449602	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-2.860658884048462	-1.2261079549789429	-0.22321952879428897	-0.029452035203575998	0.058340426534414	0.034010902047157	0.08948715031146999	0.021228715777396996
0.054737210273742995	-0.042820930480957003	-0.15313339233398401	0.330170810222626	0.11377859115600598	0.18150825798511497	0.152583703398705	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-1.062936544418335	1.462171196937561	-0.207743883132935	-0.017473392188549	0.039523508399724995	0.070266626775265	0.082262717187405	0.018400952219963
0.041617512702942	0.005629539489745999	-0.151512861251831	0.412587136030197	0.119970932602882	0.16768006980419198	0.24783100187778498	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-3.089863061904907	2.21809196472168	-1.194244027137756	-0.022191029042006	0.055324632674456	0.06499270349741	0.06523335725069	0.007450005970895001
0.048899531364440994	-0.063274383544922	-0.043966293334961	0.38364958763122603	0.134428650140762	0.197736278176308	0.12610945105552698	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-2.7030704021453857	-2.581573724746704	-0.5719441771507261	-0.024830915033817003	0.052401635795832	0.052833206951618	0.063281573355198	0.038342989981174
0.046072363853455	-0.046627998352050996	-0.116834402084351	0.3617731332778929	0.136413097381592	0.21257039904594396	0.08935451507568401	1	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-1.5731290578842156	-7.009154319763184	0.056979093700647	-0.024591749534011005	0.048329830169678005	0.069828644394875	0.06672862172126799	0.025840735062957
0.036631226539612	-0.041725158691406	-0.13150000572204598	0.319698959589005	0.136916026473045	0.185997307300568	1.0957617759704592	1	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-1.8915957212448118	-1.456282377243042	0.37151628732681297	-0.018803773447871003	0.058567699044943	0.049366876482964006	0.083710849285126	0.009854237549007
0.044460415840149	0.13762855529785198	-0.43958830833435103	-0.265397876501083	0.17181189358234397	0.11787848919630099	0.467789113521576	1	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	1.594220995903015	5.490554332733153	2.123916149139404	0.009453031234443	0.035808328539132996	0.068951033055782	0.084418155252934	-0.074756689369678
