motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.022821903228759998	-0.080108642578125	-0.125000476837158	-0.31485253572464	-0.06573709845542901	0.011310240253806003	0.11365295201539999	0	0.7423136234283451	-0.621806025505066	-1.4092558622360232	-0.864251255989075	0.485821396112442	1.3830283880233758	0.968228995800018	-0.353904008865356	-1.351747274398804	-1.071313858032227	0.209253087639809	1.297504782676697	1.154318571090698	-0.071513116359711	-1.239084362983704	-4.089393138885498	-5.387500286102295	-1.121608972549438	-0.047904573380947	0.019427664577961003	-0.026462070643902002	0.005180192645639	0.055752005428076
0.009183883666991998	-0.058014869689941	-0.106299638748169	-0.29465457797050504	-0.099480450153351	-0.002609952818602	0.214389786124229	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-3.4584765434265137	-4.7227277755737305	-0.7937504649162289	-0.043122887611389	0.032869379967451005	-0.030512027442455004	-0.024019472301006	-0.04709704965353
0.016083240509033002	-0.08669853210449201	-0.20120787620544398	-0.338342010974884	-0.051861345767975	-0.007444047369063	0.172278687357903	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-4.365269660949707	-5.8607611656188965	-1.210204839706421	-0.053500566631556	0.019819121807814	-0.006268438417464001	0.00498378276825	0.022009119391441002
0.006877899169922	-0.064113616943359	-0.156714677810669	-0.38879859447479204	-0.070787623524666	-0.048063613474369	0.17667442560195898	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-4.500959873199463	-3.475618839263916	-0.7317607402801509	-0.052739549428225	0.017838079482317002	-0.0058385562151670005	-0.040839340537786005	0.016677737236023
-0.000497817993164	-0.058260917663574004	-0.20100235939025898	-0.280824542045593	-0.064552150666714	-0.025727784261107	0.156637266278267	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-2.395544290542603	-2.4438109397888184	-0.10507506132125902	-0.034715909510851	-0.006166525185108001	-0.047135826200247	-0.0005676243454219999	0.05159668996930099
-0.001240253448486	-0.032077789306641	-0.21366715431213398	-0.387701869010925	-0.040762398391962	-0.022268982604146	0.20491622388362898	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-2.565348863601685	-4.449013233184814	-0.43319740891456604	-0.035779908299446	-0.0046952357515690005	-0.05259662121534299	-0.02038262784481	0.024398934096097998
0.018281936645508	-0.036948204040527	-0.11999011039733899	-0.31417864561080894	-0.053884636610745995	-0.009395577013493	0.092552803456783	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-4.08043384552002	-3.843441486358643	-0.920297205448151	-0.046626720577478	0.028003731742501	-0.041887298226357	-0.016651397570968	0.063473775982857
0.006341934204101999	-0.032475471496582	-0.126413106918335	-0.27239623665809604	-0.044238410890102005	-0.037856813520193	0.075803466141224	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-5.525779724121094	-9.415017127990724	-1.087128520011902	-0.061090160161257005	0.098016187548637	0.02212063036859	-0.04438329488039	-0.048383761197329005
0.011586666107178002	-0.064144134521484	-0.121704339981079	-0.26230588555336	-0.022652566432953	-0.04534950107336	0.095991395413876	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-4.46778678894043	-7.4078216552734375	-0.99418967962265	-0.050022073090076	0.064386956393719	0.007389765232800999	-0.006516803987324	0.044150650501251
0.020423412322998002	-0.04675960540771499	-0.1392822265625	-0.286031723022461	-0.020906735211611	-0.07968570291996001	0.21330289542675	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-3.3520331382751465	-4.323516845703125	-0.775079488754272	-0.041408076882362	0.04718853533268	-0.058879774063825996	0.00084453355521	0.03708069771528201
0.032689571380615	-0.01611328125	-0.08571791648864699	-0.35275653004646296	0.027932964265347002	-0.061377368867397	0.211629644036293	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-2.481058835983276	-5.0004239082336435	-0.573676347732544	-0.031338278204203	0.046068284660577996	-0.057607229799032	-0.011146521195768998	0.04634702578187
0.029355049133301003	-0.030961990356445	-0.060072183609009004	-0.22290028631687198	-0.015675786882638997	-0.080197773873806	0.10774153470992999	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-1.4663703441619866	-0.068710327148438	-0.26217520236969	-0.022176232188939996	0.026261948049068	-0.09546882659196901	0.0008087808964770001	0.011801022104918998
0.018111228942871004	-0.047890663146973	-0.095435380935669	-0.21542678773403198	-0.024611972272395997	-0.04595128819346401	0.077459491789341	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-4.174808979034424	-6.2521305084228525	-0.66249543428421	-0.048451613634824996	0.08942078053951301	-0.00858049839735	-0.016373801976442	-0.062859378755093
0.007933616638184	-0.059489250183105004	-0.114913463592529	-0.175875723361969	-0.024112492799759	-0.04451372101903	0.160586655139923	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-2.403900146484375	-2.889796018600464	-0.023288002237677997	-0.031707521528006	0.045885272324085	-0.038032997399569	0.032901104539633	-0.013694326393306002
0.00495719909668	-0.059469223022461	-0.183572292327881	-0.254457414150238	-0.010955376550555	-0.054682757705449996	0.269671738147736	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-1.4364891052246092	-3.906408548355103	-0.01803171262145	-0.024575540795922	0.02019072137773	-0.076358787715435	0.012399198487401002	0.021625222638249002
0.020702838897705002	0.021259307861328	-0.103884220123291	-0.33720451593399	-0.006573935505003	-0.074708193540573	0.304459363222122	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-0.7176975607872009	0.6029263734817499	-0.079270534217358	-0.013816137798131001	0.011390306986868	-0.093736104667187	-0.015057028271258	0.031449556350708
0.009353637695312	-0.063774108886719	-0.222311735153198	-0.251298427581787	-0.0072844945825639995	-0.058594401925801995	0.227461755275726	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-1.24916660785675	-3.9516384601593018	0.080041721463203	-0.023581612855196	0.000620041100774	-0.075968205928802	0.003125727176666	0.058709841221570996
0.017714977264404	-0.002763748168945	-0.115070581436157	-0.27944257855415305	-0.026961224153637997	-0.04814674705267	0.05030405893921901	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-1.700660586357117	1.664293885231018	-0.380096703767776	-0.021784085780381997	0.025569912046194004	-0.09107051789760601	-0.010954510420561	0.03465410321950901
0.01590633392334	0.001652717590332	-0.108580350875854	-0.288963377475739	1.8520125880000004e-06	-0.041557099670172	0.10673582553863499	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-3.621827363967897	-7.923828601837157	-0.7985298633575441	-0.043129418045282	0.08612495660781899	-0.000555875827558	-0.031861759722233	-0.067070692777634
0.019065856933593996	-0.021742820739746	-0.14221715927123998	-0.314368337392807	-0.006423960439861	-0.063061766326427	0.114686690270901	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-3.24012279510498	-5.1178317070007315	-1.051257967948914	-0.040814027190208005	0.03716766089201	-0.041527297347783994	0.024970469996332997	0.046706613153219
0.017865180969238	-0.026975631713867	-0.09487605094909697	-0.268578141927719	-0.008665532805025999	-0.041293419897556	0.068996779620647	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-2.802365303039551	-3.7861828804016113	-0.802558302879333	-0.03408483043313	0.039245340973139003	-0.04560417681932401	0.008395696990191999	0.055371981114149
0.023253440856934	-0.027522087097168	-0.060986280441284	-0.262899100780487	0.010602053254843001	-0.049775794148445	0.118584677577019	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-1.816557049751282	-2.186958789825439	-0.404115319252014	-0.024553908035159	0.034824907779694	-0.071292527019978	0.005850671324879001	0.042727492749691
0.012055397033691	-0.016001701354979997	-0.0946364402771	-0.215404450893402	-0.00571581767872	-0.057257656008004996	0.128350496292114	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-2.3905913829803467	-4.099486351013184	-0.24864888191223103	-0.031960632652044	0.072543419897556	-0.029095839709043995	-0.029975134879351002	-0.059917770326138
0.014839649200438999	-0.04074668884277299	-0.140363216400146	-0.24904108047485396	0.016175672411918997	-0.064863167703152	0.16418398916721302	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-0.5123054981231691	-2.4714417457580566	-0.15719147026538802	-0.015600983053446	0.018058199435472	-0.09370242804288902	0.020280495285988	0.007414330262691
0.030396938323975	-0.027883529663086003	-0.071589469909668	-0.28708353638649	0.033090777695179	-0.08667027950286901	0.111929170787334	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-0.407561480998993	-0.56139212846756	-0.277396112680435	-0.009725472889841	0.034925077110528994	-0.10696663707494698	0.006552275270223999	0.032815434038639
0.052690029144287005	-0.024533271789551003	-0.047998905181885	-0.24002873897552499	0.056164279580116	-0.088385470211506	0.09577604383230198	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-0.12153939157724401	-0.24067203700542397	-0.255001068115234	-0.007701492868364	0.044653836637735006	-0.121209114789963	-0.007546647451818001	-0.015648078173398996
0.036177635192871004	-0.021285057067871	-0.065491437911987	-0.20058543980121601	0.05460489168763201	-0.114445082843304	0.16328978538513197	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-1.9564374685287482	-5.384450435638428	-0.46340587735176103	-0.025797309353947997	0.100823402404785	-0.052249681204557	-0.012651292607188	-0.046306602656841
0.04723596572876	-0.056658744812011996	-0.10047292709350598	-0.26140508055687	0.077456906437874	-0.104293413460255	0.15777066349983201	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-1.6405329704284668	-2.682197570800781	-0.686808347702026	-0.021601729094981998	0.064494103193283	-0.091282591223717	0.009604774415493	0.045255213975906
0.06367301940918	-0.026232719421387003	-0.043925523757935	-0.24660861492157002	0.11342666298151	-0.115819372236729	0.116718269884586	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-1.458797097206116	-3.560218334197998	-0.596385955810547	-0.018626289442182	0.073154345154762	-0.09043646603822698	-0.01059927046299	0.059680067002772993
0.078409671783447	-0.03758430480957	-0.017905712127686	-0.20923677086830103	0.117681100964546	-0.14823094010353102	0.115212142467499	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-2.907597064971924	-4.0511560440063485	-0.572651445865631	-0.033035974949598	0.12708945572376298	-0.050413761287928	-0.077568471431732	0.021480616182089
0.069514274597168	-0.026513099670409997	-0.025490283966064002	-0.156955882906914	0.149352639913559	-0.13173131644725802	0.134700194001198	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-2.215609550476074	-3.8978090286254883	-0.40562728047370894	-0.0275116302073	0.128081560134888	-0.045873217284679	-0.021671364083886	-0.070362403988838
0.05516433715820299	-0.077094078063965	-0.068098783493042	-0.16744039952755	0.16866746544838	-0.130406692624092	0.26219496130943304	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-1.139912724494934	-2.131287813186646	-0.174106985330582	-0.017774559557438	0.078252457082272	-0.094358406960964	0.014453919604421002	0.048150476068257994
0.063182830810547	-0.017961502075195	-0.027490615844727	-0.30741044878959695	0.17824991047382396	-0.102988868951797	0.309664487838745	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-0.43887689709663397	-1.179332852363586	-0.15044353902339902	-0.009373953565955	0.075308121740818	-0.10819956660270698	-0.010986636392772	0.017703915014862997
0.04508018493652299	-0.001874923706055	0.080536603927612	-0.178668826818466	0.14192470908164997	-0.07617436349391901	0.306672036647797	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-0.861232578754425	-3.0437631607055664	0.1496621966362	-0.011631731875241	0.114222198724747	-0.068196028470993	-0.025678925216198	-0.09810489416122399
0.046618938446045	-0.10001087188720699	-0.057586908340454	-0.221594959497452	0.126155704259872	-0.09640279412269599	0.176503270864487	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-1.941733956336975	-3.2737455368041988	-0.72063934803009	-0.025406396016479	0.090630270540714	-0.09052740782499301	0.021061602979898	0.035211816430092004
0.05541324615478501	-0.052241325378417997	0.005173444747925	-0.22573626041412398	0.176368787884712	-0.085234798491001	0.046885069459677006	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-0.9549995064735409	-3.770334005355835	-0.255356222391129	-0.013772577978671003	0.084285780787468	-0.089707620441914	-0.001061846502125	0.024426687508820998
0.055102348327636996	-0.041033744812012	0.013254880905151001	-0.213556990027428	0.15744724869728102	-0.085069119930267	0.084966212511063	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	0.320757687091827	2.461664915084839	-0.006879854016006	-0.0014188846107570003	0.066812478005886	-0.137784123420715	-0.00449674623087	0.017955416813493
0.051239967346191	-0.03160285949707	0.024489641189575	-0.180063381791115	0.178509548306465	-0.09977026283741001	0.07792869210243202	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-1.353432297706604	-4.60380220413208	-0.230607032775879	-0.016176577657461	0.135961890220642	-0.05346269905567201	-0.044957809150219	-0.09177765250205999
0.050571441650391	-0.03582191467285201	-0.022213459014892998	-0.194617420434952	0.18832524120807603	-0.105581663548946	0.210650235414505	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-8.397369384765625	-12.187221527099608	-2.083652019500732	-0.06878575682640099	0.210838884115219	0.10433550179004698	-0.12185615301132198	0.33478382229805
0.07290935516357401	-0.036292076110839996	0.096936941146851	-0.2441745698452	0.20805346965789803	-0.096152074635029	0.205359801650047	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-2.340831756591797	-4.33585262298584	-1.0459407567977907	-0.021767135709523995	0.12935526669025402	-0.05969757214188599	-0.026989225298166	0.072668313980103
0.046570301055907995	-0.04326820373535201	0.046018838882446	-0.11730410903692198	0.196746408939362	-0.09677532315254199	0.12775115668773698	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-4.211081027984618	-7.903289794921875	-1.0973671674728391	-0.041503474116325	0.16769166290760001	0.019294738769531004	-0.027330841869116003	-0.007367932703346
0.05344820022583	-0.073664665222168	-0.0069148540496830006	-0.15042835474014302	0.19666284322738603	-0.10658872872591	0.107607088983059	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-2.183799505233765	-2.30616307258606	-0.315864443778992	-0.024353615939616997	0.103313095867634	-0.063590459525585	0.009238679893315	0.084393329918385
0.056335926055907995	-0.024790763854979997	0.030108451843262003	-0.142586529254913	0.20356704294681502	-0.099766157567501	0.12482453882694197	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-0.317745476961136	0.25947481393814104	0.172605186700821	-0.0032563454005869997	0.09291873127222099	-0.09566275775432599	-0.013554584234953001	0.06915818899869901
0.06046342849731401	-0.017080307006836	0.083219766616821	-0.12915812432766	0.164133086800575	-0.115515783429146	0.229902848601341	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-2.200202465057373	-0.19757182896137196	-0.53146368265152	-0.0168138127774	0.12739609181880998	-0.06407111883163501	-0.037292767316102995	0.07555340230464899
0.059482574462891	-0.064178466796875	0.023909091949462998	-0.062160246074199996	0.234977826476097	-0.118062913417816	0.12153547257185	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-2.300917148590088	-4.1010799407958975	-0.226994588971138	-0.020841840654612	0.13819848001003301	0.00201864214614	-0.014218622818588999	0.011205586604773998
0.07215595245361299	-0.04471492767333999	0.015846014022827	-0.104205004870892	0.19914793968200697	-0.133391857147217	0.166743844747543	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-1.5738765001297	-1.6261043548583982	-0.120701864361763	-0.015561656095088	0.11421947926282901	-0.06677868962287901	-0.012538371607661001	0.10349709540605498
0.056491851806641	-0.012528419494629	0.080244302749634	-0.075623981654644	0.217581391334534	-0.11795973032712899	0.075794853270054	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-1.154403686523438	-1.617953538894653	-0.10727701336145401	-0.006760422606020999	0.12197342514991802	-0.05255648121237799	-0.004924018401653	0.101103223860264
0.06871509552002	0.003683090209961	0.051330804824829	-0.08687680214643499	0.215072527527809	-0.11058317124843599	0.12970569729805	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-1.9559110403060906	-5.901921272277832	0.008270030841231001	-0.018522651866078	0.154904291033745	0.00900674238801	-0.054881773889065004	-0.031980495899916
0.060141563415527	-0.053103446960449004	0.030912637710571	-0.055535592138767	0.207287564873695	-0.121794171631336	0.210739001631737	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-0.268955737352371	0.27523523569107106	-0.065723918378353	-0.000209425619687	0.10482357442378999	-0.08425902575254401	0.003043073229492	0.09375086426734901
0.08939933776855498	-0.013672828674316	0.10693693161010699	-0.086298801004887	0.250880151987076	-0.120489396154881	0.15031610429286998	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	0.935442507266998	0.29213434457778903	0.10308618843555499	0.013642886653543001	0.09694882482290301	-0.09597389400005302	-0.006054156459867999	0.032057750970125
0.09372472763061501	-0.019464492797852	0.14897322654724102	-0.025789983570576	0.22754898667335502	-0.091843150556087	0.092162035405636	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-0.027275297790766005	-1.06423544883728	0.075272500514984	0.006017137784511	0.134476393461227	-0.033925015479326	-0.056804485619068	-0.020709607750177
