motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.12301731109619099	-0.164389133453369	-0.258831024169922	-0.27252238988876304	-0.144498065114021	-0.48409551382064797	0.379616796970367	0	1.2299749851226809	0.7468605637550351	0.066959202289581	-0.621806025505066	-1.163427829742432	-1.4046865701675422	-1.302072882652283	-0.864251255989075	-0.21836242079734802	0.490370959043503	1.0667704343795779	1.3830283880233758	1.342637896537781	0.972773551940918	0.349353045225143	-3.047622442245483	-3.792413711547852	-1.1040940284729	-0.075530841946602	-0.046252273023129	-0.019689414650202	-0.029211083427072005	-0.019182605668902
0.10228586196899402	-0.076130867004395	-0.205686569213867	-0.11359646916389501	-0.103893078863621	-0.43440967798233004	0.42095077037811296	0	1.222967624664307	0.72242271900177	0.024061167612672	-0.672666966915131	-1.202794075012207	-1.410770773887634	-1.259343028068542	-0.7709915637969971	-0.090355135500431	0.621806025505066	1.16243314743042	1.4072930812835691	1.275438189506531	0.8182936310768131	0.138289481401443	-3.601589202880859	-6.039206504821777	-1.1342859268188479	-0.08737616986036299	0.08397901058197	-0.071290984749794	-0.03174227848649	-0.035249117761849996
0.122773408889771	-0.148321628570557	0.019617080688477	-0.16674847900867498	-0.117763601243496	-0.485380709171295	0.312950164079666	0	1.215834140777588	0.6976881623268131	-0.018863312900066	-0.72242271900177	-1.239084362983704	-1.4116407632827759	-1.210301280021667	-0.672666966915131	0.038365408778191	0.7468605637550351	1.243608832359314	1.410770773887634	1.186054468154907	0.6473695039749151	-0.07606852799654	-1.7300684452056883	-1.792604207992554	-0.541805863380432	-0.053415633738040987	-0.05579378828406299	-0.0034769210033120004	0.066377773880959	0.152526825666428
0.131056547164917	-0.230634689331055	-0.107513427734375	-0.166397228837013	-0.052546922117472	-0.44183060526847795	0.40761476755142206	0	1.208575367927551	0.672666966915131	-0.0617745667696	-0.7709915637969971	-1.272205710411072	-1.4072930812835691	-1.155194282531738	-0.569923460483551	0.166729152202606	0.864251255989075	1.309289813041687	1.3934104442596442	1.076035618782043	0.46343594789505	-0.28877717256546004	-4.11345386505127	-10.85185432434082	-1.650565981864929	-0.08356403559446299	-0.024250097572802998	0.012411723844706998	-0.020942177623509996	0.007305273786186999
0.08000588417053199	-0.073695182800293	-0.03892898559570299	-0.104956202208996	-0.033995408564806	-0.37166219949722296	0.308068782091141	0	1.201191902160645	0.6473695039749151	-0.104632936418056	-0.8182936310768131	-1.302072882652283	-1.397743821144104	-1.09429919719696	-0.46343594789505	0.29366901516914395	0.972773551940918	1.358660697937012	1.355468273162842	0.947288691997528	0.270189374685287	-0.49493071436882	-5.416450023651123	-10.035062789916992	-1.33957302570343	-0.093428246676922	0.071707956492901	-0.0028279828839000002	-0.032883394509554	0.040490135550499
0.090650796890259	-0.190101623535156	-0.129472732543945	-0.15104965865612	-0.018379563465714	-0.413628101348877	0.20736174285411801	0	1.193684697151184	0.621806025505066	-0.147398814558983	-0.864251255989075	-1.3286094665527342	-1.3830283880233758	-1.027922511100769	-0.353904008865356	0.41812974214553794	1.071313858032227	1.3911086320877082	1.297504782676697	0.802044868469238	0.071513116359711	-0.689774572849274	-2.586892127990723	-5.466558456420898	-0.564466834068298	-0.068704307079315	-0.032005447894335	0.008688054978848	-0.013937094248831002	-0.022323336452246
0.082955121994019	-0.12320852279663098	-0.147815704345703	-0.08547796308994299	-0.023579925298691	-0.353273034095764	0.33860573172569297	0	1.186054468154907	0.595987141132355	-0.190032660961151	-0.908788919448853	-1.351747274398804	-1.363201141357422	-0.9563980102539059	-0.242047160863876	0.539076626300812	1.15886116027832	1.406230807304382	1.220376133918762	0.6428215503692629	-0.128600239753723	-0.868814885616302	-2.793118000030518	-4.493493556976318	-1.043161511421204	-0.065362587571144	-0.002288768999279	0.006228624843061	-0.022086823359132004	-0.075671285390854
0.058472871780395994	-0.10692501068115198	0.055873870849609	-0.136742144823074	-0.07917320728302	-0.352242112159729	0.408302754163742	0	1.178301811218262	0.569923460483551	-0.232495084404945	-0.9518334269523621	-1.371426701545715	-1.338335394859314	-0.880085468292236	-0.128600239753723	0.65550434589386	1.234516859054565	1.403839588165283	1.1252214908599851	0.47237825393676797	-0.326129287481308	-1.027922511100769	-1.155821800231934	-3.7858273983001713	-0.43570563197135903	-0.038908440619707	-0.031669061630964	0.01770287565887	0.041570607572793995	0.057305179536342996
0.078349351882935	-0.19523143768310502	-0.13810920715332	-0.10777310281992	-0.00339739350602	-0.36912101507186895	0.23431888222694397	0	1.170427799224854	0.54362565279007	-0.274746835231781	-0.9933140873909	-1.387597441673279	-1.308522939682007	-0.7993687391281129	-0.014308501034975	0.7664449214935299	1.297504782676697	1.383964419364929	1.013446569442749	0.29366901516914395	-0.517104506492615	-1.163427829742432	-2.207068681716919	-8.598401069641112	-0.883247792720795	-0.056887678802012995	-0.054997634142637	0.036512736231089	-0.009275609627366	-0.014029976911843
0.074762582778931	-0.11644983291625999	-0.10563468933105498	-0.041195485740900005	0.025545561686158	-0.32773220539093	0.30374547839164695	0	1.16243314743042	0.517104506492615	-0.316748857498169	-1.033162713050842	-1.4002180099487298	-1.273874163627625	-0.714653968811035	0.100077234208584	0.8709761500358578	1.34717857837677	1.34685218334198	0.8867021799087521	0.10979113727808	-0.6976881623268131	-1.272205710411072	-2.548796653747559	-7.3099403381347665	-1.114386796951294	-0.05738689750433	-0.014443145133555001	0.025875138118862998	-0.011880273930728	-0.077233381569386
0.07738471031189001	-0.11316680908203099	0.112751007080078	-0.057389788329600996	-0.03721547499299	-0.33982515335083	0.46306112408638	0	1.154318571090698	0.490370959043503	-0.35846236348152205	-1.071313858032227	-1.4092558622360232	-1.234516859054565	-0.626367151737213	0.21380552649498	0.968228995800018	1.3830283880233758	1.292963624000549	0.7468605637550351	-0.07606852799654	-0.864251255989075	-1.351747274398804	-0.7961513996124271	-3.0083036422729488	-0.42503556609153703	-0.03113679215312	-0.043749921023846	0.040704660117625996	0.08549775183200799	0.11159474402666099
0.069509506225586	-0.23630189895629897	-0.11574554443359401	-0.12451691925525699	-0.001329162740149	-0.35547617077827504	0.154316619038582	0	1.146084904670715	0.46343594789505	-0.3998487591743471	-1.107704877853394	-1.4146878719329832	-1.1905966997146609	-0.5349525213241579	0.326129287481308	1.0573951005935671	1.4046865701675422	1.222967624664307	0.595987141132355	-0.260688751935959	-1.013446569442749	-1.4002180099487298	-2.9699590206146236	-5.694607257843018	-1.604506254196167	-0.060878504067659	-0.041217133402824	0.04482789337635	-0.01815202459693	0.027080720290542003
0.079198598861694	-0.176003932952881	-0.09862327575683599	-0.10406784713268301	0.024622207507491	-0.324862748384476	0.34570032358169606	0	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-1.142275929450989	-0.440869808197021	0.436310589313507	1.1377332210540771	1.4119306802749632	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-4.990269184112549	-8.45215129852295	-2.205151796340942	-0.082251563668251	0.0115452921018	0.038213472813367996	-0.053306866437197	-0.021822383627295
0.048405647277832003	-0.155957698822021	0.038394927978516	-0.180102959275246	-0.038103681057692004	-0.282749056816101	0.317452609539032	0	1.129264116287231	0.409005999565125	-0.481487572193146	-1.174970269203186	-1.4146878719329832	-1.089733242988586	-0.344592303037643	0.54362565279007	1.208575367927551	1.4046865701675422	1.038318395614624	0.270189374685287	-0.6134888529777529	-1.24815046787262	-1.4002180099487298	-2.622005939483643	-7.8411622047424325	-1.3690444231033332	-0.052960593253373996	-0.017473690211773	0.043914899230002996	0.017248935997486	0.12029026448726701
0.049877882003784	-0.19778299331664997	-0.111125946044922	-0.115868546068668	0.017639195546508	-0.305592030286789	0.079670026898384	0	1.120678544044495	0.38153335452079795	-0.521664559841156	-1.205734014511108	-1.4092558622360232	-1.033162713050842	-0.24660435318946802	0.6473695039749151	1.269332647323608	1.3830283880233758	0.925957322120667	0.100077234208584	-0.775554239749908	-1.328942537307739	-1.351747274398804	-4.026491165161134	-7.7862796783447275	-1.791867017745972	-0.068677812814713	-0.0034041267354040007	0.043093226850032994	-0.049654647707939	-0.011744474992156001
0.068559885025024	-0.17912483215332	-0.12442207336425802	-0.133662566542625	0.019185675308108	-0.291662335395813	0.35311096906662004	0	1.1119775772094729	0.353904008865356	-0.5613635778427121	-1.234516859054565	-1.4002180099487298	-0.972773551940918	-0.147398814558983	0.7468605637550351	1.319500207901001	1.34717857837677	0.802044868469238	-0.071513116359711	-0.924257040023804	-1.3830283880233758	-1.272205710411072	-3.888912439346313	-8.895336151123047	-2.1638095378875732	-0.069449618458748	-0.019608862698078	0.046267222613095994	-0.039916750043631	0.013184404931962
0.033488512039185	-0.079609394073486	-0.007612228393555001	-0.09772129356861099	0.006154151633382	-0.22407911717891701	0.273098170757294	0	1.103161811828613	0.326129287481308	-0.600548028945923	-1.261271357536316	-1.387597441673279	-0.908788919448853	-0.047474734485149	0.84144526720047	1.358660697937012	1.297504782676697	0.668119311332703	-0.242047160863876	-1.05702006816864	-1.4093214273452759	-1.163427829742432	-4.359167575836182	-8.789445877075195	-1.353382349014282	-0.07379635423421901	0.098246179521084	-0.003942540381104	-0.030223278328776002	0.023386549204587995
0.026586771011352997	-0.17118215560913097	-0.10649871826171901	-0.12981379032135001	0.0010709790512919998	-0.273691862821579	0.112635128200054	0	1.094232320785522	0.29822057485580394	-0.639181613922119	-1.2859535217285158	-1.371426701545715	-0.84144526720047	0.052665241062641	0.9305022954940799	1.3864887952804572	1.234516859054565	0.5258432030677801	-0.409005999565125	-1.171542406082153	-1.4072930812835691	-1.027922511100769	-2.475308418273926	-5.658256053924561	-0.95183128118515	-0.053479351103306004	-0.035493228584528004	0.040885288268328	-0.031273767352104	0.034293189644813996
0.034340620040894	-0.134991645812988	-0.13947868347168	-0.10470486432313901	0.0039320331998169995	-0.260740280151367	0.29425436258316	0	1.085189938545227	0.270189374685287	-0.6772286295890811	-1.308522939682007	-1.351747274398804	-0.7709915637969971	0.152517393231392	1.013446569442749	1.402752995491028	1.15886116027832	0.37698265910148604	-0.569923460483551	-1.265839099884033	-1.376984119415283	-0.868814885616302	-1.7572573423385618	-3.6719577312469482	-0.7480365037918091	-0.048680029809475	-0.028297016397119002	0.03563155606389	-0.017485683783889	-0.016225222498178003
0.015815734863281	-0.066036224365234	0.03801345825195299	-0.098285831511021	-0.008553042076528001	-0.246089786291122	0.35038459300994895	0	1.076035618782043	0.242047160863876	-0.714653968811035	-1.328942537307739	-1.3286094665527342	-0.6976881623268131	0.251579433679581	1.089733242988586	1.4073182344436652	1.071313858032227	0.22338576614856698	-0.72242271900177	-1.338275909423828	-1.319003701210022	-0.689774572849274	-1.6552557945251458	1.782676577568054	-0.029608564451337	-0.04206969588994999	-0.0026693681720640003	0.026275653392076	0.027193333953619	0.143327534198761
0.015430212020873997	-0.183447360992432	-0.143415451049805	-0.118724435567856	0.005397151224315	-0.270324885845184	0.28486934304237393	0	1.0667704343795779	0.21380552649498	-0.751423001289368	-1.34717857837677	-1.302072882652283	-0.621806025505066	0.349353045225143	1.15886116027832	1.400146484375	0.972773551940918	0.066959202289581	-0.864251255989075	-1.387597441673279	-1.234516859054565	-0.49493071436882	-2.1091759204864498	-2.73408031463623	-0.560898721218109	-0.049102250486612	-0.030899295583366997	0.036780092865229	-0.029662370681762997	0.018747691065073003
0.008140802383423	-0.06218051910400401	-0.086009979248047	-0.066657707095146	-0.0005872112233189999	-0.21503621339798	0.311021983623505	0	1.0573951005935671	0.18547606468200697	-0.787501692771912	-1.363201141357422	-1.272205710411072	-0.54362565279007	0.445346385240555	1.220376133918762	1.3812974691390991	0.864251255989075	-0.090355135500431	-0.9933140873909	-1.4129488468170168	-1.1252214908599851	-0.28877717256546004	-4.27509069442749	-6.582611560821532	-1.0167093276977541	-0.069811031222343	0.11608241498470301	-0.01623809337616	-0.059469949454069	0.016518816351891
0.002571821212769	-0.18239116668701197	-0.09542083740234401	-0.227322116494179	-0.026129050180316003	-0.23031802475452398	0.23376230895519298	0	1.047910809516907	0.15707041323185	-0.822856783866882	-1.376984119415283	-1.239084362983704	-0.46343594789505	0.539076626300812	1.273874163627625	1.350927710533142	0.7468605637550351	-0.24660435318946802	-1.107704877853394	-1.4138907194137567	-0.9933140873909	-0.07606852799654	-2.009357213973999	-4.977475166320801	-0.654716372489929	-0.043930757790804	-0.025266721844672997	0.044871982187033	-0.036239884793758	0.019652118906378996
0.017222166061401003	-0.16791486740112302	-0.184577941894531	-0.146460294723511	0.004655632656068	-0.25100019574165305	0.29508346319198603	0	1.038318395614624	0.128600239753723	-0.857455611228943	-1.38850462436676	-1.202794075012207	-0.38153335452079795	0.630072295665741	1.319003701210022	1.309289813041687	0.621806025505066	-0.3998487591743471	-1.205734014511108	-1.3904067277908332	-0.84144526720047	0.138289481401443	-2.678282022476196	-4.1071081161499015	-1.0762696266174319	-0.053336605429649	-0.035781733691692005	0.051384370774031005	-0.060026600956916996	0.007304854691029
-0.008893013000488	-0.090118408203125	-0.03804969787597701	-0.144368559122086	0.01178920827806	-0.20906774699688	0.267713695764542	0	1.028618812561035	0.100077234208584	-0.8912661075592041	-1.397743821144104	-1.163427829742432	-0.29822057485580394	0.717875599861145	1.355468273162842	1.2567298412323	0.490370959043503	-0.54818594455719	-1.2859535217285158	-1.3429039716720579	-0.672666966915131	0.349353045225143	-3.3636503219604488	-1.1643029451370241	-0.9562571048736569	-0.054905582219361995	0.027896076440810998	0.034182876348495	-0.040455263108015	0.139041006565094
-0.003005981445312	-0.15109825134277302	-0.142976760864258	-0.12214515358209599	0.057435061782598	-0.251114428043365	0.20656785368919398	0	1.0188132524490359	0.071513116359711	-0.924257040023804	-1.4046865701675422	-1.121086835861206	-0.21380552649498	0.802044868469238	1.3830283880233758	1.193684697151184	0.353904008865356	-0.689774572849274	-1.34717857837677	-1.272205710411072	-0.490370959043503	0.552254259586334	-3.222723245620728	-2.367990016937256	-1.151766300201416	-0.055496159940958	-0.018197434023023	0.051543518900871	-0.059791851788758996	0.039692096412182
-0.0027892589569090006	-0.08092737197876	-0.10340309143066401	-0.066617511212826	0.050934374332428	-0.202439770102501	0.22160068154335	0	1.008902430534363	0.042919624596833995	-0.9563980102539059	-1.4093214273452759	-1.0758796930313108	-0.128600239753723	0.8821567893028259	1.401503086090088	1.120678544044495	0.21380552649498	-0.822856783866882	-1.38850462436676	-1.179537177085876	-0.29822057485580394	0.7423136234283451	-4.437489986419678	-5.332139015197754	-1.5089560747146609	-0.067494198679924	0.07582046836614599	0.023032933473587005	-0.079986155033112	-0.00659131584689
0.000686407089233	-0.10776519775390599	0.010992050170898	-0.13166955113410903	0.035057537257670995	-0.2096226811409	0.311301738023758	0	0.998887658119202	0.014308501034975	-0.987659215927124	-1.4116407632827759	-1.027922511100769	-0.042919624596833995	0.957808256149292	1.410770773887634	1.038318395614624	0.071513116359711	-0.9457806348800659	-1.4093214273452759	-1.06650447845459	-0.100077234208584	0.9151477217674259	-2.340915679931641	-2.2376267910003658	-0.773407936096191	-0.040344133973122004	-0.015723880380392	0.059512607753277005	-0.013079314492643001	0.09797897189855599
0.012003421783446998	-0.170533180236816	-0.12272453308105498	-0.097293712198734	0.083052754402161	-0.245854064822197	0.389495760202408	0	0.9887697696685791	-0.014308501034975	-1.018011808395386	-1.4116407632827759	-0.9773383736610409	0.042919624596833995	1.028618812561035	1.410770773887634	0.947288691997528	-0.071513116359711	-1.05702006816864	-1.4093214273452759	-0.935066640377045	0.100077234208584	1.0667704343795779	-2.804382801055908	-2.750189781188965	-1.075531959533691	-0.053521528840065	-0.010409398004413	0.052652534097433	-0.04098133742809299	0.035304293036460994
-0.0027816295623779995	-0.0670166015625	0.005329132080078	-0.011929485946893999	0.059149041771889004	-0.19109511375427202	0.32673463225364696	0	0.978549897670746	-0.042919624596833995	-1.0474276542663572	-1.4093214273452759	-0.924257040023804	0.128600239753723	1.094232320785522	1.401503086090088	0.848346292972565	-0.21380552649498	-1.155194282531738	-1.38850462436676	-0.787501692771912	0.29822057485580394	1.193684697151184	-3.125585317611694	-1.288390278816223	-0.9268887042999271	-0.056703355163335994	0.12304271757602699	-0.016966551542282	-0.017653018236159997	0.05846850574016599
0.006195783615111999	-0.18764543533325198	-0.049659729003906	-0.11117613315582302	0.010686096735299	-0.20626541972160298	0.191589891910553	0	0.968228995800018	-0.071513116359711	-1.0758796930313108	-1.4046865701675422	-0.868814885616302	0.21380552649498	1.154318571090698	1.3830283880233758	0.7423136234283451	-0.353904008865356	-1.239084362983704	-1.34717857837677	-0.626367151737213	0.490370959043503	1.292963624000549	-1.9381526708602912	-6.004642009735107	-1.032937407493591	-0.041048400104046	-0.025837874040008	0.06223991885781299	-0.019295796751976003	0.02102480083704
0.014315605163574	-0.174685478210449	-0.114101409912109	-0.16645735502243	0.045195642858744	-0.23802012205123899	0.27038922905921897	0	0.957808256149292	-0.100077234208584	-1.1033415794372559	-1.397743821144104	-0.811154186725616	0.29822057485580394	1.208575367927551	1.355468273162842	0.630072295665741	-0.490370959043503	-1.30764901638031	-1.2859535217285158	-0.454455733299255	0.672666966915131	1.362317442893982	-3.301297903060913	-4.365828990936278	-1.330721378326416	-0.05627430602908099	0.012766788713633999	0.049644771963358	-0.049644015729427005	-0.006790960207582
0.022949934005737003	-0.08798694610595699	-0.068029403686523	-0.077745541930199	0.038427524268627	-0.18569485843181602	0.107424043118954	0	0.947288691997528	-0.128600239753723	-1.129787921905518	-1.38850462436676	-0.751423001289368	0.38153335452079795	1.2567298412323	1.319003701210022	0.5125552415847779	-0.621806025505066	-1.360037088394165	-1.205734014511108	-0.274746835231781	0.84144526720047	1.400146484375	-3.285546064376831	-7.015077114105225	-1.187207341194153	-0.058177027851342995	0.070411629974842	0.024369634687901	-0.048233009874821	-0.044944297522306
0.005423069000244001	-0.08346748352050799	-0.009944915771484002	-0.0932227820158	0.026638492941856003	-0.181685388088226	0.355549693107605	0	0.9366713166236881	-0.15707041323185	-1.155194282531738	-1.376984119415283	-0.689774572849274	0.46343594789505	1.298539638519287	1.273874163627625	0.390739411115646	-0.7468605637550351	-1.39559805393219	-1.107704877853394	-0.090355135500431	0.9933140873909	1.4055784940719598	-1.688111662864685	-6.537318229675293	-0.7542464137077328	-0.028536589816212998	-0.022920854389668	0.070001095533371	-0.015533418394625001	0.020056067034602002
0.028645515441895003	-0.18253517150878898	-0.14044761657714802	-0.177116796374321	0.020813969895244	-0.20971752703189803	0.36720073223113997	0	0.925957322120667	-0.18547606468200697	-1.179537177085876	-1.363201141357422	-0.626367151737213	0.54362565279007	1.333794713020325	1.220376133918762	0.265637516975403	-0.864251255989075	-1.4138907194137567	-0.9933140873909	0.09552361071109801	1.1252214908599851	1.3784881830215447	-2.137247085571289	-7.228428840637207	-0.6979970335960389	-0.049986958503723	-0.019970022141932997	0.047991190105677005	-0.032463256269693	0.028385296463966002
0.0035731792449949997	-0.049386501312256	-0.018186569213867	-0.10166247934103	0.025848533958197004	-0.190834134817123	0.276599913835526	0	0.9151477217674259	-0.21380552649498	-1.202794075012207	-1.34717857837677	-0.5613635778427121	0.621806025505066	1.362317442893982	1.15886116027832	0.138289481401443	-0.972773551940918	-1.4146878719329832	-0.864251255989075	0.279667854309082	1.234516859054565	1.319500207901001	-1.2825796604156492	-2.038968801498413	-0.216197416186333	-0.029421733692288	-0.01888744905591	0.055177200585604005	-0.003210199763998	0.094332315027714
0.009811162948608	-0.131416320800781	-0.15880775451660198	-0.11154232919216199	0.03800828382372899	-0.22346724569797502	0.47697213292121904	0	0.90424370765686	-0.242047160863876	-1.2249435186386108	-1.328942537307739	-0.49493071436882	0.6976881623268131	1.383964419364929	1.089733242988586	0.009753987193107999	-1.071313858032227	-1.3979796171188348	-0.72242271900177	0.45888611674308794	1.319003701210022	1.2299749851226809	-1.8180630207061768	-4.613942623138428	-0.049782186746597	-0.043092049658298	-0.014200975187123	0.040756862610579	-0.04044920951128	-0.003521649632603
-0.018876314163208	0.014125347137451	0.031139373779297	-0.043548095971346006	0.022390998899937002	-0.177824214100838	0.33774706721305797	0	0.893246352672577	-0.270189374685287	-1.245965003967285	-1.308522939682007	-0.427239060401917	0.7709915637969971	1.3986268043518073	1.013446569442749	-0.118900462985039	-1.15886116027832	-1.363973379135132	-0.569923460483551	0.630072295665741	1.376984119415283	1.1119775772094729	-1.538189768791199	-0.931321561336517	0.10625459998846101	-0.039455264806747006	0.12184900790453	-0.037194266915321	0.012577188201249	0.040567863732576
0.006885766983031999	-0.12286853790283199	-0.050514221191406	-0.114661552011967	0.008444171398878	-0.199720844626427	0.154189988970757	0	0.8821567893028259	-0.29822057485580394	-1.265839099884033	-1.2859535217285158	-0.35846236348152205	0.84144526720047	1.406230807304382	0.9305022954940799	-0.24660435318946802	-1.234516859054565	-1.313091278076172	-0.409005999565125	0.790259420871735	1.4072930812835691	0.968228995800018	-2.019563913345337	-6.0701165199279785	-0.22640430927276603	-0.038288168609142	-0.024016238749027002	0.061451207846403004	-0.020872820168733996	0.045111496001482
0.011418104171752999	-0.135052680969238	-0.148651123046875	-0.125691443681717	0.030647139996290002	-0.187877282500267	0.35389766097068803	0	0.8709761500358578	-0.326129287481308	-1.284547567367554	-1.261271357536316	-0.28877717256546004	0.908788919448853	1.40673828125	0.84144526720047	-0.372296065092087	-1.297504782676697	-1.245965003967285	-0.242047160863876	0.9366713166236881	1.4093214273452759	0.802044868469238	-2.245390892028809	-4.691001892089844	-0.724912345409393	-0.046396847814322004	-0.020197134464979	0.05656798183918	-0.052618663758039	-0.0064521762542429995
-0.012743473052978998	-0.06842851638793901	0.016046524047852	-0.151338756084442	-0.023877944797277	-0.155275210738182	0.299900233745575	0	0.859705567359924	-0.353904008865356	-1.302072882652283	-1.234516859054565	-0.21836242079734802	0.972773551940918	1.400146484375	0.7468605637550351	-0.49493071436882	-1.34717857837677	-1.163427829742432	-0.071513116359711	1.0667704343795779	1.3830283880233758	0.617257833480835	-3.384143829345703	-6.424229145050049	-0.7760497331619259	-0.051219172775745	0.074081487953663	0.029041677713394	-0.040314629673958005	0.083765462040901
0.007598876953125	-0.16857004165649403	-0.105007171630859	-0.17513935267925304	0.002915677847341	-0.171559691429138	0.17966839671134902	0	0.848346292972565	-0.38153335452079795	-1.31839907169342	-1.205734014511108	-0.147398814558983	1.033162713050842	1.3864887952804572	0.6473695039749151	-0.6134888529777529	-1.3830283880233758	-1.06650447845459	0.100077234208584	1.178301811218262	1.328942537307739	0.41812974214553794	-0.9690511226654049	-5.453239917755127	-0.37504753470420793	-0.02837941236794	-0.045416876673697995	0.060386106371879994	-0.029996380209922995	0.011144479736686
0.013776540756226002	-0.12062644958496099	-0.175203323364258	-0.136555552482605	0.017755053937435	-0.181564062833786	0.29091185331344604	0	0.83689934015274	-0.409005999565125	-1.333510994911194	-1.174970269203186	-0.07606852799654	1.089733242988586	1.3658337593078607	0.54362565279007	-0.7269849181175229	-1.4046865701675422	-0.9563980102539059	0.270189374685287	1.269332647323608	1.24815046787262	0.209253087639809	-2.243705034255981	-3.862949848175049	-1.173912644386292	-0.045515190809964995	-0.015458183363079999	0.045318499207497004	-0.053505491465330006	-0.015786541625857
0.021045207977294995	-0.051115036010742	-0.009437561035156	-0.120988592505455	-0.010160918347538002	-0.169623628258705	0.222240924835205	0	0.825366020202637	-0.436310589313507	-1.347394585609436	-1.142275929450989	-0.004554662853479	1.142275929450989	1.338285207748413	0.436310589313507	-0.834475338459015	-1.4119306802749632	-0.834475338459015	0.436310589313507	1.338285207748413	1.142275929450989	-0.004554662853479	-3.551435947418213	-7.802989959716798	-1.1051062345504759	-0.05739156529307401	0.095292255282402	0.007936620153487	-0.034322958439589	0.038693662732839994
0.018042087554931998	-0.125920295715332	-0.11339378356933599	-0.102954506874084	0.012591652572155	-0.17521941661834697	0.181282505393028	0	0.813747465610504	-0.46343594789505	-1.360037088394165	-1.107704877853394	0.066959202289581	1.1905966997146609	1.3039819002151491	0.326129287481308	-0.935066640377045	-1.4046865701675422	-0.702250063419342	0.595987141132355	1.383964419364929	1.013446569442749	-0.21836242079734802	-2.089365005493164	-6.6953773498535165	-1.2519310712814329	-0.04377894103527101	-0.015480955131352	0.049975674599409	-0.041281308978796	-0.01491691172123
0.026886224746703997	-0.158261775970459	-0.17017936706543	-0.16973868012428303	-0.007390408311039001	-0.16651792824268302	0.31321263313293496	0	0.802044868469238	-0.490370959043503	-1.371426701545715	-1.071313858032227	0.138289481401443	1.234516859054565	1.263096332550049	0.21380552649498	-1.027922511100769	-1.3830283880233758	-0.5613635778427121	0.7468605637550351	1.4055784940719598	0.864251255989075	-0.427239060401917	-1.7251168489456183	-5.489429950714111	-1.4765684604644782	-0.038136854767798996	-0.035852495580912004	0.057735808193684006	-0.051545169204473	-0.007428128272295001
0.019177675247192	-0.04013252258300799	-0.100788116455078	-0.071638740599155	0.009299200028181	-0.14610823988914498	0.18277096748352104	0	0.790259420871735	-0.517104506492615	-1.381553053855896	-1.033162713050842	0.209253087639809	1.273874163627625	1.215834140777588	0.100077234208584	-1.112271070480347	-1.34717857837677	-0.41356489062309293	0.8867021799087521	1.402752995491028	0.6976881623268131	-0.626367151737213	-3.601090908050537	-6.3070030212402335	-1.376575231552124	-0.058552343398333	0.08047742396593101	0.011000024154782	-0.07792208343744299	-0.02404516749084
0.002058267593384	-0.1012864112854	-0.11285209655761698	-0.14037704467773401	0.037473622709513	-0.137099742889404	0.09194279462099099	0	0.778392374515533	-0.54362565279007	-1.3904067277908332	-0.9933140873909	0.279667854309082	1.308522939682007	1.16243314743042	-0.014308501034975	-1.187411189079285	-1.297504782676697	-0.260688751935959	1.013446569442749	1.375536799430847	0.517104506492615	-0.811154186725616	-1.4908150434494019	-0.9232094883918759	-1.069339156150818	-0.032833542674779996	-0.040356043726206006	0.05921695753932	-0.038045462220907	0.031689032912254
-0.003488302230835	-0.10653591156005901	-0.153388977050781	-0.10620772093534499	0.049468334764242006	-0.137471169233322	0.292537331581116	1	0.7664449214935299	-0.569923460483551	-1.3979796171188348	-0.9518334269523621	0.349353045225143	1.338335394859314	1.103161811828613	-0.128600239753723	-1.2527180910110471	-1.234516859054565	-0.104632936418056	1.1252214908599851	1.324401617050171	0.326129287481308	-0.9773383736610409	-2.692982912063599	-1.6764522790908807	-1.189797639846802	-0.044069845229387006	-0.007174854166806	0.056198060512542995	-0.06774512678384799	0.037143483757973
-0.010998010635376003	-0.030890464782715003	-0.010274887084961	-0.124714240431786	0.020025119185448	-0.10948326438665401	0.6489417552948	1	0.7544182538986209	-0.595987141132355	-1.404264569282532	-0.908788919448853	0.41812974214553794	1.363201141357422	1.038318395614624	-0.242047160863876	-1.30764901638031	-1.15886116027832	0.052665241062641	1.220376133918762	1.250233769416809	0.128600239753723	-1.121086835861206	-1.0520442724227907	1.923495650291443	-0.403815507888794	-0.024208657443522998	-0.018688572570682	0.053549371659756	-0.00116186204832	0.140752092003822
0.0036671161651609997	-0.24036312103271498	-0.216386795043945	-0.327866762876511	-0.000523741706274	-0.136384516954422	0.46600174903869607	1	0.7423136234283451	-0.621806025505066	-1.4092558622360232	-0.864251255989075	0.485821396112442	1.3830283880233758	0.968228995800018	-0.353904008865356	-1.351747274398804	-1.071313858032227	0.209253087639809	1.297504782676697	1.154318571090698	-0.071513116359711	-1.239084362983704	-1.078448414802551	-3.357621431350708	-0.504580676555634	-0.03644448146224	-0.028566457331181	0.040829114615917	-0.043721210211514996	0.068616531789303
