motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.024945378303528	-0.039433479309082	0.040950775146484	0.107222571969032	-0.008352598175406	-0.09447954595089	0.248780578374863	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-4.700277328491211	-10.612903594970703	-1.013900518417358	-0.062642835080624	0.033872973173857	0.006802918389439999	0.0008284770883619999	-0.037753317505121
0.056906580924988	0.06787014007568401	0.118450164794922	0.106419786810875	0.005496290046722	-0.072443164885044	0.137182131409645	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-2.380807638168335	-1.840009570121765	-0.412573903799057	-0.031242206692696	0.006286106072366	0.042283184826374	0.010569441132246999	-0.06579505652189299
0.059748291969299	0.025401115417479997	0.088521003723145	0.137095227837563	-0.0015138917369770003	-0.105738110840321	0.15580269694328303	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-2.81417179107666	-3.3817718029022217	-0.16977888345718398	-0.04277727752924	0.005788295064120999	0.023261951282619996	0.09351834654808	0.035565592348576
0.05250895023345901	-0.022534847259521	0.033004760742188	0.14207860827445998	0.020487381145358002	-0.08102919906377799	0.25206094980239896	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-3.554107666015625	-3.8549225330352783	-0.329875618219376	-0.048292551189661	0.025227323174477	-0.00562536297366	0.06374124437570598	-0.05150938034057599
0.08386015892028799	0.08320760726928701	0.112107276916504	0.11254662275314302	0.011921770870686	-0.07802878320217099	0.267023652791977	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-1.562207102775574	-1.734055757522583	-0.035956617444753994	-0.021963220089674	0.008082286454736999	0.062535397708416	0.014446310698986	-0.08257777988910699
0.07632350921630901	-0.033682346343994	0.04505825042724599	0.135839387774467	-0.005015423987061	-0.124370470643044	0.239664748311043	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-2.622791290283203	-4.895242691040039	-0.17733328044414498	-0.041695028543472	0.011255014687777001	-0.010908829979599001	0.106690026819706	0.001902256160975
0.039150953292847	0.024447441101073997	0.013442039489746	0.10147153586149199	0.051651783287525	-0.086207896471024	0.320512354373932	1	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-1.741633057594299	-4.549684524536133	-0.013683816418051999	-0.028002703562379	0.013066067360341998	-0.000829506665468	0.04328815639019001	-0.034275822341442004
0.08395469188690201	0.067734241485596	-0.034405708312988	-0.077502839267254	0.07674384862184501	-0.093647740781307	0.589172422885895	1	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-0.6731043457984921	1.0029993057250979	0.047727432101965	-0.00916232354939	0.023652782663702996	0.024323761463165	0.071723476052284	0.011139262467623002
-0.030247330665587997	-0.102724552154541	-0.011815071105956998	0.10289573669433599	0.049913439899683	0.022180892527102997	0.291280806064606	1	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-1.044063329696655	-1.4935622215271003	-0.19031436741352104	-0.015564779751003	-0.003191925818101	-0.06094479188323	0.07344963401556	-0.0060024401173
-0.001039385795593	0.047544479370117	0.04694747924804701	0.07601986080408099	0.04367672279477101	-0.005487352143972999	0.243877828121185	1	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-1.6315977573394782	-5.399393558502197	-0.47865054011344893	-0.020572232082486	0.012145058251917	0.011949278414248999	0.007640076801181	-0.06209016963839499
0.01944899559021	-0.053038597106934	0.036415100097656	0.108620598912239	0.018113503232598	-0.075979918241501	0.171094790101051	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-2.534059286117554	-6.6395416259765625	-0.670721709728241	-0.035252146422863	0.01676163636148	-0.013920556753874	0.050281442701817	0.008770946413279
0.00543487071991	-0.013515472412109	0.021465301513672	0.084545247256756	0.051157906651497	-0.015519867651165002	0.181134447455406	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-3.111253976821899	-4.576951503753662	-0.708591341972351	-0.039278905838728	0.024503767490387	0.001256342278793	0.016094483435154	-0.027206318452953997
-0.026703715324402	-0.0009860992431639998	0.04773616790771499	0.150474399328232	0.03125162795186	0.024919576942921	0.144009053707123	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-2.4819424152374268	-1.7541494369506843	-0.7732625007629391	-0.031016279011965	0.009515129029751	-0.038962412625551	0.031559973955154	-0.069594487547874
0.005814075469971	0.007930755615234	0.042795181274414	0.09535026550292998	0.009931101463735001	-0.010515417903661999	0.12946301698684698	1	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-1.0964517593383791	-0.732730507850647	-0.5342837572097779	-0.010444958694279	0.007550563663244	0.0015763582196090002	-0.002349459333345	-0.099638387560844
-0.008328199386596999	-0.042584896087646	0.023778915405273	0.09096743911504698	0.048709936439991	-0.019823875278233996	0.855192422866821	1	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-3.470882654190063	-8.102307319641112	-0.7630338072776791	-0.044969603419304	0.022676318883896	0.0008728458196860002	0.052505902945995005	0.005095991771668001
0.004744648933410999	-0.16993427276611303	-0.366165161132812	-0.251729279756546	0.044401187449694	-0.045041725039482006	0.93688553571701	1	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-1.463334918022156	5.63743257522583	-0.121026620268822	-0.004581412300467	0.11099051684141198	-0.08927634358406099	-0.17163027822971302	-0.13243156671524
0.049754858016967995	0.109604835510254	-0.07326602935791	0.049459509551525005	0.058791898190975	-0.095510147511959	0.6260724663734439	1	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-3.085023164749147	-8.163495063781737	-0.28646221756935103	-0.039617098867893	0.049625758081675006	0.076153695583344	0.04455623403191599	0.09752291440963698
0.015279412269591999	-0.139646053314209	-0.22672462463378898	-0.10396550595760301	0.06694310903549201	-0.040637172758579004	0.6154773235321039	1	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-2.869256973266602	-13.568178176879885	-0.366495937108994	-0.033979404717684	0.085431464016438	-0.025498028844595	-0.04960353299975401	-0.0033798916265370006
0.042075872421265	0.09323883056640599	0.013518333435059	-0.025740189477801	0.019506758078932998	-0.033884864300488995	0.6306015849113461	1	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-2.144457101821899	-4.1802425384521475	-0.056570187211037	-0.024941578507422995	0.036016255617142	0.104557365179062	0.016420006752014	0.021066330373287
-0.004520773887634	-0.132675170898438	-0.18158531188964802	-0.16394484043121302	0.049017079174519	-0.05293957144022	1.046573996543884	1	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-2.568387031555176	-2.4658970832824707	-0.6646021008491519	-0.029750486835837	0.065478555858135	-0.051387883722782	0.009865523315966001	0.015638738870621
0.063176393508911	0.300225257873535	0.19453144073486303	-0.007027326151729	0.018154472112656004	-0.046074863523245004	0.7986215949058529	1	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-2.9411835670471187	-2.772312879562378	0.014367030933498998	-0.035895984619856	-0.000814913073555	0.211561918258667	0.001703868154436	0.023073263466357997
0.061550855636597	-0.12488603591918901	-0.15463352203369102	0.0030769794248040002	0.009443844668566998	-0.038854841142893	0.127232164144516	1	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-4.525310516357422	-9.124943733215332	-0.552349865436554	-0.056844491511583	0.08983901143074	-0.000870469026268	-0.031043700873851998	-0.01288578286767
0.04544425010681201	-0.10433053970336902	-0.12294578552246099	-0.01035419292748	0.034392457455397	-0.06794922798872001	0.258395582437515	1	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-3.389183759689331	-4.730734348297119	-0.553403973579407	-0.040627259761095	0.070712938904762	-0.017360521480441003	0.005216416437178999	-0.043220717459917006
0.040535449981688995	-0.033161640167236	-0.129088401794434	-0.163883849978447	0.019747139886022	-0.101656220853329	0.23495620489120497	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-2.840485334396362	0.5714019536972049	-0.7795481085777279	-0.033410076051950004	0.061161857098340995	-0.016318414360285	0.035883229225873996	0.009269340895116
0.061846494674683	0.047881126403809	-0.04338932037353501	-0.151883289217949	0.012108147144318002	-0.067548535764217	0.327140867710114	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-1.7734130620956419	0.8236859440803531	-0.7372863888740541	-0.015822060406208	0.053428191691637004	0.049072913825511995	-0.028126804158092003	-0.060320544987917
0.013387680053711	-0.072339534759521	-0.112603187561035	-0.081198148429394	0.014540254138410001	-0.038395643234253	0.237582147121429	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-4.567870616912842	-6.9511165618896475	-1.364858150482178	-0.054082654416560995	0.082973092794418	-0.0033509328495709995	-0.043699037283659	-0.003250484121963
0.040335416793823	-0.006416797637939	-0.056231498718261996	-0.010289393365383	0.004763038828969	-0.058939833194017	0.118464976549149	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-2.710371494293213	-2.993066072463989	-1.16444206237793	-0.030713958665729003	0.057493463158607	-0.00017206174379700003	-0.007867706939578	-0.04270151630044
0.049257874488831	0.015128135681152002	-0.014101028442383002	0.031932312995195	0.014209698885678999	-0.059831310063601	0.20238934457302102	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-2.717661619186401	-3.2556064128875732	-0.863085746765137	-0.033048924058676	0.045014385133982	0.034733071923256004	0.050509713590145	0.051684640347958
0.046890139579773	-0.056243896484375	-0.09094715118408199	-0.015072946436703	0.020172383636236	-0.053436864167452004	0.2200927734375	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-3.204752445220947	-6.583417892456055	-0.841252148151398	-0.037501063197851	0.074191808700562	0.000357089505997	-0.0023973942734299997	-0.054745435714722
0.05553674697876	0.041511058807373	-0.001045227050781	-0.028500271961093	0.014228314161301001	-0.061325989663601	0.289430320262909	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-2.0260665416717534	-0.944291055202484	-0.46709445118904097	-0.02192310243845	0.044117331504822	0.034975342452526	0.010911724530159999	-0.097558841109276
0.034210562705994	-0.09075450897216801	-0.08194160461425799	0.019689153879881002	0.019961057230830002	-0.052289064973592994	0.430217832326889	1	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-2.295557737350464	1.540226221084595	-0.345706701278687	-0.026009658351541	0.053243365138769004	-0.030491072684526	0.036021139472723	-0.038525253534317
0.07013785839080801	0.11622428894042998	0.062015533447266	-0.014665938913821999	0.023366555571555998	-0.064209200441837	0.703399002552032	1	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-1.151233673095703	2.3716187477111816	0.208331719040871	-0.010558761656284	0.014181215316057	0.071458823978901	0.057100281119347	-0.11739332228899
0.057474732398987004	-0.106743812561035	-0.17638778686523396	-0.234636664390564	0.04023046791553501	-0.090206898748875	0.395183831453323	1	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-0.502212822437286	-1.647383451461792	0.011487768962978998	-0.008204466663301	0.05218219012022	-0.02940565533936	0.09024212509393699	0.029322234913707
0.077945351600647	0.068163394927979	-0.033785820007324	-0.18574249744415303	0.04554890468716599	-0.101545296609402	0.43220144510269204	1	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	0.047638945281505994	1.142417192459106	0.254702478647232	0.000132492743433	0.019560163840652	0.05876849591732	0.08874275535345098	-0.007929001934826001
0.065298557281494	-0.11081409454345699	-0.13368892669677698	-0.100078493356705	-0.020045958459376997	-0.091603584587574	0.519843757152557	1	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-0.553180456161499	3.6857085227966313	-0.07073225080966901	-0.004555216990411	0.04348302260041201	-0.042184747755527004	0.09794428199529599	-0.015433084219693997
0.073265314102173	0.081413745880127	0.030179023742676003	-0.005016475450248	0.035308789461851	-0.06350824981927901	0.572446644306183	1	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	0.48428687453270003	3.74707293510437	0.228867202997208	0.009264275431633	0.021342532709241004	0.05729491636157	0.042104613035917005	-0.109298549592495
0.07098054885864301	-0.103692054748535	-0.145763397216797	-0.18452934920787803	0.023207765072584	-0.11152096837759	0.386733084917068	1	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-0.182534754276276	-0.642333805561066	0.09450812637805901	-0.003674302715808	0.047932911664248	-0.044281616806984	0.110370725393295	0.027835479006171004
0.091781139373779	0.022375106811523	-0.03673171997070299	-0.06273488700389901	0.02297380566597	-0.083625055849552	0.266467362642288	1	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	0.024041000753641004	3.625461101531982	0.16300529241561904	0.004041623789817	0.031323801726102996	0.022985499352217005	0.059182543307542995	-0.041325561702251004
0.079628348350525	-0.09375762939453099	-0.10089206695556599	-0.111407965421677	0.0007952119340189999	-0.097595766186714	0.444926470518112	1	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-1.5359143018722532	-1.191606640815735	-0.561827063560486	-0.015383846126496998	0.057332683354616	-0.015420410782098999	0.056421659886837006	-0.01604482345283
0.103987812995911	0.09664058685302698	-0.00679874420166	-0.24411737918853801	0.008027160540223	-0.113585412502289	0.603019595146179	1	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-0.876712083816528	-2.298084735870361	-0.308832615613937	-0.008547129109502	0.031174670904875003	0.124809727072716	0.046642549335957004	0.06493047624826401
0.05322265625	-0.13824033737182598	-0.12421226501464801	-0.091466717422009	-0.015715733170509	-0.060841672122478	0.48009556531906106	1	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-1.0198737382888792	0.7661834955215451	-0.28579851984977694	-0.012509808875620003	0.056368190795182994	-0.040904618799686	0.032395873218775004	0.006325834896414999
0.076330423355103	0.07006931304931599	0.005907058715819999	0.007093806751071999	0.000680524040945	-0.08174328505992899	0.386957466602325	1	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-1.5641558170318601	0.782711029052734	-0.077203273773193	-0.018937267363070998	0.032275963574647994	0.06969717144966099	0.05600666627287901	0.017688941210508
0.069207906723022	-0.073216438293457	-0.11806392669677698	-0.099203944206238	0.015734465792775	-0.07408985495567301	0.36299234628677396	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-0.7407589554786679	-2.842299222946167	-0.32545426487922696	-0.010307647287846	0.04889462515711799	-0.023499572649598	0.070101596415043	-0.005514777265489
0.09509575366973899	0.08445453643798799	-0.024843215942383	-0.14721854031085999	0.021481500938535004	-0.119120843708515	0.43336197733879106	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-0.5433430671691889	-1.5740050077438348	0.003318471834064	-0.006238653790205999	0.032252799719572005	0.074214994907379	0.085977852344513	0.055409822613001
0.074740529060364	-0.09203147888183599	-0.09296417236328099	-0.0069515379145740006	0.013225070200861002	-0.074672348797321	0.30883538722991905	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-1.043870210647583	-0.519645869731903	-0.238324835896492	-0.011478152126074	0.058705545961857	-0.020597573369741003	0.047781214118004005	-0.038845218718052
0.07436752319335901	0.066973209381104	0.003206253051758	0.020558958873153	0.018994968384503996	-0.046890031546354	0.28076714277267495	1	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-1.288610935211182	2.072124242782593	-0.18234026432037398	-0.012912411242723	0.04058288782835	0.06893464922905	-0.0047542126849290005	-0.050075478851795
0.06251847743988	-0.068643569946289	-0.09583377838134802	-0.006025461480021	0.01643687300384	-0.057008065283298	1.0452637672424319	1	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-1.366713881492615	-2.8181850910186768	-0.489172041416168	-0.014264322817326	0.06490875780582402	-0.018826078623533003	0.027294320985674997	-0.030827583745122
0.09507119655609102	0.369644165039062	0.31840038299560497	0.09266425669193301	-0.040243614464998	-0.028814965859055998	0.9321977496147159	1	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-1.9421788454055793	-3.5814731121063232	0.22643689811229697	-0.027344796806574	-0.024406343698502	0.21642366051673897	0.013305011205374999	0.10478613525628999
0.160163760185242	0.000979423522949	0.01154899597168	-0.11173462867736801	-0.025754408910871003	-0.028158135712147002	0.7127292156219479	1	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-4.266800880432129	-11.995373725891113	-0.08559705317020401	-0.04910799488425299	0.053314123302698	0.15480461716651903	-0.053902655839919995	-0.021704761311411996
0.081529378890991	-0.123394012451172	-0.31533145904541	-0.24692149460315696	-0.000316592049785	-0.077053733170033	0.6351748704910279	1	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-1.71194851398468	-1.762990951538086	-0.029036628082395	-0.01991175301373	0.10579118877649302	-0.009164856746793001	-0.046350728720427004	0.110823102295399
0.06415331363678	-0.029802322387695	-0.085041999816895	0.061046790331602006	0.007404138334095001	-0.05593796074390401	0.121449135243893	1	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-2.389143466949463	-6.540831089019775	-0.427097082138062	-0.032042402774096	0.054865516722202	0.016887646168469998	0.014529708772898	0.000830030883662
