motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.006436467170715	-0.09639930725097699	-0.006587982177734	-0.166675567626953	0.043655660003423996	-0.0046057868748900005	0.160440921783447	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-2.0297198295593257	-2.6213819980621342	-0.257839262485504	-0.036473792046308996	-0.024500623345375002	0.025185663253068997	-0.035003963857888995	-0.024946434423327002
0.012043476104736	-0.20886611938476604	0.009559631347656	-0.15917107462882998	0.054423052817583	0.007167631760239999	0.41958892345428495	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-3.526053428649902	-5.883188247680664	-1.304549098014832	-0.06533565372228599	-0.014527879655361	0.0014539028052239999	-0.018568756058812	-0.027950555086136
-0.006190180778503	0.005228042602539001	0.12145423889160199	-0.122536942362785	0.10083734244108199	0.010482874698937	0.33378520607948303	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-4.002486705780028	-6.3416032791137695	-0.9110813736915592	-0.06636443734169	-0.002014537341893	-0.07751525193452799	0.033203903585672004	0.0019447002559900002
0.017806112766266	-0.11138057708740198	0.013246536254883002	-0.18134897947311399	0.062398385256529	0.010603289119899	0.201907902956009	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-2.403111696243286	-6.789045810699463	-0.692655801773071	-0.045707635581492996	-0.027628080919384998	0.010639391839503999	-0.044909607619047005	-0.019888896495104
0.005118608474731	-0.036417007446289	0.10468864440917998	-0.19772070646286	0.069840230047703	0.008273119106889	0.34277406334877	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	0.078110851347446	2.696227788925171	-0.7388992309570309	0.007547480054199999	-0.05451152473688099	-0.035295199602842005	-0.11286211758852001	0.030300730839372004
-0.0020586252212520004	-0.23763656616210896	-0.017879486083983997	-0.20470447838306402	0.06955774873495099	0.014539152383804	0.22440184652805303	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-4.337954044342041	-6.454081058502197	-1.8526550531387331	-0.079633191227913	-0.017180576920509	0.019504142925143002	-0.007738682441413	-0.017183320596814
0.0038751363754269998	-0.101338386535645	0.034294128417969	-0.183763533830643	0.07940973341464999	0.010958872735500001	0.08189415186643599	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-4.2375125885009775	-4.8553199768066415	-1.6372032165527342	-0.069710150361061	-0.019011594355106003	0.004157003480941	-0.038630276918411005	0.005220911465585
0.014084696769714	-0.050333023071289	0.038215637207031	-0.175018951296806	0.070566043257713	0.012573541142046002	0.19731152057647697	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-2.808337926864624	-4.561587333679199	-1.041260242462158	-0.051382549107075	-0.026305250823497994	0.010532215237616998	-0.023167971521616	-0.03384742885828
0.0027556419372559995	0.027057647705078	0.12066078186035199	-0.190937846899033	0.05786232277751001	0.013912776485084998	0.46346119046211204	1	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	1.4391772747039788	6.8349037170410165	0.211595818400383	0.032221347093582	-0.059389881789684004	-0.058956049382687004	-0.11074187606573101	0.043486773967742996
0.011879205703735	-0.22678470611572302	-0.063703536987305	-0.179052874445915	0.062214091420174006	0.016160732135177002	0.526797533035278	1	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-3.035723447799683	-2.915358543395996	-1.1460692882537842	-0.060943923890590994	-0.023060642182827006	0.030792437493801	0.012354323640466002	-0.028011914342642004
-0.0071398019790649995	0.018781661987305	0.121128082275391	-0.12094341963529599	0.090040557086468	0.013425106182693998	0.259044319391251	1	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-3.8315110206604	-2.210597038269043	-0.8219097852706909	-0.06140171736478799	-0.001233148039319	-0.11445864289999001	0.045337196439505	0.021909683942795
-0.005137920379639	-0.09942913055419901	0.013992309570311999	-0.131466209888458	0.101322054862976	0.027941627427936	0.298657357692719	1	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-3.033623933792114	-3.630608797073364	-0.504309773445129	-0.058223474770784	-0.007354589179158001	-0.013526681810616998	0.012196553871036003	-0.035594053566456
0.003319501876831	0.042686462402344	0.11688423156738302	-0.145064994692802	0.07783902436494801	0.013236745260656001	0.44369247555732705	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	1.627811074256897	4.999058246612549	0.531984686851501	0.031775396317244	-0.045567512512207003	-0.071526490151882	-0.080827109515667	0.030530273914337
-0.008819818496704001	-0.18573665618896498	-0.03861045837402299	-0.17563195526599898	0.07802160084247599	-0.01059980597347	0.188043013215065	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-1.457675099372864	-1.039762735366821	-0.173391610383987	-0.040011826902627994	-0.032309040427207995	0.018210973590612	0.059855766594410005	-0.040551491081715
0.0037484169006350002	-0.111545562744141	0.014474868774414	-0.20949180424213398	0.069649718701839	0.002399720717221	0.11836667358875301	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-2.8783180713653564	-4.774735927581787	-0.7582930326461791	-0.05346155539155	-0.023878669366241	0.005922448821366	-0.013462526723741998	-0.006855960004031999
0.0035278797149659994	-0.074014663696289	0.053806304931641	-0.188169851899147	0.09071714431047401	-0.002518665743992	0.128233566880226	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-2.527028560638428	-0.65549635887146	-0.601164877414703	-0.04721516370773301	-0.0265625230968	-0.015152500011027002	0.014744259417057001	-0.031352981925011
0.0037400722503659997	-0.010649681091309	0.047189712524414	-0.23778381943702698	0.08163783699274099	0.005296778865159	0.288918346166611	1	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-0.710521042346954	-1.547797918319702	0.24557407200336498	-0.011541098356247	-0.040206894278526	-0.008897792547941	-0.078815661370754	-0.0006776002119299999
-0.018473267555237	0.030235290527343996	0.11354637145996099	-0.094543725252151	0.113609410822392	-0.0022231396287679993	0.51344907283783	1	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-2.381642580032349	-2.121126413345337	-0.045645844191313	-0.042508918792009	-0.005992555525154	-0.104467205703259	0.081467561423779	-0.008040611632168002
0.004662990570067999	-0.135213851928711	-0.017009735107422	-0.26176664233207697	0.063987478613853	0.003592086257413	0.17873379588127103	1	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-0.272900462150574	-1.828198790550232	0.10671566426753999	-0.012258551083505	-0.047958314418792995	0.028002055361867003	-0.037321463227272	0.023641688749194
-0.006891608238220001	-0.09395790100097699	-0.04611778259277299	-0.18341584503650699	0.089659847319126	0.010510979220271	0.11691287904977803	1	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-2.94709587097168	-6.1006669998168945	-0.5292954444885251	-0.06748636066913599	-0.017229320481419997	-0.013408440165222002	0.11456508189439801	-0.022812932729721
-0.0025659799575809997	-0.116862297058105	-0.023645401000977	-0.24140261113643602	0.072651594877243	0.008488468825817	0.325991988182068	1	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-2.9418451786041264	-5.514796257019043	-0.440223455429077	-0.055256631225348005	-0.034094274044037	0.03181337565183601	-4.1530318413000004e-05	0.0072531905025239995
0.009421825408935998	-0.15997219085693398	-0.139976501464844	-0.392337024211884	0.04698304459452599	0.007975061424077	0.523526430130005	1	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-0.110851146280766	-1.702334642410278	0.6503394842147829	-0.022711753845215003	-0.052971769124269	0.082023702561855	0.016154939308763	0.012127065099776001
0.001993060112	-0.01969051361084	-0.28005409240722695	-0.150213032960892	0.021228188648819996	0.005717607215047001	0.301705241203308	1	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-1.3565577268600457	-0.216372057795525	0.29228708148002597	-0.040423050522804	-0.03275091573596	0.04966475069522901	0.079800486564636	0.012419469654559999
-0.0027520656585690003	-0.019821166992188	-0.105625152587891	-0.258385002613068	0.038767661899327996	0.020266849547625	0.20824813842773396	1	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-2.191268682479858	-3.985704183578491	-0.879265904426575	-0.04684483632445299	-0.029998496174812	0.026550721377133997	0.040716510266066	-0.006665681954473001
-0.005057215690613	0.024497985839843996	-0.060373306274414	-0.14425902068614999	0.033903390169143996	0.0059046293608839995	0.28933623433113104	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-3.4288852214813232	-4.50249719619751	-1.060924410820007	-0.05669332295656201	-0.017590185627341	-0.0021147157531230002	0.037821255624293997	0.006398104131221999
0.003520727157593	-0.073352813720703	-0.133872985839844	-0.24272762238979298	0.008975695818662999	0.007880451157689001	0.37524774670600897	1	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-1.142778396606445	-4.202634811401366	-0.45179143548011796	-0.02793100476265	-0.037853807210922005	0.08483558148145699	-0.027410376816988002	0.004647086840123
-0.010453104972839	0.09409141540527301	0.029953002929688	-0.22668521106243103	0.019918933510779998	0.000484392017825	0.6481579542160029	1	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-0.817078828811646	3.642380714416504	0.204282239079475	-0.012736120261252	-0.042892664670944	-0.07259222865104699	0.040306564420462	0.047324784100056
-0.0027879476547240005	-0.216245651245117	-0.22734642028808602	-0.29529199004173307	0.006318182684481	0.0017640431178729999	0.47529461979866	1	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-1.539781928062439	-4.892099380493164	-0.369421154260635	-0.043068446218967	-0.036169823259115	0.111601524055004	0.02491264231503	0.006210511550306999
-0.013900279998778999	0.03881263732910201	-0.047630310058594	-0.277868658304214	0.020090777426958	-0.0007390102837230001	0.395242273807526	1	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	0.19134248793125197	5.8376522064208975	0.297252923250198	0.0022256120573729997	-0.049392618238925996	-0.031049713492393	-0.0136364325881	0.065332338213921
-0.0030255317687990003	-0.14840030670166002	-0.20021629333496102	-0.319567501544952	0.016811776906251998	-0.006833040621131999	0.2279442101717	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	0.723883152008057	-1.0830819606781008	0.5810312032699579	-0.009386753663421	-0.058473333716393	0.110706605017185	0.04402957484126099	0.020676987245679002
-0.0037469863891599997	-0.003385543823242	-0.136001586914062	-0.335060983896255	0.012354729697107998	-0.007501275278628001	0.08695128560066201	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	1.68001651763916	8.6722993850708	0.867996752262115	0.024007581174373998	-0.067796364426613	0.080158211290836	-0.057219065725803	0.03772738203406299
-0.006826043128966999	-0.01161003112793	-0.084875106811523	-0.322534948587418	0.023425314575433998	-0.012003953568636998	0.216578096151352	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-1.2040174007415771	0.9881081581115719	0.365863978862762	-0.030579438433051002	-0.047865901142359	-0.02924944087863	0.080542139708996	0.027039801701903
-0.010489583015441999	-0.11797618865966801	-0.144449234008789	-0.279294967651367	0.030444448813796002	-0.008434532210230999	0.304039478302002	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-2.013581514358521	-2.938077211380005	-0.46970543265342696	-0.042410496622324	-0.041956961154937994	0.07837647199630701	0.030540185049176	0.021904343739152
-0.009278059005737	0.020053863525391003	-0.03567695617675799	-0.32915899157524103	0.018829740583897	-0.005712617654353	0.30220338702201804	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	1.2344702482223509	4.2292799949646005	-0.015708545222877998	0.021295098587871004	-0.076241105794907	0.051249988377094	-0.06369753926992401	0.030450239777565
-0.018587708473206	-0.14326477050781197	-0.10914039611816401	-0.29311743378639193	0.042339097708463995	-0.0009643054218029999	0.144936233758926	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-2.311780452728271	-3.928699016571045	-1.028326392173767	-0.05218818411231	-0.039933394640683996	0.03844503685832	0.074678026139736	0.008756932802498
-0.008094191551208	-0.07126045227050799	-0.159910202026367	-0.304341852664948	0.04411472752690301	-0.00059312855592	0.104430675506592	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-2.224459648132324	-4.6965298652648935	-0.465806752443314	-0.05113011971116099	-0.038964316248894	0.086381167173386	0.06229854375124	0.01021512504667
-0.0011193752288819999	-0.07693386077880901	-0.11411094665527301	-0.293492943048477	0.002460697200149	-0.0007830477552489999	0.216936513781548	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-0.535970449447632	-1.6849766969680793	-0.339640378952026	-0.022930681705475	-0.050966490060091	0.083514653146267	0.045124977827072	-0.007695287931709999
-0.006075978279114	0.008712768554688	-0.018129348754883	-0.32232624292373696	0.007899435237050001	-0.001291462336667	0.335707396268845	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	2.916000604629517	9.643834114074707	0.33456072211265603	0.048309449106454995	-0.080584652721882	0.017076279968023	-0.043133407831191996	0.062365729361772995
-0.016669273376465	-0.12141227722167998	-0.130481719970703	-0.26623043417930603	0.044076524674891995	0.0011302897473800002	0.27832078933715804	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-2.448931932449341	0.283375531435013	-0.889183342456818	-0.046442929655313	-0.044191624969244	0.052249588072300006	0.054345276206732004	0.0034506651572880002
-0.009008765220642	-0.015133857727051	-0.056142807006836	-0.332826316356659	0.011957296170293999	-0.003336250083521	0.271338522434235	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	0.095982670783997	-1.074804544448853	-0.039484795182943	-0.003008312545717	-0.065625891089439	0.060838241130114004	-0.039000701159238996	0.024678947404027
-0.010367274284363001	-0.14611434936523401	-0.123001098632812	-0.279470324516296	0.036639500409365	0.0012933252146470002	0.285345911979675	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-1.7766069173812868	-0.09612292051315302	-0.5240450501441961	-0.038892559707165	-0.038934331387281	0.068948641419411	0.04801750183105501	0.005780701059848
-0.0012452602386470002	-0.006779670715332	-0.05968093872070299	-0.352100670337677	0.027970273047686	-0.0017110336339100003	0.31245356798171997	1	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	1.484630823135376	4.640528678894043	0.35510703921318104	0.022537108510733	-0.074145190417767	0.08009921759366999	-0.050929095596074996	0.02092295140028
0.0030225515365599996	-0.173600196838379	-0.17827987670898396	-0.336323350667953	0.020293883979320998	0.000923505052924	0.5233933925628661	1	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-1.7768005132675169	-1.47450053691864	-0.595259964466095	-0.043097030371428	-0.050592672079802004	0.093079224228859	0.04656952247023599	0.024876127019525
-0.005416393280029	0.089676856994629	0.030517578125	-0.302440315485001	0.008442142978311	-0.002478496171534	0.398076683282852	1	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	0.8395978212356571	7.3654327392578125	0.11861090362072	0.019995721057057	-0.06776197254657701	-0.04425526782870299	-0.037621390074492	0.079254843294621
-0.007065176963806	-0.139325141906738	-0.12394523620605498	-0.29214495420455894	0.012778644450009	-0.002255758503452	0.13335894048214	1	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-1.0768105983734129	-2.107012033462524	-0.6637144684791559	-0.031661681830883	-0.050837829709053005	0.07268854975700399	0.049157168716192	-0.013398787938058002
7.128715515100001e-05	-0.084234237670898	-0.09437370300292998	-0.32787948846817	0.01174592319876	-0.013112808577716002	0.282316654920578	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-1.357616305351257	-0.676691591739655	-0.8661896586418149	-0.030803037807345	-0.05505612865090401	0.060612756758928	0.00677337218076	0.025602111592889
-0.012716531753540003	0.026638031005858997	0.019781112670898	-0.347206234931946	0.028609706088901	0.001691923011094	0.25413575768470803	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	0.5469806194305421	7.533761501312256	-0.302104920148849	0.012070525437593002	-0.064433582127094	-0.023171840235591	-0.03969034552574201	0.07023468613624599
-0.002668261528015	-0.09329891204834	-0.05823326110839799	-0.303513467311859	0.023740949109197003	-0.0026146951131519997	0.40971148014068604	1	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-2.012931346893311	-3.0410265922546387	-0.47876915335655196	-0.047166407108306996	-0.046077657490969	0.037658654153347	0.09000329673290301	-0.007830914109944999
-0.007408022880554	0.088275909423828	0.09635162353515599	-0.36658135056495705	0.00911473389715	-0.0014560200506820002	0.62532514333725	1	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	2.641631603240967	6.506196022033691	1.209045767784119	0.047458793967962	-0.076490096747875	0.0018511193338779997	-0.063438884913921	0.048992581665516004
-0.002194046974182	-0.20753192901611303	-0.13391494750976599	-0.270596772432327	0.019848234951496003	-0.002496091416106	0.310087352991104	1	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-0.8768446445465091	1.217721581459045	-0.059646941721439	-0.028658317402005	-0.051349341869354005	0.08352392166853	0.067782036960125	-0.009963426738976999
0.004180431365967	-0.053685188293457003	-0.068227767944336	-0.35583820939064004	0.014229660853744	0.0031058476306500002	0.15306556224823	1	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-0.242788389325142	-1.91322124004364	0.232042536139488	-0.012471512891352	-0.058409430086613	0.073362648487091	-0.031926639378071	0.017006285488605
