motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.280521154403687	-0.139848709106445	-0.47385787963867204	-0.5606423616409301	0.162002801895142	0.26443389058113104	1.2113537788391109	1	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-3795.2670898437505	2917.2849121093755	-0.395727783441544	-0.07208901643753099	0.13266792893409698	-0.0033450326882300003	0.183808609843254	0.061796877533197
-0.20208597183227497	0.009980201721191	0.04159736633300799	-0.241460159420967	0.007569144945591999	0.20218014717102104	0.254450052976608	1	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-1774.5545654296877	-15662.115234375002	-1.286423325538635	-0.04519234970212001	0.01444623246789	-0.020283743739128002	0.037178810685873	-0.0027426704764370005
-0.22063159942626998	0.018758773803711003	-0.013080596923828002	-0.10035234689712501	-0.032257542014122	0.218856364488602	0.240820273756981	1	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-1522.5626220703123	-19184.77734375	-1.26744282245636	-0.047186996787786	0.004055691417307001	-0.033070597797632	0.002623083768412	0.022962715476751
-0.20361316204071	0.09521484375	0.008090972900391	-0.014495125040411998	-0.058414652943611	0.186285734176636	0.140875279903412	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-1640.33984375	-6811.0830078125	-1.089574337005615	-0.034903429448605	0.036540407687426	0.009908968582749	0.057910304516554	0.011766390874982002
-0.201268315315247	0.04960727691650401	0.048103332519531	-0.047659117728472	-0.074565254151821	0.19760210812091802	0.136464536190033	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-1393.058349609375	-8228.754882812498	-0.6095967292785639	-0.0319411046803	0.020006572827696998	0.056983850896358004	0.05443926155567201	-0.03812238946557
-0.18464636802673298	0.011408329010010002	0.001569747924805	-0.06714619696140299	-0.07473805546760601	0.17702883481979395	0.10359141230583198	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-49.56632614135742	-2728.880615234375	-0.262864291667938	-0.018774090334772998	-0.030281830579042	0.010160436853765999	-0.04415825381875	-0.063751943409443
-0.15298485755920402	-0.028125762939453	-0.018245697021483997	-0.073006853461266	-0.074247568845749	0.168963938951492	0.09547623991966199	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	159.77774047851562	-3256.799560546875	0.036364831030369	-0.014973424375056998	-0.025942387059331	-0.036534707993269	-0.045216176658869005	-0.040845647454262
-0.140274286270142	0.014537334442139	-0.015176773071289	-0.065739318728447	-0.08231034129858	0.141856804490089	0.066654652357101	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-323.1849365234375	1354.9237060546877	-0.7194892764091491	-0.021256014704704	-0.014879241585732	-0.048634272068739	-0.026589186862110998	0.013406247831881
-0.141404390335083	0.016299247741699	-0.028018951416016003	-0.05503289401531201	-0.061604879796504995	0.168795466423035	0.06582351773977299	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-746.8389892578125	-167.7076721191406	-0.739389300346375	-0.018972910940647	0.011544349603354999	-0.025811765342951	0.0073531814850869995	0.005048274993896
-0.154504299163818	0.026074409484862997	-0.017213821411133	-0.05045199021697	-0.03914337977767	0.159004345536232	0.16762392222881303	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-1791.5472412109375	-4478.083984375001	-0.8083541393280029	-0.026035813614726	0.050677750259638	0.037416692823172004	0.046870458871125995	-0.022597178816795
-0.133265137672424	0.004152297973633	0.03592109680175799	-0.08455315977335	-0.07026798278093299	0.14249455928802499	0.135188728570938	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-1526.209716796875	-7179.033203125	-1.051266312599182	-0.021983079612255003	0.025847159326077	0.065520241856575	0.001255607581697	-0.05193804949522
-0.12747299671173098	-0.05082368850708	-0.013736724853516	-0.08733272552490201	-0.061007764190435	0.12615829706192	0.132728606462479	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-1361.67333984375	-4067.7106933593755	-1.150141954421997	-0.022661829367279996	0.012529263272881999	-0.013833208940923	-0.05117029696703	0.007026882376521999
-0.14278602600097698	-0.041024684906006005	-0.043783187866211	-0.107692860066891	-0.011390687897801	0.145069882273674	0.20955589413642897	1	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-337.63861083984375	20.51915740966797	-0.5952659249305731	-0.015401802025735002	-0.000804054143373	-0.054293967783451	-0.035720605403184995	0.026264635846018996
-0.082159161567688	-0.064022541046143	-0.03239631652832	-0.19630745053291299	0.03121287189424	0.145029932260513	0.7179108262062069	1	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-1458.230712890625	-3377.2587890625	-0.325201541185379	-0.022595839574933	0.04416292533278501	0.020895898342133	-0.043124444782734	-0.06112450361251799
-0.126912117004395	0.038209438323975	0.045562744140625	0.09622808545827902	0.30201169848442105	0.143465891480446	0.5422780513763429	1	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-8876.458007812498	-16949.896484375004	-3.41869330406189	-0.102990120649338	0.20960663259029397	0.48114985227584794	-0.197383165359497	0.46567723155021706
-0.11166512966156	0.21383905410766602	-0.132793426513672	0.16466830670833602	0.215991407632828	0.099631100893021	0.45057967305183394	1	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-2550.6904296875	-7654.924804687501	-1.49954617023468	-0.033149827271699996	0.09701402485370599	-0.009728240780532	-0.04227821156382601	-0.024710461497307004
-0.07349598407745402	0.017825603485107	-0.19359207153320301	0.06414917111396799	0.157316192984581	0.080522768199444	0.09762125462293599	1	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-3269.589111328125	-14479.330078125	-1.760467290878296	-0.041195355355739996	0.131919369101524	-0.0024789357557889998	0.0014152647927400002	0.06029352545738201
-0.07212889194488499	0.024431228637695	-0.15934753417968803	0.05175794288516	0.12252803891897197	0.09683168679475801	0.058482069522142	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-3461.04833984375	-7173.27783203125	-1.053070664405823	-0.032653622329235	0.145005837082863	0.016353072598577	0.028837632387877003	0.021934885531664
-0.07067406177520799	0.032516002655029	-0.158100128173828	0.03980303928256	0.091913543641567	0.08474656939506502	0.114288456737995	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-2928.7966308593755	-6887.4404296875	-1.026907444000244	-0.028620131313801003	0.13034711778163902	0.029062919318676005	0.010798010043799999	-0.012609241530299001
-0.032764196395874	0.004981040954590001	-0.16980552673339802	0.037174355238676	0.07490760833025	0.061823915690184	0.041562113910912996	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-1911.12451171875	-4266.006347656249	-1.072363495826721	-0.020301008597016	0.09784210473299	-0.034848880022764	-0.008694000542164	0.030382787808776
-0.027747392654418997	0.0045456886291499994	-0.18711853027343803	0.035574786365032	0.059197057038546	0.05759430676698699	0.12330941110849401	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-1975.0877685546877	-2618.43505859375	-1.200525283813477	-0.019246159121393998	0.10899513214826599	-0.014678264036774998	0.006117900833488001	0.015215696766973
-0.043301105499267994	0.044334411621094	-0.14838218688964802	0.014590533450246	0.071317709982395	0.057203382253646996	0.13853320479393	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-1142.625	-3665.4780273437505	-0.709270358085632	-0.009688893333077	0.08084637671709101	0.00028203186229799996	-0.016130967065692	-0.03569136932492299
-0.017191529273987	0.017259120941162	-0.17409896850585901	0.020155930891633	0.042689114809036005	0.023064639419317003	0.058558642864227003	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-395.42218017578125	-2117.87158203125	0.072417370975018	-0.006531221792102	0.053523249924182996	-0.059019584208727	0.0035284308250990003	0.044259067624807
-0.03440272808075	0.010912418365479	-0.184404373168945	0.005713720340282	0.055203150957822994	0.021722117438912	0.216384559869766	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-426.1835021972656	-475.05560302734375	0.121655628085136	-0.006951333023608001	0.062901273369789	-0.055397495627402996	0.031058428809047002	0.012718342244625001
-0.00227153301239	0.09857606887817401	-0.127368927001953	0.020988265052438	0.037378191947937005	0.033948469907045	0.16620559990406	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-893.2108764648436	-226.79090881347656	-0.38365244865417497	-0.0035889367572959994	0.082926213741302	0.006028646603226999	0.045171942561865	-0.019146371632814
-0.018927216529846	0.012485027313232	-0.11503028869628901	-0.008363110944629	0.04879723861813501	0.016139416024089	0.16944973170757302	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-941.2048950195312	-2429.780029296875	0.05479014292359401	-0.0023308743257079998	0.08033072948455801	0.023761568590999	0.006391129922121999	-0.052302155643702
0.011804342269897	-0.012869358062743998	-0.141508102416992	-0.042563654482365	0.028557738289237005	-0.028984531760216002	0.08129977434873599	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-267.9035949707031	-2768.005859375	0.427200019359589	0.0015395459486169999	0.056125760078429995	-0.039046972990036004	-0.039821736514568	-0.029016520828009002
0.016874670982361	-0.009419918060303002	-0.145750045776367	0.009940746240318	0.009590183384716998	-0.036051414906978996	0.10711460560560199	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	70.81681823730469	64.89666748046875	0.585845053195953	0.004086836241186	0.04703789204359099	-0.059467587620019996	-0.026169903576374002	-0.0013380224118010001
0.022581934928893998	0.062901973724365	-0.163551330566406	0.002402998041362	0.010451946407556999	-0.031520221382380004	0.029616288840771002	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	271.3225402832031	1221.9732666015625	0.551128447055817	0.004026102367789	0.053898815065622004	-0.075881689786911	0.002696515759453	0.011701942421496001
0.029371619224547996	0.067266941070557	-0.160858154296875	0.008716417476535	0.015919668599963	-0.025232037529349	0.064519636332989	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-176.01136779785156	919.5050048828125	0.38595995306968706	0.004384387284517	0.07305579632520699	-0.039854254573584	0.030106926336884	-0.028602061793207997
0.029226183891296	0.08287191390991201	-0.13611412048339802	0.020400213077663997	0.0037221477832649996	-0.021582510322332	0.054753255099058006	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-1013.365234375	-1646.542236328125	-0.198011368513107	0.002581746783108	0.10164823383092901	0.015445603057741997	0.031458802521229	-0.050860751420259004
0.032773852348328	0.049893379211425996	-0.139646530151367	0.009814507327974	0.005640204995870999	-0.017247453331946997	0.126686066389084	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-770.0137939453125	-4903.698242187501	-0.38125818967819197	0.002687643747777	0.08698184043169001	0.020993353798985002	0.008671510033309	-0.050635565072297994
0.051038265228271	0.027577877044678	-0.16886901855468803	-0.019305862486362	-0.008520078845321999	-0.039150681346654996	0.043924562633038	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-1523.8427734375002	-3684.8530273437505	-0.546704292297363	-0.001651168917306	0.102184854447842	-0.008715980686247	-0.044712323695421	-0.053753275424242
0.047061920166016	0.027167797088622995	-0.16524696350097698	0.009567325934768	-0.011886548250914	-0.030233539640902998	0.068375714123249	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-1537.324462890625	-3257.33447265625	-0.6775031685829159	-0.006689833942801	0.09811647981405301	-0.049809779971838	-0.046312123537064	0.007780013140290999
0.054379463195800996	0.062139987945557	-0.168342590332031	-0.007464606314898	-0.008564999327064001	-0.03622506186366101	0.16362385451793698	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-1395.1727294921877	-1332.8812255859375	-0.631457269191742	-0.004681155551225001	0.09972186386585198	-0.06742604076862299	0.005956962704659001	0.019030483439565
0.023195266723633	0.05571174621581999	-0.12470245361328099	0.028407145291567	0.048291154205799	-0.037887685000896	0.095539510250092	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-2003.8424072265625	-2903.0605468750005	-0.8077642321586609	-0.008869782090187	0.111167818307877	-0.019153090193868	0.038997299969196	0.023392653092741997
0.026087641716002998	0.119286060333252	-0.11092376708984401	0.021464802324772	0.050868917256594	-0.04589336737990401	0.063545569777489	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-1867.7840576171875	-4996.44677734375	-0.727678298950195	-0.007740392349659999	0.11152217537164699	0.032858371734619	0.047934837639332005	-0.018632289022207003
0.020241141319275003	0.09850645065307599	-0.1353759765625	0.029974415898323	0.045491371303797004	-0.04549411311745599	0.30368408560752896	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-1191.0152587890625	-3885.958740234375	-0.759618997573853	-0.0028670392930509993	0.08711913973093	0.006416242104024	-0.019724750891328	-0.04466057196259501
0.010808110237121998	0.045172214508057	-0.23863792419433602	-0.023124398663639998	0.12101802229881299	-0.016378728672862	0.265412718057632	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-368.98974609375	19.22636604309082	-0.497136384248734	-0.003984884358943	0.072055168449879	-0.0817486718297	0.005960624199361	0.025779584422707995
0.042698383331298995	0.099123477935791	-0.172136306762695	0.023226283490657997	0.07779373973608	-0.056371930986643	0.109287619590759	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-259.40447998046875	2311.28857421875	-0.483881264925003	0.001535311923362	0.060545627027749994	-0.079934388399124	-0.002665910171345	0.036170460283756006
0.040598750114441	0.09293794631958001	-0.131731033325195	0.046301100403070006	0.040747441351414004	-0.047053795307875	0.17860135436058	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-648.6010131835938	531.7162475585938	-0.448401272296906	0.002587730297819	0.080493569374084	-0.023888023570179998	0.038698051124811006	0.011343659833074
0.03169405460357701	0.122437953948975	-0.059482574462891	0.004389991983771	0.062080830335617	-0.061672188341617994	0.149914816021919	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-802.4004516601561	-2039.2197265624998	-1.033708453178406	0.004414486698806	0.07576531171798699	0.05295233428478201	0.028196159750223	-0.052684761583805
0.06404948234558099	0.090900421142578	-0.08744239807128901	0.017463970929384	0.01402429305017	-0.056268509477377	0.078866772353649	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-1287.9501953125	-4227.060058593751	-1.30318295955658	0.0029903661925349996	0.077127903699875	0.008148225955665	-0.028667230159044	-0.031551782041788
0.057834148406982006	0.063410758972168	-0.119434356689453	0.022111788392067	0.016786610707641002	-0.04858714342117299	0.082192376255989	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-1488.4544677734375	-2785.6005859375	-1.267199873924255	-0.0024097240529949997	0.08382011950016001	-0.027736501768231	-0.033374134451151	0.00466202897951
0.062871217727661	0.051041126251220995	-0.13441276550293	-0.023101167753339	0.028001366183162003	-0.04793993383646	0.12469330430030802	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-846.3085327148436	1012.5380249023436	-0.640808701515198	0.0024760400410739998	0.073073416948318	-0.07048345357179599	0.015963414683938002	0.060471381992102
0.060338497161865	0.067971229553223	-0.09601020812988302	0.011637078598142002	0.058175846934319	-0.036273505538702004	0.10800024121999699	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-1054.2567138671875	-661.4690551757812	-0.44203394651413	0.003291724715382	0.087118171155453	-0.028075026348233	0.056415684521198	0.033208213746548
0.07615995407104499	0.107758045196533	-0.080230712890625	0.021367425099015	0.040100369602442	-0.050422485917807	0.096637733280659	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-750.2080688476561	-2493.314697265625	-0.42563855648040794	0.01090138591826	0.083124846220016	0.012621916830540002	0.063635058701038	-0.032676994800567995
0.064966559410095	0.066450119018555	-0.08443260192871099	-0.0013238474493849999	0.052501484751700994	-0.061091691255569	0.15432474017143202	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-499.6411743164063	-4094.2963867187505	-0.5050998926162721	0.009545010514556999	0.068155393004417	0.030831368640065	-0.004174028988928	-0.041375786066055
0.08670771121978799	0.025508403778076	-0.13336181640625	0.013398903422058002	0.029715495184064	-0.049655336886644	0.1533163189888	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-727.2044067382812	-3940.82373046875	-0.580917775630951	0.006698626559228001	0.071186095476151	-0.018979143351316	-0.043860498815775	-0.026657832786441002
0.09704554080963099	0.055793285369873	-0.075977325439453	0.054173167794943	0.007225984707475001	-0.049539532512425995	0.078142680227757	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-154.90008544921875	-689.2355346679688	-0.4373148679733279	0.011465084739029	0.041290756314992995	-0.044163163751364004	-0.019892431795597	0.015764456242323
0.106440782546997	0.061909198760985995	-0.06905746459960901	0.015120006166398997	0.026791218668222	-0.054761998355389	0.077777206897736	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	366.6536865234375	4022.4926757812495	-0.33682578802108804	0.02068560756743	0.03889836370945	-0.05653049424290701	0.004815205931664001	0.056620195508003
