motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.012445330619812	0.032839775085449	-0.017047882080078	0.132501810789108	-0.018811723217368	-0.028558781370521	0.181046605110168	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-696.2201538085938	2353.3923339843745	-1.391726613044739	-0.027366057038307003	0.021692348644137	0.075757049024105	-0.10723136365413699	0.039160400629043995
0.020055294036865002	0.004788875579834001	0.026962280273438	0.046954922378062994	-0.041676845401525005	-0.020802937448025	0.15562479197979	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-146.08908081054688	-2140.23388671875	-0.4103983640670779	-0.04232728853821799	0.08283767849206901	0.021426521241665004	-0.041980095207691005	-0.004197544883937
0.017187237739563	-0.04636287689208999	0.028837203979492	0.08208432048559199	-0.039708849042654	-0.097987778484821	0.22817634046077698	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	338.46624755859375	-3781.209228515625	-0.167787179350853	-0.050216630101204	0.017697120085358998	-0.08799859136342998	-0.03562244027853	-0.051518715918064006
-0.00045168399810800004	0.007038116455078	-0.029420852661133	0.10071173310279799	-0.011707844212651001	-0.031309932470322	0.17878189682960502	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	247.01954650878903	-1474.3856201171875	0.07502555847167999	-0.036337081342936006	-0.049536716192961	0.032676286995410996	-0.034348227083683	-0.099213548004627
-0.029571294784546003	0.06467080116271999	-0.041801452636719	0.088323287665844	0.027314426377416	0.008550394326448	0.211581692099571	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-300.0219116210937	-1834.41748046875	-0.43221575021743797	-0.020915558561683	0.05140925571322401	0.06251734495163	-0.006040973588824001	-0.09142004698514901
-0.008740901947021	0.006517410278319999	0.020601272583008	0.097574852406979	-0.010940374806523002	-0.024380993098021	0.13832829892635298	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	226.28749084472656	-2766.93017578125	-0.034665938466787005	-0.0414674654603	0.06540282815694799	-0.01491614151746	0.002128868363798	0.00019732385408099994
-0.016231298446655	-0.027815341949462998	-0.000207901000977	0.123496986925602	-0.026152290403843	-0.06998813897371299	0.085804462432861	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	30.46663475036621	-1932.9309082031248	-0.232987359166145	-0.037351366132498	0.009681908413768	-0.085026562213898	-0.07480508834123599	0.049611542373896
-0.003742337226868	-0.014906406402588002	-0.024560928344727	0.11675243824720401	0.000207974750083	-0.061778638511895995	0.075018897652626	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-1.7519304752349851	1459.34130859375	0.10293970257043801	-0.034147355705499996	-0.054517809301615	0.032905504107474996	-0.092850908637047	0.045649122446775
0.000252962112427	-0.005420207977295	-0.047090530395508	0.10448703914880801	-0.003964778035879	-0.033517148345709	0.15494042634964003	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-529.2774658203125	3423.1003417968755	-1.179548859596252	-0.018938932567835	0.057718489319086	0.09407479315996199	-0.065470941364765	0.051831416785717004
0.004036068916321	-0.048418521881104	0.004556655883789001	0.12392415851354599	-0.029679046943784003	-0.05312352627515799	0.083990097045898	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-193.0791320800781	-1632.4949951171875	-1.512301564216614	-0.033805429935455	0.069304801523685	-0.057374458760023	-0.064030542969704	0.033456586301327
0.020144939422607	-0.031259298324584996	0.005983352661133	0.093240156769753	-0.014684475958347	-0.04231383278966	0.14840404689312	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	170.52166748046875	-2227.92138671875	-0.28549012541770896	-0.029981775209307997	-0.060349561274052	-0.030416052788496004	-0.07399220764637	-0.025815047323704
0.013588428497313999	-0.006399631500244001	-0.025228500366211003	0.024524794891477	-0.015749219805001997	-0.013801872730254999	0.14620137214660597	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-386.7157287597656	-2004.0393066406248	-0.17010495066642803	-0.019151607528329	0.025804063305258997	0.084847070276737	-0.05602438747882799	-0.036650326102971996
0.010145783424376999	-0.011206150054932	0.034889221191406	0.05898479744791999	-0.040243167430162	-0.044039674103260006	0.10136843472719198	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-131.1576385498047	-3212.868896484375	-0.214495494961739	-0.036942914128304	0.095089800655842	-0.018104813992977	-0.010243498720229	-0.04558976367116001
-0.0033832788467409998	-0.002737045288086	0.0029106140136720003	0.048671457916498	-0.015699436888098998	-0.024589903652668	0.150465399026871	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-84.25242614746094	-5046.554199218751	-0.33532240986823997	-0.029127538204192997	-0.019513744860888	-0.051602434366940994	-0.05014796182513201	-0.07814833521843
-0.014631509780883999	0.031358003616333	-0.03504562377929701	0.082414388656616	0.010190661996603	-0.0072564999572930005	0.08959179371595401	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-397.7293395996094	-2462.3630371093755	-0.7302017211914059	-0.015753451734780998	-0.013286484405398001	0.05300485342741001	-0.076232217252254	-0.043425850570202006
0.005712270736694	-0.0044968128204350005	-0.028436660766602	0.09012381732463799	-0.009183578193188	-0.010865298099816	0.16843973100185403	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-184.99752807617188	216.39268493652344	-0.6203590631484991	-0.040850263088942004	0.068043775856495	0.05687718465924299	-0.043122328817844	-0.066921889781952
-0.002819538116455	-0.019272804260253996	0.024923324584961003	-0.0013215146027510001	-0.019136710092425	-0.007100855000316999	0.054461538791656	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	9.754942893981934	-3360.8947753906245	0.06907994300127	-0.032206434756517	0.064737863838673	-0.061051718890666996	-0.032120101153851	-0.044665388762951
-0.004401922225951999	-0.032301425933837995	0.032173156738281	0.005789801012725	-0.000872966542374	0.004881738685071	0.11052770912647199	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	367.32562255859375	-2589.795654296875	0.123698957264423	-0.030207935720682005	-0.05180674418807	-0.024530734866858	-0.068614259362221	-0.028786558657884997
-0.023670315742493	-0.048791646957397	-0.024040222167968996	0.014763843268156	-0.007107820361853001	0.010936127975583	0.19303263723850303	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-151.41712951660156	-1025.740234375	-0.691404104232788	-0.020743869245051998	0.004174598027021	0.07923611998558	-0.060320168733596996	-0.035820312798022995
-0.013467192649841002	0.052278280258179	0.039350509643555	0.026085421442986	-0.012564200907946	0.006664931774139	0.18273450434207897	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-292.6835021972656	-2529.225341796875	-1.0294977426528928	-0.013863511383533	0.11318473517894698	0.033247943967581	-0.036058627068996	-0.059002757072449
-0.024199128150939997	0.012110710144043002	-0.0018024444580079999	0.09290805459022501	0.016120286658406	0.015071771107613999	0.13769985735416398	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-487.0573120117188	-4303.6953125	-0.68828010559082	-0.021992303431033998	0.048381906002759996	-0.05200782418251	-0.05456839129328701	-0.08789248019456901
-0.000684142112732	-0.008847475051879999	0.014780044555664	0.017953980714083	0.004724957980216	0.013593398965895	0.121165990829468	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	441.80010986328125	-1559.4111328124998	-0.470056027173996	-0.039825830608606005	-0.039507795125246	-0.059876918792725	-0.023368930444121003	-0.11109462380409199
0.000412106513977	0.020417928695679002	-0.03732109069824201	0.044449135661124996	-0.006395304109901	0.006858211010695	0.09740097075700802	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	479.91116333007807	-618.6629638671875	-0.07195197790861099	-0.025545736774802003	-0.040466751903295996	0.040851324796677004	-0.018436618149281003	-0.07818032801151299
-0.004205465316772	0.040791511535644996	-0.014860153198241998	0.073094338178635	-0.032120112329721	0.009725397452712	0.151261642575264	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-68.71854400634766	1175.8693847656248	0.04937880858779	-0.012523962184787	0.08581247180700298	0.064914807677269	-0.016535703092813	0.005365025717765001
-0.025577187538147004	0.014641523361206001	0.029069900512695	0.094550020992756	0.013213041238487	0.007977170869708	0.12571947276592302	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-3.168206453323364	389.5905456542969	0.33582627773284895	-0.032615389674902	0.03976771607995	-0.086371578276157	-0.062226835638285	0.047751504927874
-0.013019323348998997	-0.018973827362061	-0.015710830688477	0.066891051828861	0.008355940692127	0.000654884672258	0.10113371163606599	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	216.56744384765625	3553.5236816406245	0.30977645516395597	-0.024372586980462	-0.058558404445648	-0.007319223601371	-0.08659696578979499	0.056612104177474996
-0.00447154045105	-0.009160518646239998	-0.070840835571289	0.048385865986347004	-0.0016824210761110002	0.0037874374538659997	0.24810431897640198	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	144.77493286132812	2019.1833496093752	0.09427321702241902	-0.006855497602373001	-0.000310786854243	0.087142236530781	-0.049579028040170996	0.026614943519235
0.008616805076599001	-0.027600288391112997	0.082361221313477	0.037154689431190005	-0.019822763279080002	-0.039462462067603996	0.21613609790802	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	403.21856689453125	-1286.0360107421875	0.170256122946739	-0.031514201313257	0.067498609423637	-0.066313594579697	-0.010492127388716	-0.03147940710187
0.00019788742065400002	-0.034200906753540004	-0.023178100585938	0.012723232619463998	0.009068605490028999	0.016738165169953998	0.082489676773548	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	179.58242797851562	31.68612861633301	-0.301109969615936	-0.023026145994662996	-0.073690265417099	0.009347000159323	-0.043256342411040996	-0.09725882112979901
-0.005242466926575	-0.011809349060059	-0.040046691894531	0.03568173199892	0.0048200245946649995	0.0006420437130149999	0.175132557749748	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-623.0806884765624	1011.8893432617188	-0.8400947451591491	0.00042817107169000005	0.054666642099619	0.07301792502403301	-0.037831719964742994	-0.040892217308283
-0.01675271987915	-0.029911994934082	0.06035232543945299	0.001513464841992	0.013644892722368001	0.009353351779282	0.14342845976352697	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-465.90725708007807	-2178.4533691406245	-0.7313102483749391	-0.011424201540648998	0.09391742944717402	-0.084685251116753	-0.047256644815207	0.027731167152523998
-0.025140166282654	-0.03796648979187	-0.016990661621094	0.055976949632168004	0.014956545084715	0.008241195231676	0.06929769366979599	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-315.348876953125	2550.747802734375	-1.098275423049927	-0.004447363782674	-0.04808444529771799	-0.026059174910188002	-0.07885031402111099	0.057044297456741
-0.01646089553833	-0.001232862472534	-0.012460708618164	0.06965349614620199	0.008555960841476999	0.006139311473817	0.081036165356636	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-416.2688903808594	1036.177490234375	-1.122410535812378	-0.0008965726592580001	-0.027175219729543	0.045256037265062006	-0.088730521500111	0.031387228518724
-0.008775472640991	0.024039030075073	0.009149551391602	0.048997055739164	-0.0008020260720510001	0.006455654278398	0.03283679485321	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-242.32955932617188	-2761.7585449218755	-0.074975170195103	0.0048202960751949995	0.088019289076328	0.042076181620359004	-0.012367483228445	-0.015778254717588
-0.021352291107178	0.017521619796753003	0.005453109741210999	0.05757977813482299	-0.002936661941931	0.007250307593495	0.13217641413211803	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-80.0145034790039	-4792.44189453125	-0.43110722303390503	-0.006931855808944	0.044282212853432	-0.088299199938774	-0.019757620990276	-0.062055166810750996
0.0017919540405270003	-0.027693748474121	0.029727935791016003	0.016373412683606002	0.0005834241746919999	0.007835621945560001	0.247493132948875	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	254.0781555175781	-2263.57861328125	-0.21253041923046104	-0.022954810410738002	-0.061190843582153	-0.052370402961969	-0.023383986204863	-0.095829784870148
0.015439391136168998	-0.05094528198242201	-0.06876373291015599	-0.019987508654593998	-0.030846271663904	-0.052833754569292006	0.417776346206665	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-262.9543762207031	1388.8919677734377	-0.186984449625015	0.004755583591759	0.02726399153471	0.089972525835037	0.000714695546776	-0.077510550618172
-0.00631308555603	0.08038330078125	0.08627510070800799	0.05526953935623201	-0.012926128692924999	-0.0203539095819	0.30348658561706504	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	196.16720581054688	-4018.2409667968755	-0.664346516132355	-0.00807298719883	0.03627100586891201	-0.103688754141331	-0.01991868019104	-0.046832662075758
-0.000461578369141	-0.021251201629638998	-0.033903121948242	0.014219588600098998	0.003718960797414	0.008837058208883001	0.085609540343285	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	118.17042541503906	-884.8094482421875	0.422188818454742	-0.005300268065184	-0.07448530197143599	0.013411710038781001	-0.048026766628027	-0.024226171895862004
-0.004949331283569	0.016301393508911	-0.022954940795898	0.026760779321194004	-0.007216162513941999	-0.005067550577222999	0.18660798668861397	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-502.7155456542969	-9.144817352294922	0.104098588228226	0.000223818118684	0.05157717689871799	0.065598219633102	-0.027043171226977993	0.018611781299114
-0.002702832221985	0.001389026641846	0.05406570434570299	0.07749364525079701	-0.013487999327481	-0.053978070616722	0.11177813261747399	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-923.9766845703124	214.50671386718753	-1.1576811075210571	-0.004555866122245999	0.062599547207355	-0.068785585463047	-0.090715542435646	0.046631596982479005
-0.004487991333007999	-0.022027254104613998	0.006055831909180001	0.061623800545931	-0.001274828682654	-0.037866767495871	0.132009506225586	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-992.4769897460936	3069.6962890625	-1.082151651382446	0.00329861510545	-0.055033504962921	-0.020905822515488	-0.13195152580738098	0.046067174524069
-0.008263707160949998	-0.015052318572998	-0.051290512084961	0.035329066216945995	0.004924900364131	0.0028771189972759993	0.135652616620064	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-676.2739868164062	2710.1987304687505	-0.290327250957489	0.00950537994504	0.028686717152596	0.089802339673042	-0.072973251342773	0.047348532825708
-0.005729913711548001	0.015982866287231	0.024934768676758	0.017065538093448	-0.005914025940001	0.002348071197048	0.09284242242574699	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	304.3728942871094	591.0673828125	-0.5333415269851679	-0.0026457118801769997	0.09047329425811801	-0.059061620384455	0.006486610975116	0.046007741242647004
0.000428318977356	-0.033572196960449	0.010044097900390998	-0.0026962736155840003	-0.0021223980002110002	0.00041811459232099995	0.128904268145561	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	421.50885009765625	-2117.740234375	0.49882674217224104	-0.014243471436203001	-0.054507929831743	-0.061913929879665	-0.057424701750278	-0.017055967822671003
0.006401777267455999	-0.000329494476318	-0.04658889770507799	0.006343170069158	-0.018004402518272	-0.012538803741336002	0.18338754773139998	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-630.3793945312501	-665.3038330078125	0.460734516382217	0.014348466880620001	-0.029518334195017995	0.060868371278048	-0.037391964346169995	-0.096232548356056
0.007555484771729	0.025662899017333998	0.021434783935547	0.078480444848537	-0.015507748350501002	-0.038994990289210996	0.193196207284927	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-813.6380004882812	114.48399353027344	-0.6614744663238531	0.00030216606683099997	0.086608253419399	0.018596122041345	-0.022073812782764	-0.09723750501871099
-0.00092887878418	-0.020174741744995	0.04994010925293001	-0.014859801158308998	-0.015388069674373001	-0.00598150677979	0.147489577531815	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-152.6797637939453	-1704.556884765625	-0.31360581517219505	0.002095004543662	0.014421949163078998	-0.08663880825042701	-0.046027928590775	-0.039261579513550006
-0.021795392036438	-0.044666767120360995	-0.007671356201172	-0.002933537820354	0.007668022066355	0.010051815770566	0.13760632276535	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	271.71670532226557	-1463.5096435546877	0.256769806146622	-0.0052003376185890005	-0.06566761434078201	-0.004619757179171	-0.048439297825098	0.007772776298225001
-0.013786554336548	0.006409645080566	-0.032693862915039	0.036338627338408994	-0.0053859758190809995	0.01903049275279	0.18109834194183302	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-415.3693237304688	1003.7108154296876	0.57339882850647	0.013619898818433	0.013928493484854998	0.05793945491313901	-0.04460437968373301	0.03743314370513
-0.022177338600159	0.068800687789917	0.042331695556641	0.067826963961124	-0.00526386545971	0.010200490243733	0.214172601699829	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-25.431720733642575	1884.8914794921875	0.033305503427982004	0.006330841220915	0.11554319411516199	-0.006460577715188	-0.001370472135022	0.04229771345853799
